accuracy,id,lat,lng,speed,time,type
3.863,41,36.5002654,127.2449699,10.819627,1692906608955,NORMAL
3.9,42,36.5000716,127.2449727,10.070079,1692906610955,NORMAL
3.9,43,36.4999121,127.2449783,7.580284,1692906612955,NORMAL
3.9,44,36.4997978,127.2449855,4.970298,1692906614956,NORMAL
3.863,45,36.4997435,127.2449826,1.2004582,1692906616954,NORMAL
3.817,46,36.4997479,127.2449776,0.6134287,1692906618955,NORMAL
3.805,47,36.4997484,127.2449728,0.3777865,1692906620956,NORMAL
3.805,48,36.4997454,127.2449719,0.27052706,1692906622955,NORMAL
3.826,49,36.499743,127.2449686,0.1732285,1692906624955,NORMAL
3.845,50,36.4997397,127.2449633,0.27561817,1692906626954,NORMAL
4.918,51,36.4997376,127.2449603,0.1918404,1692906628955,NORMAL
4.918,52,36.4997376,127.2449594,0.09900424,1692906630955,NORMAL
3.987,53,36.4997075,127.2449547,3.449051,1692906632954,NORMAL
4.024,54,36.4997244,127.2449451,2.93678,1692906634956,NORMAL
11.609,55,36.4997047,127.2449418,2.2649074,1692906636093,NORMAL
9.589,56,36.4997667,127.2449583,0.8126302,1692906638955,NORMAL
9.561,57,36.4997743,127.2449567,0.49398664,1692906640955,NORMAL
6.676,58,36.4997795,127.2449583,0.33101785,1692906642955,NORMAL
6.676,59,36.4997817,127.2449601,0.18352541,1692906644955,NORMAL
4.674,60,36.4997824,127.244961,0.06965198,1692906647377,NORMAL
4.674,61,36.4997826,127.2449626,0.057202213,1692906649955,NORMAL
7.278,62,36.4997832,127.2449633,0.050881997,1692906651955,NORMAL
7.278,63,36.4997833,127.2449641,0.0382715,1692906653954,NORMAL
6.624,64,36.4997834,127.2449643,0.011974703,1692906656376,NORMAL
7.305,65,36.4997859,127.2449628,0.10217435,1692906658955,NORMAL
5.852,66,36.4997894,127.2449657,0.21418379,1692906660955,NORMAL
5.852,67,36.4997925,127.2449708,0.26563126,1692906662955,NORMAL
12.766,68,36.4997941,127.2449732,0.21918435,1692906664339,NORMAL
10.814,69,36.4997948,127.2449729,0.086231686,1692906666955,NORMAL
10.814,70,36.4997976,127.2449684,0.20841451,1692906668955,NORMAL
5.954,71,36.4998011,127.2449663,0.21819897,1692906670955,NORMAL
5.954,72,36.499801,127.2449667,0.03476032,1692906672955,NORMAL
3.9,73,36.4998037,127.2449707,0.19439217,1692906674954,NORMAL
3.9,74,36.4998039,127.2449791,0.2623368,1692906676955,NORMAL
3.9,75,36.4998003,127.2449787,0.16400915,1692906678955,NORMAL
7.764,76,36.4997966,127.2449769,0.2200865,1692906680955,NORMAL
7.764,77,36.4997909,127.2449773,0.29005754,1692906682954,NORMAL
14.355,78,36.4997883,127.2449773,0.24066177,1692906684273,NORMAL
10.463,79,36.4997882,127.2449819,0.14897937,1692906686954,NORMAL
10.463,80,36.4997849,127.2449788,0.18959744,1692906688954,NORMAL
5.576,81,36.4997776,127.2449768,0.2871729,1692906690955,NORMAL
5.576,82,36.499775,127.2449751,0.1884357,1692906692954,NORMAL
3.863,83,36.4997714,127.2449725,0.22243346,1692906694955,NORMAL
3.845,84,36.499769,127.2449711,0.15167235,1692906696955,NORMAL
3.845,85,36.4997703,127.244971,0.040355343,1692906698955,NORMAL
6.686,86,36.499772,127.2449724,0.1016403,1692906700955,NORMAL
6.946,87,36.4997734,127.2449737,0.09607273,1692906702955,NORMAL
5.033,88,36.4997736,127.2449723,0.044747055,1692906704955,NORMAL
4.997,89,36.4997739,127.2449717,0.033487428,1692906706954,NORMAL
4.994,90,36.4997732,127.2449702,0.06328194,1692906708955,NORMAL
8.682,91,36.4997717,127.2449693,0.09407025,1692906710956,NORMAL
8.42,92,36.4997703,127.2449677,0.10035789,1692906712955,NORMAL
3.9,93,36.49977,127.2449691,0.047351416,1692906714955,NORMAL
3.872,94,36.4997701,127.2449697,0.023725297,1692906716956,NORMAL
5.381,95,36.4997701,127.2449701,0.019047022,1692906718955,NORMAL
11.051,96,36.4997703,127.2449704,0.016741276,1692906720955,NORMAL
12.587,97,36.4997716,127.2449714,0.052590005,1692906722955,NORMAL
9.935,98,36.499772,127.244972,0.045768607,1692906724955,NORMAL
9.935,99,36.4997725,127.2449723,0.03443046,1692906726954,NORMAL
9.935,100,36.4997729,127.2449722,0.027546486,1692906728955,NORMAL
13.039,101,36.499773,127.2449719,0.01679167,1692906730955,NORMAL
13.039,102,36.4997732,127.244972,0.013300608,1692906732954,NORMAL
9.935,103,36.4997732,127.2449723,0.010343776,1692906734955,NORMAL
9.935,104,36.4997732,127.2449722,7.322122E-4,1692906736955,NORMAL
9.935,105,36.4997558,127.2449734,1.5699137,1692906738955,NORMAL
14.628,106,36.4997061,127.2449752,4.2683544,1692906740955,NORMAL
14.628,107,36.4996174,127.2449833,5.4058323,1692906742954,NORMAL
9.935,108,36.4995152,127.2450177,6.2555003,1692906744955,NORMAL
9.935,109,36.4994161,127.2451264,6.291601,1692906746955,NORMAL
9.935,110,36.4993753,127.2452727,7.360324,1692906748954,NORMAL
13.23,111,36.4993685,127.2454645,8.728531,1692906750954,NORMAL
13.23,112,36.4993653,127.2456725,9.369823,1692906752955,NORMAL
9.935,113,36.4993581,127.245896,10.749927,1692906754955,NORMAL
7.923,114,36.4993428,127.2461569,11.749837,1692906756956,NORMAL
5.911,115,36.499322,127.2464291,12.499179,1692906758954,NORMAL
3.9,116,36.4993056,127.2467069,12.200033,1692906760955,NORMAL
3.9,117,36.4992917,127.2469753,11.980057,1692906762955,NORMAL
3.863,118,36.4992709,127.2472391,11.999983,1692906764955,NORMAL
3.863,119,36.4992512,127.2474984,11.690016,1692906766956,NORMAL
3.826,120,36.4992339,127.247753,11.3800335,1692906768954,NORMAL
3.863,121,36.4992133,127.2480025,11.160018,1692906770954,NORMAL
3.863,122,36.4991926,127.2482494,11.081886,1692906772953,NORMAL
3.9,123,36.4991696,127.2484981,11.391541,1692906774954,NORMAL
3.9,124,36.4991479,127.2487512,11.130621,1692906776953,NORMAL
3.9,125,36.4991321,127.2490028,11.569237,1692906778954,NORMAL
3.9,126,36.4991151,127.2492681,12.328692,1692906780954,NORMAL
3.9,127,36.4990939,127.2495466,12.46974,1692906782954,NORMAL
3.9,128,36.4990737,127.2498342,13.478271,1692906784954,NORMAL
3.9,129,36.4990548,127.2501387,13.556784,1692906786954,NORMAL
3.9,130,36.4990365,127.2504498,14.520412,1692906788954,NORMAL
3.9,131,36.4990162,127.2507802,15.348476,1692906790954,NORMAL
3.863,132,36.4989973,127.2511305,16.142382,1692906792954,NORMAL
3.863,133,36.4989696,127.251509,17.999903,1692906794953,NORMAL
3.863,134,36.4989424,127.2519209,19.21983,1692906796954,NORMAL
3.9,135,36.4989141,127.2523545,19.789806,1692906798953,NORMAL
3.9,136,36.4988881,127.2527934,19.730106,1692906800954,NORMAL
3.9,137,36.4988613,127.2532274,19.110155,1692906802954,NORMAL
3.9,138,36.4988321,127.2536471,18.650331,1692906804954,NORMAL
3.9,139,36.4988058,127.2540559,18.270311,1692906806954,NORMAL
3.9,140,36.4987807,127.2544562,17.843868,1692906808954,NORMAL
3.9,141,36.4987553,127.2548476,17.481573,1692906810953,NORMAL
3.9,142,36.4987318,127.2552179,14.972253,1692906812954,NORMAL
3.9,143,36.4987059,127.2555008,10.030867,1692906814953,NORMAL
3.9,144,36.4986674,127.2556736,6.1319666,1692906816953,NORMAL
3.9,145,36.4985999,127.2557605,5.280281,1692906818954,NORMAL
3.9,146,36.4984959,127.2557869,5.309613,1692906820954,NORMAL
3.9,147,36.4983773,127.2557747,6.739784,1692906822954,NORMAL
3.9,148,36.4982526,127.2557693,6.8299837,1692906824954,NORMAL
3.9,149,36.498122,127.2557912,7.659298,1692906826953,NORMAL
3.9,150,36.497997,127.2558215,6.091308,1692906828954,NORMAL
3.9,151,36.4979033,127.2558239,4.2419734,1692906830954,NORMAL
3.9,152,36.4978325,127.2558224,4.1987596,1692906832954,NORMAL
3.872,153,36.4977671,127.2558746,5.1077733,1692906834954,NORMAL
3.872,154,36.4976733,127.2559166,6.059372,1692906836953,NORMAL
10.363,155,36.4976074,127.2559235,6.0589085,1692906838252,NORMAL
10.433,156,36.4974519,127.2559798,6.4498515,1692906840953,NORMAL
10.478,157,36.497334,127.2560209,7.5597625,1692906842953,NORMAL
4.221,158,36.4972033,127.2560862,7.928713,1692906844953,NORMAL
4.344,159,36.497086,127.2561648,6.7525473,1692906846954,NORMAL
4.297,160,36.49699,127.2562143,5.000128,1692906848954,NORMAL
4.092,161,36.4969105,127.2562313,4.3997626,1692906850954,NORMAL
3.984,162,36.4968415,127.2563008,5.2789783,1692906852954,NORMAL
3.971,163,36.4967505,127.2563822,6.8097563,1692906854954,NORMAL
3.971,164,36.496643,127.2564825,7.889739,1692906856954,NORMAL
3.9,165,36.4965317,127.2566303,8.357046,1692906858954,NORMAL
3.9,166,36.4964667,127.2567576,6.5104127,1692906860954,NORMAL
3.9,167,36.4964142,127.2568531,4.700318,1692906862954,NORMAL
3.9,168,36.4963415,127.256908,5.2579575,1692906864954,NORMAL
3.9,169,36.4962359,127.256912,5.898365,1692906866954,NORMAL
3.9,170,36.4961044,127.2568595,8.429552,1692906868954,NORMAL
9.128,171,36.4959442,127.2567972,9.359288,1692906870954,NORMAL
9.128,172,36.4957619,127.2567343,11.089737,1692906872955,NORMAL
9.101,173,36.4955572,127.2566719,12.149569,1692906874954,NORMAL
3.826,174,36.4953337,127.2566111,13.11839,1692906876953,NORMAL
3.79,175,36.4950973,127.2565569,13.669957,1692906878953,NORMAL
3.826,176,36.4948482,127.2564951,14.119926,1692906880954,NORMAL
3.863,177,36.4945986,127.2564393,13.980028,1692906882954,NORMAL
3.9,178,36.4943488,127.2563902,14.159986,1692906884954,NORMAL
3.9,179,36.4940967,127.2563414,14.110004,1692906886954,NORMAL
3.9,180,36.4938468,127.256303,13.750086,1692906888954,NORMAL
3.9,181,36.4936,127.2562766,13.769987,1692906890955,NORMAL
3.9,182,36.4933505,127.2562644,13.929949,1692906892953,NORMAL
3.9,183,36.4930992,127.2562551,13.740055,1692906894953,NORMAL
3.9,184,36.4928504,127.2562498,13.7300005,1692906896954,NORMAL
3.9,185,36.4926125,127.256254,12.680129,1692906898954,NORMAL
3.863,186,36.4923904,127.2562667,12.290039,1692906900954,NORMAL
3.863,187,36.4921768,127.2562816,11.680135,1692906902955,NORMAL
3.863,188,36.4919723,127.2562973,11.180116,1692906904953,NORMAL
3.9,189,36.4917756,127.2563145,10.880062,1692906906954,NORMAL
3.9,190,36.4915774,127.2563342,11.059976,1692906908954,NORMAL
3.9,191,36.4913783,127.2563491,11.079995,1692906910953,NORMAL
3.9,192,36.4911776,127.2563653,11.249955,1692906912954,NORMAL
3.863,193,36.490975,127.256384,11.369966,1692906914954,NORMAL
3.863,194,36.4907687,127.2564072,11.769782,1692906916954,NORMAL
3.863,195,36.4905556,127.2564346,12.15987,1692906918954,NORMAL
3.9,196,36.4903355,127.2564694,12.4299345,1692906920954,NORMAL
3.9,197,36.490111,127.2565108,12.739245,1692906922953,NORMAL
3.9,198,36.4898801,127.2565567,13.049928,1692906924954,NORMAL
5.911,199,36.4896488,127.2566073,12.8800535,1692906926954,NORMAL
7.923,200,36.4894182,127.2566655,13.149787,1692906928954,NORMAL
9.935,201,36.4891809,127.2567359,13.6199,1692906930953,NORMAL
9.935,202,36.4889379,127.2568119,13.899792,1692906932952,NORMAL
9.935,203,36.4886926,127.2568868,14.159924,1692906934952,NORMAL
9.935,204,36.4884421,127.2569703,14.30997,1692906936953,NORMAL
9.935,205,36.4881887,127.2570605,14.619863,1692906938953,NORMAL
9.935,206,36.487937,127.2571594,14.310111,1692906940953,NORMAL
9.935,207,36.4876951,127.2572624,14.000265,1692906942953,NORMAL
9.935,208,36.4874608,127.2573742,13.810016,1692906944952,NORMAL
7.923,209,36.4872307,127.2574902,13.909989,1692906946953,NORMAL
5.911,210,36.4869995,127.2576048,13.989934,1692906948953,NORMAL
3.9,211,36.4867711,127.257724,13.80032,1692906950952,NORMAL
3.9,212,36.4865476,127.2578526,13.640152,1692906952953,NORMAL
3.9,213,36.4863334,127.2579872,13.090151,1692906954952,NORMAL
3.9,214,36.4861234,127.2581179,12.70023,1692906956954,NORMAL
3.863,215,36.4859217,127.2582485,12.610018,1692906958953,NORMAL
3.863,216,36.4857222,127.258387,13.019974,1692906960953,NORMAL
3.863,217,36.4855176,127.2585299,13.209979,1692906962952,NORMAL
3.9,218,36.485312,127.2586769,13.170003,1692906964953,NORMAL
3.9,219,36.4851069,127.2588242,12.790043,1692906966952,NORMAL
3.9,220,36.4849105,127.2589648,12.200175,1692906968952,NORMAL
3.9,221,36.4847223,127.259096,11.780035,1692906970953,NORMAL
3.863,222,36.4845415,127.2592236,11.050061,1692906972953,NORMAL
3.863,223,36.4843857,127.259334,8.470302,1692906974953,NORMAL
3.863,224,36.4842782,127.2594099,5.1102834,1692906976953,NORMAL
3.9,225,36.4842241,127.2594489,1.7004702,1692906978953,NORMAL
3.9,226,36.4842167,127.2594518,0.34652767,1692906980953,NORMAL
3.9,227,36.4842206,127.2594488,0.31763524,1692906982953,NORMAL
3.863,228,36.4842243,127.2594448,0.15674944,1692906984952,NORMAL
3.845,229,36.4842254,127.2594417,0.11247527,1692906986953,NORMAL
3.845,230,36.484225,127.2594413,0.030556481,1692906988953,NORMAL
8.123,231,36.484226,127.2594407,0.058054343,1692906990953,NORMAL
8.123,232,36.4842268,127.2594403,0.04896038,1692906992953,NORMAL
15.27,233,36.4842272,127.25944,0.04008202,1692906994383,NORMAL
11.047,234,36.4842269,127.259439,0.028291238,1692906996953,NORMAL
11.019,235,36.4842269,127.259439,0.006238652,1692906998953,NORMAL
5.789,236,36.4842268,127.2594384,0.023732811,1692907000953,NORMAL
5.789,237,36.4842267,127.2594383,0.013394133,1692907002953,NORMAL
12.409,238,36.4842266,127.2594382,0.012960134,1692907004272,NORMAL
10.465,239,36.4842266,127.2594381,0.008200085,1692907006954,NORMAL
10.437,240,36.4842265,127.2594381,0.0057762465,1692907008953,NORMAL
6.781,241,36.484226,127.2594372,0.02788605,1692907010952,NORMAL
6.781,242,36.4842173,127.2594426,0.7870553,1692907012953,NORMAL
13.741,243,36.4842093,127.2594491,0.7856584,1692907014340,NORMAL
10.777,244,36.4841166,127.2595276,4.3767023,1692907016952,NORMAL
10.777,245,36.4840135,127.2596111,7.356417,1692907018952,NORMAL
3.863,246,36.4838566,127.259734,8.949952,1692907020954,NORMAL
3.863,247,36.4837237,127.2598295,10.079885,1692907022953,NORMAL
3.863,248,36.4835595,127.2599365,11.129121,1692907024952,NORMAL
3.835,249,36.4833746,127.2600654,12.349367,1692907026954,NORMAL
3.872,250,36.483173,127.2602092,12.8696375,1692907028953,NORMAL
3.844,251,36.4829728,127.2603545,12.830024,1692907030953,NORMAL
3.871,252,36.4827711,127.260502,12.959894,1692907032953,NORMAL
3.871,253,36.4825691,127.2606475,13.199888,1692907034953,NORMAL
3.9,254,36.4823591,127.2607984,13.479819,1692907036953,NORMAL
3.9,255,36.482148,127.2609496,13.839819,1692907038953,NORMAL
3.9,256,36.4819263,127.2611066,14.119818,1692907040953,NORMAL
3.9,257,36.4817079,127.261263,14.149969,1692907042953,NORMAL
3.9,258,36.4814903,127.261421,13.850135,1692907044953,NORMAL
3.9,259,36.4812786,127.2615747,13.440183,1692907046953,NORMAL
3.9,260,36.4810715,127.2617239,12.97035,1692907048952,NORMAL
3.9,261,36.4808714,127.2618651,13.06994,1692907050952,NORMAL
3.9,262,36.4806658,127.2620109,13.269906,1692907052953,NORMAL
3.9,263,36.4804581,127.2621596,13.359938,1692907054952,NORMAL
3.9,264,36.4802507,127.26231,13.310029,1692907056953,NORMAL
3.871,265,36.4800452,127.2624588,13.160079,1692907058952,NORMAL
3.848,266,36.4798385,127.2626083,13.169992,1692907060952,NORMAL
3.848,267,36.4796325,127.262757,13.449855,1692907062952,NORMAL
3.876,268,36.4794252,127.2629064,13.1801605,1692907064952,NORMAL
3.9,269,36.4792229,127.2630542,12.960089,1692907066953,NORMAL
3.9,270,36.4790194,127.2632034,13.119924,1692907068952,NORMAL
3.869,271,36.4788143,127.2633534,13.629803,1692907070952,NORMAL
3.869,272,36.4785973,127.2635097,14.179812,1692907072953,NORMAL
3.869,273,36.4783722,127.2636721,14.669804,1692907074953,NORMAL
3.9,274,36.4781404,127.2638447,14.919889,1692907076953,NORMAL
3.9,275,36.4779086,127.2640142,15.309853,1692907078952,NORMAL
3.9,276,36.4776676,127.2641884,15.479252,1692907080953,NORMAL
3.932,277,36.4774279,127.2643608,15.381537,1692907082954,NORMAL
3.987,278,36.4771872,127.2645328,15.4853,1692907084953,NORMAL
3.987,279,36.476948,127.2647033,15.509948,1692907086952,NORMAL
3.955,280,36.4767028,127.2648761,15.52998,1692907088953,NORMAL
3.9,281,36.4764625,127.2650509,15.579957,1692907090953,NORMAL
3.9,282,36.4762223,127.2652281,15.58,1692907092953,NORMAL
3.9,283,36.475981,127.2654049,15.709945,1692907094952,NORMAL
3.9,284,36.4757344,127.2655859,15.779966,1692907096952,NORMAL
3.9,285,36.4754885,127.265761,15.979886,1692907098952,NORMAL
3.9,286,36.4752368,127.2659375,16.069967,1692907100952,NORMAL
3.9,287,36.4749853,127.2661156,16.109982,1692907102952,NORMAL
3.9,288,36.4747346,127.2662942,16.12997,1692907104951,NORMAL
3.9,289,36.4744833,127.2664771,16.309925,1692907106952,NORMAL
3.9,290,36.474227,127.2666641,16.270018,1692907108953,NORMAL
3.9,291,36.4739766,127.2668457,16.140106,1692907110952,NORMAL
3.9,292,36.4737259,127.2670248,16.13998,1692907112951,NORMAL
3.9,293,36.4734747,127.2672067,16.170004,1692907114952,NORMAL
3.9,294,36.4732203,127.2673874,16.030066,1692907116952,NORMAL
3.9,295,36.4729729,127.2675637,15.890064,1692907118952,NORMAL
3.9,296,36.4727299,127.2677368,15.190285,1692907120952,NORMAL
3.871,297,36.4724959,127.2679051,15.000073,1692907122953,NORMAL
3.871,298,36.4722642,127.2680803,14.830048,1692907124951,NORMAL
3.842,299,36.4720461,127.2682602,14.580101,1692907126952,NORMAL
3.871,300,36.4718405,127.2684536,14.1203375,1692907128953,NORMAL
3.844,301,36.4716592,127.2686702,14.049997,1692907130952,NORMAL
3.843,302,36.4714993,127.2689147,14.229943,1692907132953,NORMAL
3.885,303,36.4713533,127.2691796,14.447923,1692907134953,NORMAL
3.911,304,36.4712235,127.269462,14.420083,1692907136952,NORMAL
3.912,305,36.4711139,127.2697487,14.020249,1692907138952,NORMAL
3.841,306,36.471027,127.2700369,13.63023,1692907140952,NORMAL
3.841,307,36.4709552,127.270323,13.310159,1692907142951,NORMAL
3.871,308,36.4708929,127.2706073,12.83027,1692907144951,NORMAL
3.9,309,36.470839,127.2708742,11.910408,1692907146952,NORMAL
3.871,310,36.4707894,127.2711188,10.650484,1692907148952,NORMAL
3.871,311,36.4707477,127.271331,9.130532,1692907150952,NORMAL
3.871,312,36.4707098,127.2715029,7.250661,1692907152952,NORMAL
3.9,313,36.4706475,127.2716273,6.6099153,1692907154952,NORMAL
3.9,314,36.4705438,127.2716974,6.7701364,1692907156951,NORMAL
3.869,315,36.4704141,127.2717073,7.54957,1692907158952,NORMAL
3.84,316,36.4702665,127.2716812,8.83941,1692907160952,NORMAL
3.84,317,36.4700973,127.2716383,10.029626,1692907162952,NORMAL
3.87,318,36.4699115,127.271588,10.509831,1692907164951,NORMAL
3.869,319,36.469728,127.2715358,10.489995,1692907166951,NORMAL
3.844,320,36.4695431,127.2714829,10.300103,1692907168952,NORMAL
3.844,321,36.4693665,127.2714351,9.93011,1692907170952,NORMAL
3.875,322,36.4691939,127.2713881,9.570129,1692907172951,NORMAL
3.9,323,36.4690369,127.271345,8.170373,1692907174951,NORMAL
3.9,324,36.4689116,127.2713101,5.980805,1692907176952,NORMAL
3.9,325,36.4688174,127.2713054,5.251657,1692907178951,NORMAL
3.9,326,36.4687388,127.2713711,5.6089683,1692907180953,NORMAL
3.9,327,36.4687027,127.2715052,7.0072484,1692907182952,NORMAL
3.9,328,36.4686979,127.2716926,8.839323,1692907184952,NORMAL
3.9,329,36.4686945,127.271905,9.869689,1692907186953,NORMAL
3.9,330,36.4686962,127.2721381,10.709624,1692907188951,NORMAL
3.9,331,36.4687082,127.2723849,11.119801,1692907190951,NORMAL
3.9,332,36.4687266,127.2726236,9.690757,1692907192952,NORMAL
3.9,333,36.4687432,127.2728121,7.7308993,1692907194951,NORMAL
3.9,334,36.4687631,127.2729727,7.4110613,1692907196951,NORMAL
3.9,335,36.4687875,127.2731346,7.509963,1692907198952,NORMAL
3.9,336,36.4688144,127.2733058,8.069773,1692907200952,NORMAL
3.9,337,36.4688422,127.2734829,8.079997,1692907202952,NORMAL
3.9,338,36.4688748,127.2736537,7.230356,1692907204952,NORMAL
3.872,339,36.4689061,127.2737933,6.1004906,1692907206952,NORMAL
3.872,340,36.4689362,127.2739095,4.910381,1692907208951,NORMAL
3.872,341,36.4689411,127.274003,4.2100744,1692907210952,NORMAL
3.9,342,36.4688894,127.2740599,4.1479783,1692907212952,NORMAL
3.9,343,36.4688021,127.2740633,5.139418,1692907214951,NORMAL
3.9,344,36.4686963,127.2740468,6.059337,1692907216951,NORMAL
3.9,345,36.4685893,127.2740355,4.570368,1692907218952,NORMAL
3.9,346,36.4685223,127.274064,4.2499695,1692907220951,NORMAL
4.365,347,36.468486,127.2741419,3.6599548,1692907222952,NORMAL
4.365,348,36.4684645,127.2742195,3.420174,1692907224952,NORMAL
11.858,349,36.4684503,127.2742579,3.419808,1692907226146,NORMAL
9.869,350,36.4683838,127.2742658,1.590676,1692907228952,NORMAL
9.869,351,36.4683657,127.2742577,0.46028134,1692907230951,NORMAL
4.911,352,36.4683688,127.2742549,0.44996572,1692907232951,NORMAL
4.911,353,36.4683687,127.2742544,0.44958612,1692907234952,NORMAL
3.9,354,36.4683703,127.2742546,0.0144536095,1692907236952,NORMAL
3.9,355,36.4683708,127.2742547,0.00852065,1692907238952,NORMAL
3.9,356,36.4683708,127.2742547,0.0018843835,1692907240951,NORMAL
4.676,357,36.4683708,127.2742547,2.0545906E-4,1692907242952,NORMAL
4.676,358,36.4683708,127.2742547,1.0265479E-5,1692907244952,NORMAL
3.9,359,36.4683708,127.2742547,1.1252959E-5,1692907246952,NORMAL
3.9,360,36.4684011,127.2742653,1.5686373,1692907248952,NORMAL
3.9,361,36.4684436,127.2742509,1.320094,1692907250952,NORMAL
5.211,362,36.4684547,127.2742346,0.590551,1692907252951,NORMAL
5.211,363,36.4684558,127.2742286,0.58924013,1692907254952,NORMAL
11.269,364,36.4684561,127.2742227,0.4864147,1692907256164,NORMAL
9.958,365,36.4684561,127.2742322,0.045336764,1692907258951,NORMAL
9.958,366,36.4684561,127.2742322,0.008721358,1692907260951,NORMAL
5.42,367,36.4684561,127.2742322,3.251092E-4,1692907262952,NORMAL
5.42,368,36.4684561,127.2742322,1.9284229E-4,1692907264952,NORMAL
12.813,369,36.4684561,127.2742322,1.6601273E-4,1692907266289,NORMAL
10.584,370,36.4684561,127.2742322,9.174937E-6,1692907268952,NORMAL
10.584,371,36.4684561,127.2742322,2.4689604E-7,1692907270951,NORMAL
5.295,372,36.4684561,127.2742322,3.5253106E-7,1692907272952,NORMAL
5.295,373,36.4684561,127.2742322,8.585262E-8,1692907274952,NORMAL
3.9,374,36.4684561,127.2742322,1.4646371E-9,1692907276951,NORMAL
3.9,375,36.4684561,127.2742322,1.8022405E-9,1692907278952,NORMAL
3.9,376,36.4684561,127.2742322,1.0679638E-9,1692907280952,NORMAL
5.807,377,36.4684561,127.2742322,4.0733214E-10,1692907282951,NORMAL
5.807,378,36.4684561,127.2742322,1.8643904E-11,1692907284951,NORMAL
12.494,379,36.4684561,127.2742322,2.0926372E-11,1692907286289,NORMAL
10.587,380,36.4684561,127.2742322,7.458629E-12,1692907288951,NORMAL
10.587,381,36.4684561,127.2742322,7.1235037E-13,1692907290951,NORMAL
5.803,382,36.4684561,127.2742322,7.783547E-14,1692907292951,NORMAL
5.803,383,36.4684561,127.2742322,1.9699742E-14,1692907294951,NORMAL
3.9,384,36.468455,127.2742869,3.5794935,1692907296950,NORMAL
3.9,385,36.4684562,127.274309,0.85589916,1692907298950,NORMAL
3.9,386,36.4684613,127.2743073,0.40589502,1692907300951,NORMAL
5.922,387,36.4684643,127.2743046,0.20999347,1692907302950,NORMAL
5.922,388,36.4684648,127.2743025,0.14359555,1692907304950,NORMAL
13.335,389,36.468466,127.2743031,0.112821825,1692907306366,NORMAL
10.948,390,36.4684649,127.2743006,0.02751678,1692907308951,NORMAL
10.948,391,36.4684649,127.2743006,0.0045219786,1692907310951,NORMAL
6.006,392,36.4684649,127.2743006,1.0689568E-4,1692907312950,NORMAL
6.034,393,36.4684649,127.2743006,1.592865E-4,1692907314950,NORMAL
3.9,394,36.4684649,127.2743007,0.003506509,1692907316951,NORMAL
