accuracy,id,lat,lng,speed,time,type
10.6,0,36.484334,127.299829,10.91,1696950288000,NORMAL
10.1,0,36.484367,127.299845,10.39,1696950289000,NORMAL
10.2,0,36.484537,127.299984,10.45,1696950291000,NORMAL
10.5,0,36.484720,127.300135,10.70,1696950293000,NORMAL
10.7,0,36.484807,127.300205,10.73,1696950294000,NORMAL
11.0,0,36.484968,127.300334,10.48,1696950296000,NORMAL
11.3,0,36.485055,127.300400,10.31,1696950297000,NORMAL
11.4,0,36.485237,127.300542,10.21,1696950299000,NORMAL
12.3,0,36.485403,127.300678,10.03,1696950301000,NORMAL
12.8,0,36.485551,127.300801,9.38,1696950303000,NORMAL
12.5,0,36.485621,127.300861,9.18,1696950304000,NORMAL
12.2,0,36.485739,127.300954,8.19,1696950306000,NORMAL
11.7,0,36.485830,127.301025,6.64,1696950308000,NORMAL
11.4,0,36.485908,127.301083,5.07,1696950310000,NORMAL
11.2,0,36.485975,127.301129,3.76,1696950312000,NORMAL
11.0,0,36.486007,127.301154,3.30,1696950313000,NORMAL
10.8,0,36.486059,127.301195,2.57,1696950315000,NORMAL
10.7,0,36.486079,127.301211,2.19,1696950316000,NORMAL
10.4,0,36.486102,127.301227,1.69,1696950318000,NORMAL
10.6,0,36.486096,127.301224,0.00,1696950320000,STOP
17.1,0,36.485999,127.301557,3.81,1696950356000,NORMAL
17.1,0,36.485945,127.301652,5.19,1696950358000,NORMAL
8.4,0,36.485941,127.301696,6.16,1696950359000,NORMAL
8.4,0,36.485853,127.301850,8.03,1696950361000,NORMAL
8.5,0,36.485800,127.301943,8.82,1696950362000,NORMAL
8.5,0,36.485689,127.302139,10.29,1696950364000,NORMAL
8.5,0,36.485560,127.302367,11.66,1696950366000,NORMAL
8.5,0,36.485494,127.302485,12.12,1696950367000,NORMAL
8.4,0,36.485356,127.302734,12.60,1696950369000,NORMAL
8.4,0,36.485222,127.302981,13.16,1696950371000,NORMAL
8.4,0,36.485151,127.303109,13.36,1696950372000,NORMAL
8.3,0,36.485086,127.303228,13.34,1696950373000,NORMAL
8.2,0,36.484949,127.303476,13.47,1696950375000,NORMAL
8.2,0,36.484880,127.303602,13.54,1696950376000,NORMAL
8.1,0,36.484814,127.303725,13.48,1696950377000,NORMAL
8.0,0,36.484680,127.303977,13.46,1696950379000,NORMAL
7.9,0,36.484540,127.304234,13.23,1696950381000,NORMAL
7.8,0,36.484476,127.304352,13.00,1696950382000,NORMAL
7.9,0,36.484354,127.304585,12.34,1696950384000,NORMAL
7.8,0,36.484239,127.304797,11.44,1696950386000,NORMAL
8.4,0,36.484142,127.304995,10.80,1696950388000,NORMAL
9.0,0,36.484053,127.305176,10.05,1696950390000,NORMAL
9.7,0,36.483945,127.305346,9.90,1696950392000,NORMAL
9.7,0,36.483848,127.305522,9.63,1696950394000,NORMAL
9.9,0,36.483746,127.305705,9.67,1696950396000,NORMAL
10.0,0,36.483697,127.305795,9.68,1696950397000,NORMAL
10.5,0,36.483648,127.305883,9.66,1696950398000,NORMAL
11.1,0,36.483557,127.306047,9.38,1696950400000,NORMAL
8.7,0,36.483495,127.306125,9.19,1696950401000,NORMAL
8.7,0,36.483393,127.306297,9.02,1696950403000,NORMAL
8.6,0,36.483293,127.306450,8.50,1696950405000,NORMAL
8.5,0,36.483195,127.306575,7.92,1696950407000,NORMAL
8.4,0,36.483145,127.306634,7.75,1696950408000,NORMAL
8.4,0,36.483092,127.306693,7.65,1696950409000,NORMAL
8.3,0,36.483042,127.306750,7.56,1696950410000,NORMAL
8.3,0,36.482988,127.306814,7.55,1696950411000,NORMAL
8.2,0,36.482886,127.306926,7.37,1696950413000,NORMAL
8.2,0,36.482775,127.307030,7.30,1696950415000,NORMAL
7.9,0,36.482653,127.307084,6.71,1696950417000,NORMAL
7.7,0,36.482613,127.307101,6.29,1696950418000,NORMAL
7.6,0,36.482512,127.307160,4.77,1696950420000,NORMAL
7.9,0,36.482447,127.307193,3.46,1696950422000,NORMAL
8.4,0,36.482396,127.307214,2.40,1696950424000,NORMAL
8.6,0,36.482374,127.307223,2.04,1696950425000,NORMAL
8.5,0,36.482344,127.307239,1.91,1696950426000,NORMAL
8.5,0,36.482318,127.307252,0.00,1696950428000,STOP
9.4,0,36.482204,127.307304,3.38,1696950476000,NORMAL
9.0,0,36.482156,127.307321,5.00,1696950477000,NORMAL
9.2,0,36.482048,127.307359,6.98,1696950479000,NORMAL
9.6,0,36.481996,127.307364,7.19,1696950480000,NORMAL
10.1,0,36.481868,127.307403,7.75,1696950482000,NORMAL
10.3,0,36.481723,127.307446,7.83,1696950484000,NORMAL
8.9,0,36.481538,127.307484,7.37,1696950486000,NORMAL
8.9,0,36.481433,127.307519,5.26,1696950488000,NORMAL
8.7,0,36.481371,127.307543,3.25,1696950490000,NORMAL
8.8,0,36.481354,127.307551,0.00,1696950492000,STOP
10.2,0,36.481283,127.307598,3.07,1696950505000,NORMAL
9.7,0,36.481212,127.307622,5.33,1696950507000,NORMAL
9.7,0,36.481176,127.307637,6.04,1696950508000,NORMAL
9.6,0,36.481127,127.307657,6.25,1696950509000,NORMAL
9.9,0,36.481003,127.307672,6.42,1696950511000,NORMAL
9.8,0,36.480860,127.307730,7.38,1696950513000,NORMAL
9.7,0,36.480791,127.307758,7.96,1696950514000,NORMAL
9.2,0,36.480651,127.307814,8.34,1696950516000,NORMAL
9.0,0,36.480576,127.307844,8.73,1696950517000,NORMAL
8.8,0,36.480500,127.307874,8.99,1696950518000,NORMAL
8.7,0,36.480340,127.307939,9.46,1696950520000,NORMAL
8.7,0,36.480182,127.308008,9.05,1696950522000,NORMAL
8.6,0,36.480094,127.308050,9.27,1696950523000,NORMAL
8.6,0,36.480007,127.308124,9.66,1696950524000,NORMAL
8.5,0,36.479925,127.308179,9.92,1696950525000,NORMAL
8.4,0,36.479765,127.308288,10.03,1696950527000,NORMAL
8.6,0,36.479690,127.308342,10.22,1696950528000,NORMAL
9.0,0,36.479523,127.308446,11.07,1696950530000,NORMAL
9.3,0,36.479356,127.308616,12.40,1696950532000,NORMAL
9.0,0,36.479174,127.308822,13.56,1696950534000,NORMAL
8.8,0,36.478982,127.309032,14.62,1696950536000,NORMAL
8.9,0,36.478786,127.309272,15.30,1696950538000,NORMAL
8.6,0,36.478694,127.309394,15.49,1696950539000,NORMAL
8.5,0,36.478572,127.309510,15.71,1696950540000,NORMAL
8.4,0,36.478482,127.309642,15.77,1696950541000,NORMAL
8.4,0,36.478403,127.309763,15.60,1696950542000,NORMAL
8.4,0,36.478228,127.310022,15.72,1696950544000,NORMAL
8.2,0,36.478070,127.310259,15.21,1696950546000,NORMAL
8.2,0,36.477992,127.310391,15.12,1696950547000,NORMAL
8.2,0,36.477963,127.310561,15.17,1696950548000,NORMAL
8.1,0,36.477845,127.310860,15.27,1696950550000,NORMAL
8.0,0,36.477737,127.311172,15.31,1696950552000,NORMAL
7.7,0,36.477636,127.311516,15.50,1696950554000,NORMAL
7.7,0,36.477555,127.311869,15.91,1696950556000,NORMAL
8.1,0,36.477499,127.312223,15.93,1696950558000,NORMAL
8.2,0,36.477472,127.312410,16.00,1696950559000,NORMAL
8.3,0,36.477436,127.312596,16.09,1696950560000,NORMAL
8.9,0,36.477418,127.312968,16.04,1696950562000,NORMAL
9.2,0,36.477411,127.313155,16.01,1696950563000,NORMAL
9.5,0,36.477401,127.313344,16.02,1696950564000,NORMAL
9.9,0,36.477407,127.313732,16.31,1696950566000,NORMAL
10.2,0,36.477418,127.313920,16.32,1696950567000,NORMAL
10.5,0,36.477430,127.314300,16.56,1696950569000,NORMAL
10.7,0,36.477431,127.314486,16.55,1696950570000,NORMAL
10.9,0,36.477439,127.314672,16.61,1696950571000,NORMAL
11.6,0,36.477453,127.315041,16.72,1696950573000,NORMAL
12.2,0,36.477462,127.315231,16.81,1696950574000,NORMAL
12.4,0,36.477466,127.315419,16.83,1696950575000,NORMAL
13.1,0,36.477442,127.315794,16.75,1696950577000,NORMAL
13.0,0,36.477435,127.315963,16.61,1696950578000,NORMAL
12.9,0,36.477407,127.316348,17.03,1696950580000,NORMAL
13.3,0,36.477393,127.316535,17.22,1696950581000,NORMAL
13.9,0,36.477377,127.316727,17.44,1696950582000,NORMAL
13.6,0,36.477341,127.317101,17.63,1696950584000,NORMAL
13.0,0,36.477300,127.317473,18.05,1696950586000,NORMAL
13.2,0,36.477256,127.317857,18.47,1696950588000,NORMAL
12.9,0,36.477235,127.318049,18.61,1696950589000,NORMAL
12.6,0,36.477209,127.318249,18.71,1696950590000,NORMAL
12.5,0,36.477148,127.318655,19.01,1696950592000,NORMAL
12.3,0,36.477082,127.319062,19.14,1696950594000,NORMAL
12.5,0,36.477050,127.319261,19.12,1696950595000,NORMAL
11.7,0,36.477014,127.319475,19.33,1696950596000,NORMAL
12.2,0,36.476938,127.319893,19.19,1696950598000,NORMAL
12.4,0,36.476899,127.320103,19.04,1696950599000,NORMAL
10.5,0,36.476838,127.320330,19.05,1696950600000,NORMAL
10.3,0,36.476801,127.320492,18.55,1696950601000,NORMAL
10.4,0,36.476762,127.320664,18.09,1696950602000,NORMAL
10.5,0,36.476724,127.320839,17.65,1696950603000,NORMAL
10.2,0,36.476685,127.321020,17.23,1696950604000,NORMAL
9.3,0,36.476605,127.321396,16.28,1696950606000,NORMAL
8.8,0,36.476495,127.321716,15.26,1696950608000,NORMAL
8.6,0,36.476448,127.321878,14.92,1696950609000,NORMAL
8.6,0,36.476357,127.322179,14.22,1696950611000,NORMAL
8.5,0,36.476314,127.322329,14.01,1696950612000,NORMAL
8.4,0,36.476229,127.322630,13.72,1696950614000,NORMAL
8.3,0,36.476145,127.322922,13.52,1696950616000,NORMAL
8.3,0,36.476103,127.323068,13.52,1696950617000,NORMAL
8.3,0,36.476019,127.323359,13.72,1696950619000,NORMAL
8.2,0,36.475979,127.323498,13.74,1696950620000,NORMAL
8.2,0,36.475897,127.323787,13.84,1696950622000,NORMAL
8.1,0,36.475815,127.324075,13.69,1696950624000,NORMAL
7.9,0,36.475751,127.324345,13.58,1696950626000,NORMAL
7.9,0,36.475681,127.324629,13.53,1696950628000,NORMAL
7.9,0,36.475615,127.324905,13.50,1696950630000,NORMAL
8.1,0,36.475558,127.325036,13.33,1696950631000,NORMAL
8.1,0,36.475523,127.325179,13.26,1696950632000,NORMAL
8.2,0,36.475487,127.325321,13.18,1696950633000,NORMAL
8.3,0,36.475453,127.325460,13.06,1696950634000,NORMAL
8.3,0,36.475422,127.325591,12.76,1696950635000,NORMAL
8.3,0,36.475368,127.325858,12.46,1696950637000,NORMAL
8.2,0,36.475318,127.326123,12.50,1696950639000,NORMAL
8.1,0,36.475293,127.326257,12.62,1696950640000,NORMAL
8.0,0,36.475238,127.326543,12.97,1696950642000,NORMAL
8.0,0,36.475213,127.326683,12.95,1696950643000,NORMAL
8.1,0,36.475139,127.326970,12.97,1696950645000,NORMAL
8.2,0,36.475088,127.327257,12.80,1696950647000,NORMAL
8.2,0,36.475042,127.327547,12.94,1696950649000,NORMAL
8.1,0,36.475019,127.327693,12.89,1696950650000,NORMAL
8.1,0,36.474976,127.327980,12.83,1696950652000,NORMAL
8.1,0,36.474929,127.328281,12.96,1696950654000,NORMAL
8.1,0,36.474906,127.328425,12.99,1696950655000,NORMAL
8.2,0,36.474883,127.328563,12.89,1696950656000,NORMAL
8.3,0,36.474844,127.328846,12.67,1696950658000,NORMAL
8.3,0,36.474826,127.328979,12.60,1696950659000,NORMAL
8.4,0,36.474792,127.329246,12.76,1696950661000,NORMAL
8.5,0,36.474756,127.329513,12.69,1696950663000,NORMAL
8.5,0,36.474738,127.329650,12.71,1696950664000,NORMAL
8.5,0,36.474703,127.329931,12.74,1696950666000,NORMAL
8.7,0,36.474653,127.330223,12.89,1696950668000,NORMAL
8.6,0,36.474639,127.330372,13.11,1696950669000,NORMAL
8.4,0,36.474614,127.330667,13.08,1696950671000,NORMAL
8.4,0,36.474589,127.330980,13.23,1696950673000,NORMAL
8.3,0,36.474568,127.331279,13.20,1696950675000,NORMAL
8.3,0,36.474559,127.331431,13.20,1696950676000,NORMAL
8.2,0,36.474549,127.331578,13.18,1696950677000,NORMAL
8.1,0,36.474540,127.331722,13.09,1696950678000,NORMAL
8.0,0,36.474527,127.332007,12.92,1696950680000,NORMAL
8.2,0,36.474522,127.332152,12.88,1696950681000,NORMAL
8.4,0,36.474507,127.332440,12.82,1696950683000,NORMAL
8.7,0,36.474501,127.332724,13.00,1696950685000,NORMAL
9.1,0,36.474441,127.333002,13.16,1696950687000,NORMAL
9.1,0,36.474430,127.333150,13.25,1696950688000,NORMAL
9.2,0,36.474407,127.333448,13.46,1696950690000,NORMAL
9.2,0,36.474385,127.333736,13.48,1696950692000,NORMAL
9.2,0,36.474363,127.334011,13.44,1696950694000,NORMAL
9.3,0,36.474341,127.334308,13.69,1696950696000,NORMAL
9.4,0,36.474329,127.334464,13.77,1696950697000,NORMAL
9.6,0,36.474317,127.334618,13.90,1696950698000,NORMAL
9.7,0,36.474305,127.334781,13.94,1696950699000,NORMAL
8.9,0,36.474277,127.334937,13.97,1696950700000,NORMAL
8.7,0,36.474267,127.335079,14.00,1696950701000,NORMAL
8.5,0,36.474246,127.335387,14.15,1696950703000,NORMAL
8.5,0,36.474234,127.335555,14.34,1696950704000,NORMAL
8.3,0,36.474207,127.335879,14.41,1696950706000,NORMAL
8.0,0,36.474187,127.336198,14.37,1696950708000,NORMAL
7.9,0,36.474169,127.336512,14.19,1696950710000,NORMAL
7.7,0,36.474152,127.336832,14.04,1696950712000,NORMAL
7.6,0,36.474143,127.336991,14.00,1696950713000,NORMAL
7.7,0,36.474135,127.337145,13.88,1696950714000,NORMAL
7.9,0,36.474124,127.337292,13.74,1696950715000,NORMAL
8.1,0,36.474102,127.337611,13.65,1696950717000,NORMAL
8.1,0,36.474078,127.337926,13.81,1696950719000,NORMAL
8.1,0,36.474068,127.338089,13.99,1696950720000,NORMAL
8.2,0,36.474047,127.338417,14.29,1696950722000,NORMAL
8.4,0,36.474036,127.338584,14.41,1696950723000,NORMAL
8.5,0,36.474025,127.338747,14.50,1696950724000,NORMAL
8.2,0,36.474003,127.339072,14.72,1696950726000,NORMAL
8.5,0,36.473964,127.339240,14.87,1696950727000,NORMAL
8.5,0,36.473940,127.339579,15.33,1696950729000,NORMAL
8.6,0,36.473928,127.339752,15.53,1696950730000,NORMAL
8.7,0,36.473902,127.340113,15.66,1696950732000,NORMAL
8.8,0,36.473889,127.340285,15.88,1696950733000,NORMAL
8.9,0,36.473877,127.340449,16.13,1696950734000,NORMAL
8.7,0,36.473851,127.340788,16.36,1696950736000,NORMAL
8.5,0,36.473838,127.340971,16.60,1696950737000,NORMAL
7.9,0,36.473813,127.341335,16.93,1696950739000,NORMAL
8.4,0,36.473790,127.341708,17.18,1696950741000,NORMAL
8.8,0,36.473774,127.341899,17.27,1696950742000,NORMAL
9.5,0,36.473748,127.342279,17.42,1696950744000,NORMAL
9.7,0,36.473739,127.342468,17.41,1696950745000,NORMAL
10.1,0,36.473730,127.342655,17.34,1696950746000,NORMAL
10.4,0,36.473702,127.342843,17.35,1696950747000,NORMAL
10.5,0,36.473702,127.343217,17.54,1696950749000,NORMAL
10.4,0,36.473662,127.343609,17.45,1696950751000,NORMAL
10.5,0,36.473577,127.343991,17.36,1696950753000,NORMAL
10.3,0,36.473526,127.344371,17.31,1696950755000,NORMAL
9.9,0,36.473499,127.344564,17.32,1696950756000,NORMAL
9.3,0,36.473474,127.344750,17.28,1696950757000,NORMAL
9.1,0,36.473448,127.344938,17.17,1696950758000,NORMAL
8.8,0,36.473394,127.345325,17.20,1696950760000,NORMAL
8.7,0,36.473367,127.345513,17.07,1696950761000,NORMAL
9.0,0,36.473308,127.345887,17.03,1696950763000,NORMAL
9.1,0,36.473246,127.346269,17.28,1696950765000,NORMAL
9.2,0,36.473169,127.346662,17.54,1696950767000,NORMAL
9.3,0,36.473131,127.346856,17.57,1696950768000,NORMAL
9.1,0,36.473055,127.347243,17.60,1696950770000,NORMAL
9.2,0,36.473018,127.347431,17.58,1696950771000,NORMAL
9.0,0,36.472944,127.347809,17.58,1696950773000,NORMAL
9.0,0,36.472862,127.348187,17.55,1696950775000,NORMAL
8.8,0,36.472770,127.348567,17.76,1696950777000,NORMAL
8.6,0,36.472672,127.348941,17.79,1696950779000,NORMAL
8.5,0,36.472625,127.349131,17.76,1696950780000,NORMAL
8.4,0,36.472533,127.349505,17.68,1696950782000,NORMAL
8.2,0,36.472443,127.349873,17.58,1696950784000,NORMAL
8.1,0,36.472398,127.350054,17.55,1696950785000,NORMAL
8.1,0,36.472297,127.350427,18.03,1696950787000,NORMAL
8.2,0,36.472184,127.350818,18.64,1696950789000,NORMAL
7.5,0,36.472060,127.351197,18.64,1696950791000,NORMAL
7.1,0,36.471935,127.351578,18.60,1696950793000,NORMAL
7.1,0,36.471810,127.351953,18.46,1696950795000,NORMAL
7.1,0,36.471745,127.352147,18.51,1696950796000,NORMAL
7.0,0,36.471616,127.352533,18.55,1696950798000,NORMAL
6.8,0,36.471493,127.352903,18.19,1696950800000,NORMAL
6.9,0,36.471356,127.353268,17.85,1696950802000,NORMAL
6.9,0,36.471288,127.353449,17.63,1696950803000,NORMAL
8.0,0,36.471219,127.353632,17.59,1696950804000,NORMAL
8.0,0,36.471088,127.353996,17.45,1696950806000,NORMAL
8.0,0,36.471019,127.354176,17.47,1696950807000,NORMAL
8.1,0,36.470885,127.354529,17.46,1696950809000,NORMAL
8.1,0,36.470728,127.354866,17.35,1696950811000,NORMAL
8.1,0,36.470655,127.355039,17.25,1696950812000,NORMAL
8.0,0,36.470581,127.355208,17.18,1696950813000,NORMAL
7.9,0,36.470432,127.355546,17.26,1696950815000,NORMAL
7.6,0,36.470285,127.355882,17.09,1696950817000,NORMAL
8.1,0,36.470209,127.356051,16.95,1696950818000,NORMAL
8.5,0,36.470131,127.356218,16.88,1696950819000,NORMAL
9.3,0,36.469985,127.356531,16.54,1696950821000,NORMAL
9.6,0,36.469911,127.356689,16.46,1696950822000,NORMAL
10.2,0,36.469759,127.357014,16.44,1696950824000,NORMAL
10.8,0,36.469603,127.357348,16.63,1696950826000,NORMAL
11.3,0,36.469448,127.357680,16.87,1696950828000,NORMAL
11.4,0,36.469298,127.358002,16.94,1696950830000,NORMAL
11.5,0,36.469140,127.358339,17.14,1696950832000,NORMAL
11.7,0,36.468982,127.358679,17.15,1696950834000,NORMAL
12.0,0,36.468907,127.358851,17.21,1696950835000,NORMAL
12.9,0,36.468757,127.359192,17.34,1696950837000,NORMAL
13.5,0,36.468685,127.359358,17.37,1696950838000,NORMAL
13.3,0,36.468544,127.359710,17.36,1696950840000,NORMAL
9.2,0,36.468426,127.360054,17.25,1696950842000,NORMAL
9.4,0,36.468280,127.360393,17.20,1696950844000,NORMAL
9.4,0,36.468219,127.360561,17.02,1696950845000,NORMAL
9.4,0,36.468143,127.360719,16.69,1696950846000,NORMAL
9.2,0,36.468014,127.361032,16.05,1696950848000,NORMAL
9.0,0,36.468004,127.361214,15.71,1696950849000,NORMAL
8.5,0,36.467912,127.361546,15.21,1696950851000,NORMAL
8.3,0,36.467870,127.361703,14.91,1696950852000,NORMAL
8.1,0,36.467833,127.361847,14.53,1696950853000,NORMAL
8.0,0,36.467798,127.361987,14.17,1696950854000,NORMAL
8.3,0,36.467727,127.362274,13.71,1696950856000,NORMAL
8.2,0,36.467647,127.362561,13.76,1696950858000,NORMAL
8.5,0,36.467546,127.362840,13.68,1696950860000,NORMAL
8.5,0,36.467502,127.362976,13.50,1696950861000,NORMAL
8.4,0,36.467459,127.363109,13.31,1696950862000,NORMAL
8.3,0,36.467372,127.363381,13.32,1696950864000,NORMAL
8.5,0,36.467326,127.363523,13.41,1696950865000,NORMAL
8.6,0,36.467237,127.363798,12.88,1696950867000,NORMAL
8.6,0,36.467194,127.363933,12.67,1696950868000,NORMAL
8.6,0,36.467165,127.364079,12.56,1696950869000,NORMAL
8.5,0,36.467120,127.364215,12.55,1696950870000,NORMAL
8.4,0,36.467009,127.364503,13.11,1696950872000,NORMAL
8.4,0,36.466953,127.364640,13.32,1696950873000,NORMAL
8.4,0,36.466895,127.364775,13.17,1696950874000,NORMAL
8.5,0,36.466786,127.365043,12.91,1696950876000,NORMAL
8.6,0,36.466736,127.365171,12.87,1696950877000,NORMAL
8.7,0,36.466609,127.365404,12.65,1696950879000,NORMAL
8.8,0,36.466552,127.365528,12.37,1696950880000,NORMAL
8.8,0,36.466447,127.365767,11.84,1696950882000,NORMAL
8.9,0,36.466329,127.366008,12.78,1696950884000,NORMAL
8.9,0,36.466196,127.366247,13.70,1696950886000,NORMAL
9.0,0,36.466121,127.366373,14.07,1696950887000,NORMAL
9.2,0,36.465958,127.366642,14.89,1696950889000,NORMAL
9.3,0,36.465875,127.366781,15.29,1696950890000,NORMAL
9.6,0,36.465705,127.367057,15.93,1696950892000,NORMAL
9.7,0,36.465613,127.367204,16.24,1696950893000,NORMAL
9.5,0,36.465520,127.367340,16.34,1696950894000,NORMAL
9.5,0,36.465429,127.367472,16.38,1696950895000,NORMAL
9.5,0,36.465334,127.367606,16.35,1696950896000,NORMAL
9.2,0,36.465151,127.367877,16.01,1696950898000,NORMAL
9.5,0,36.465061,127.368008,15.84,1696950899000,NORMAL
10.4,0,36.464877,127.368272,15.62,1696950901000,NORMAL
11.1,0,36.464742,127.368345,15.54,1696950902000,NORMAL
12.9,0,36.464535,127.368558,15.50,1696950904000,NORMAL
19.7,0,36.456001,127.369861,16.10,1696950968000,NORMAL
17.8,0,36.455833,127.369839,16.35,1696950969000,NORMAL
16.5,0,36.455679,127.369818,16.20,1696950970000,NORMAL
14.7,0,36.455374,127.369773,15.86,1696950972000,NORMAL
14.0,0,36.455243,127.369755,15.80,1696950973000,NORMAL
13.6,0,36.455102,127.369733,15.84,1696950974000,NORMAL
13.3,0,36.454960,127.369717,15.76,1696950975000,NORMAL
10.4,0,36.454625,127.369669,15.92,1696950977000,NORMAL
10.2,0,36.454335,127.369610,15.88,1696950979000,NORMAL
10.1,0,36.454053,127.369569,15.76,1696950981000,NORMAL
10.0,0,36.453903,127.369557,15.83,1696950982000,NORMAL
10.4,0,36.453615,127.369532,15.85,1696950984000,NORMAL
10.6,0,36.453474,127.369520,15.80,1696950985000,NORMAL
10.8,0,36.453193,127.369495,15.76,1696950987000,NORMAL
11.0,0,36.453040,127.369493,15.83,1696950988000,NORMAL
11.1,0,36.452882,127.369492,15.99,1696950989000,NORMAL
11.1,0,36.452736,127.369491,16.01,1696950990000,NORMAL
11.1,0,36.452427,127.369506,16.21,1696950992000,NORMAL
10.8,0,36.452274,127.369518,16.28,1696950993000,NORMAL
10.3,0,36.452113,127.369531,16.42,1696950994000,NORMAL
10.3,0,36.451788,127.369579,16.77,1696950996000,NORMAL
10.2,0,36.451458,127.369631,17.20,1696950998000,NORMAL
10.2,0,36.451128,127.369710,17.49,1696951000000,NORMAL
10.5,0,36.450809,127.369801,17.74,1696951002000,NORMAL
10.5,0,36.450650,127.369849,17.80,1696951003000,NORMAL
10.4,0,36.450497,127.369911,17.90,1696951004000,NORMAL
10.7,0,36.450345,127.369972,17.88,1696951005000,NORMAL
12.1,0,36.450043,127.370095,18.01,1696951007000,NORMAL
13.3,0,36.449886,127.370165,18.17,1696951008000,NORMAL
14.6,0,36.449732,127.370239,18.24,1696951009000,NORMAL
17.6,0,36.449419,127.370388,18.44,1696951011000,NORMAL
18.4,0,36.449247,127.370470,18.40,1696951012000,NORMAL
20.8,0,36.448690,127.370774,0.00,1696951015000,STOP
61.4,0,36.443818,127.382239,17.32,1696951081000,NORMAL
53.0,0,36.443810,127.382930,17.52,1696951085000,NORMAL
51.1,0,36.443807,127.383130,17.52,1696951086000,NORMAL
47.9,0,36.443803,127.383512,17.10,1696951088000,NORMAL
45.7,0,36.443801,127.383678,16.90,1696951089000,NORMAL
41.8,0,36.443797,127.384050,16.87,1696951091000,NORMAL
39.4,0,36.443792,127.384413,16.87,1696951093000,NORMAL
37.6,0,36.443791,127.384606,16.94,1696951094000,NORMAL
36.2,0,36.443790,127.384806,17.07,1696951095000,NORMAL
35.3,0,36.443789,127.385001,17.11,1696951096000,NORMAL
14.0,0,36.443759,127.385341,17.43,1696951098000,NORMAL
13.5,0,36.443747,127.385732,17.77,1696951100000,NORMAL
13.6,0,36.443738,127.386090,17.42,1696951102000,NORMAL
13.3,0,36.443749,127.386263,17.23,1696951103000,NORMAL
13.1,0,36.443738,127.386445,17.08,1696951104000,NORMAL
12.7,0,36.443723,127.386618,16.74,1696951105000,NORMAL
12.5,0,36.443711,127.386771,15.75,1696951106000,NORMAL
12.4,0,36.443700,127.386904,14.74,1696951107000,NORMAL
12.4,0,36.443630,127.387185,13.80,1696951109000,NORMAL
12.6,0,36.443609,127.387316,13.27,1696951110000,NORMAL
12.1,0,36.443556,127.387579,12.69,1696951112000,NORMAL
11.1,0,36.443500,127.387855,12.64,1696951114000,NORMAL
10.6,0,36.443437,127.388127,12.59,1696951116000,NORMAL
10.3,0,36.443360,127.388383,12.73,1696951118000,NORMAL
10.3,0,36.443273,127.388664,13.28,1696951120000,NORMAL
11.0,0,36.443166,127.388944,13.77,1696951122000,NORMAL
11.4,0,36.443063,127.389214,13.72,1696951124000,NORMAL
11.5,0,36.442933,127.389481,13.96,1696951126000,NORMAL
11.7,0,36.442869,127.389614,14.02,1696951127000,NORMAL
12.0,0,36.442714,127.389855,14.11,1696951129000,NORMAL
13.2,0,36.442540,127.390062,13.72,1696951131000,NORMAL
14.2,0,36.442459,127.390171,13.63,1696951132000,NORMAL
14.5,0,36.442399,127.390308,13.62,1696951133000,NORMAL
16.8,0,36.442220,127.390533,13.80,1696951135000,NORMAL
17.4,0,36.442124,127.390651,14.01,1696951136000,NORMAL
17.8,0,36.441937,127.390887,14.31,1696951138000,NORMAL
17.7,0,36.441769,127.391094,14.29,1696951140000,NORMAL
17.2,0,36.441660,127.391229,14.77,1696951141000,NORMAL
17.3,0,36.441556,127.391359,15.01,1696951142000,NORMAL
19.3,0,36.441354,127.391553,14.78,1696951144000,NORMAL
21.2,0,36.441142,127.391766,15.00,1696951146000,NORMAL
21.2,0,36.441027,127.391870,15.08,1696951147000,NORMAL
23.2,0,36.440815,127.392061,14.84,1696951149000,NORMAL
25.6,0,36.440608,127.392248,14.68,1696951151000,NORMAL
27.4,0,36.440512,127.392339,14.64,1696951152000,NORMAL
28.9,0,36.440403,127.392443,14.71,1696951153000,NORMAL
27.4,0,36.440180,127.392656,15.04,1696951155000,NORMAL
25.9,0,36.439941,127.392884,15.33,1696951157000,NORMAL
26.1,0,36.439729,127.393093,15.23,1696951159000,NORMAL
28.0,0,36.439625,127.393196,15.18,1696951160000,NORMAL
32.9,0,36.439421,127.393407,15.12,1696951162000,NORMAL
38.9,0,36.439227,127.393635,15.10,1696951164000,NORMAL
45.6,0,36.439029,127.393873,14.99,1696951166000,NORMAL
49.4,0,36.438940,127.393962,14.98,1696951167000,NORMAL
49.2,0,36.438855,127.394169,15.42,1696951168000,NORMAL
44.7,0,36.438685,127.394418,15.31,1696951170000,NORMAL
44.2,0,36.438490,127.394709,15.58,1696951172000,NORMAL
42.9,0,36.438289,127.394935,15.12,1696951174000,NORMAL
47.2,0,36.438120,127.395158,14.91,1696951176000,NORMAL
49.4,0,36.438035,127.395272,14.87,1696951177000,NORMAL
45.9,0,36.437879,127.395593,7.82,1696951185000,NORMAL
40.6,0,36.437956,127.395545,6.04,1696951186000,NORMAL
36.8,0,36.437983,127.395615,5.13,1696951188000,NORMAL
36.6,0,36.437972,127.395642,4.83,1696951189000,NORMAL
38.7,0,36.437946,127.395708,4.51,1696951191000,NORMAL
38.9,0,36.437958,127.395737,4.12,1696951192000,NORMAL
