accuracy,id,lat,lng,speed,time,type
24.3,0,36.392638,127.328648,7.41,1698669575000,NORMAL
24.3,0,36.392670,127.328475,8.19,1698669577000,NORMAL
24.3,0,36.392700,127.328282,8.85,1698669579000,NORMAL
24.3,0,36.392724,127.328081,9.09,1698669581000,NORMAL
24.3,0,36.392741,127.327908,7.85,1698669583000,NORMAL
24.3,0,36.392743,127.327815,8.18,1698669584000,NORMAL
24.3,0,36.392745,127.327637,7.97,1698669586000,NORMAL
24.3,0,36.392802,127.327478,8.19,1698669588000,NORMAL
24.3,0,36.392852,127.327300,8.23,1698669590000,NORMAL
24.3,0,36.392887,127.327114,8.23,1698669592000,NORMAL
24.3,0,36.392911,127.326920,9.08,1698669594000,NORMAL
24.3,0,36.392931,127.326728,8.67,1698669596000,NORMAL
24.3,0,36.392940,127.326628,8.88,1698669597000,NORMAL
24.3,0,36.392911,127.326435,7.92,1698669599000,NORMAL
24.3,0,36.392893,127.326356,7.53,1698669600000,NORMAL
24.3,0,36.392841,127.326201,7.37,1698669602000,NORMAL
24.3,0,36.392802,127.326122,7.82,1698669603000,NORMAL
24.3,0,36.392772,127.326032,8.55,1698669604000,NORMAL
24.3,0,36.392754,127.325946,8.06,1698669605000,NORMAL
24.3,0,36.392751,127.325832,4.57,1698669607000,NORMAL
24.3,0,36.392765,127.325721,6.04,1698669609000,NORMAL
24.3,0,36.392763,127.325624,7.23,1698669610000,NORMAL
24.3,0,36.392747,127.325514,8.96,1698669611000,NORMAL
24.3,0,36.392675,127.325309,9.85,1698669613000,NORMAL
24.3,0,36.392628,127.325223,8.75,1698669614000,NORMAL
24.3,0,36.392480,127.325079,9.88,1698669616000,NORMAL
24.3,0,36.392306,127.324971,10.84,1698669618000,NORMAL
24.3,0,36.392218,127.324916,10.89,1698669619000,NORMAL
24.3,0,36.392120,127.324867,11.34,1698669620000,NORMAL
24.3,0,36.391902,127.324808,12.17,1698669622000,NORMAL
24.3,0,36.391711,127.324753,10.51,1698669624000,NORMAL
24.3,0,36.391635,127.324745,8.13,1698669625000,NORMAL
24.3,0,36.391581,127.324717,6.65,1698669626000,NORMAL
24.3,0,36.391492,127.324653,6.56,1698669628000,NORMAL
24.3,0,36.391511,127.324528,7.54,1698669629000,NORMAL
24.3,0,36.391463,127.324337,9.27,1698669631000,NORMAL
24.3,0,36.391436,127.324233,9.79,1698669632000,NORMAL
24.3,0,36.391422,127.324136,9.63,1698669633000,NORMAL
24.3,0,36.391416,127.324044,8.21,1698669634000,NORMAL
24.3,0,36.391409,127.323948,8.51,1698669635000,NORMAL
24.3,0,36.391407,127.323762,8.82,1698669637000,NORMAL
24.3,0,36.391406,127.323658,9.18,1698669638000,NORMAL
24.3,0,36.391410,127.323472,7.88,1698669640000,NORMAL
24.3,0,36.391416,127.323378,8.13,1698669641000,NORMAL
24.3,0,36.391474,127.323245,8.53,1698669643000,NORMAL
24.3,0,36.391573,127.323125,7.91,1698669645000,NORMAL
24.3,0,36.391634,127.322931,7.56,1698669647000,NORMAL
24.3,0,36.391643,127.322851,7.14,1698669648000,NORMAL
24.3,0,36.391663,127.322687,7.51,1698669650000,NORMAL
24.3,0,36.391686,127.322486,9.43,1698669652000,NORMAL
24.3,0,36.391713,127.322256,10.47,1698669654000,NORMAL
24.3,0,36.391738,127.322039,9.32,1698669656000,NORMAL
24.3,0,36.391716,127.321858,7.52,1698669658000,NORMAL
24.3,0,36.391623,127.321810,8.08,1698669659000,NORMAL
24.3,0,36.391565,127.321745,9.17,1698669660000,NORMAL
24.3,0,36.391446,127.321607,9.10,1698669662000,NORMAL
24.3,0,36.391389,127.321539,8.62,1698669663000,NORMAL
24.3,0,36.391243,127.321462,8.70,1698669665000,NORMAL
24.3,0,36.391162,127.321472,9.29,1698669666000,NORMAL
24.3,0,36.390961,127.321515,11.39,1698669668000,NORMAL
24.3,0,36.390852,127.321538,12.19,1698669669000,NORMAL
24.3,0,36.390740,127.321564,12.73,1698669670000,NORMAL
24.3,0,36.390502,127.321598,13.17,1698669672000,NORMAL
24.3,0,36.390264,127.321581,12.91,1698669674000,NORMAL
24.3,0,36.390083,127.321590,9.22,1698669676000,NORMAL
24.3,0,36.390015,127.321590,7.70,1698669677000,NORMAL
24.3,0,36.389877,127.321609,7.58,1698669679000,NORMAL
24.3,0,36.389806,127.321601,7.59,1698669680000,NORMAL
24.3,0,36.389738,127.321565,7.78,1698669681000,NORMAL
24.3,0,36.389615,127.321479,7.85,1698669683000,NORMAL
24.3,0,36.389550,127.321445,7.67,1698669684000,NORMAL
24.3,0,36.389436,127.321342,8.04,1698669686000,NORMAL
24.3,0,36.389314,127.321207,8.64,1698669688000,NORMAL
24.3,0,36.389177,127.321162,7.23,1698669690000,NORMAL
24.3,0,36.389111,127.321158,7.09,1698669691000,NORMAL
24.3,0,36.389047,127.321161,7.18,1698669692000,NORMAL
24.3,0,36.388911,127.321182,7.90,1698669694000,NORMAL
24.3,0,36.388772,127.321150,7.68,1698669696000,NORMAL
24.3,0,36.388714,127.321101,7.56,1698669697000,NORMAL
24.3,0,36.388700,127.321013,7.70,1698669698000,NORMAL
24.3,0,36.388651,127.320833,9.17,1698669700000,NORMAL
24.3,0,36.388601,127.320613,10.59,1698669702000,NORMAL
24.3,0,36.388552,127.320390,10.17,1698669704000,NORMAL
24.3,0,36.388533,127.320305,8.06,1698669705000,NORMAL
24.3,0,36.388519,127.320244,5.97,1698669706000,NORMAL
24.3,0,36.388509,127.320199,4.56,1698669707000,NORMAL
24.3,0,36.388447,127.320072,5.69,1698669709000,NORMAL
24.3,0,36.388308,127.320093,6.68,1698669711000,NORMAL
24.3,0,36.388198,127.320115,5.56,1698669713000,NORMAL
24.3,0,36.388113,127.320129,4.79,1698669715000,NORMAL
24.3,0,36.388082,127.319981,5.84,1698669717000,NORMAL
24.3,0,36.388047,127.319914,7.18,1698669718000,NORMAL
24.3,0,36.387995,127.319742,8.73,1698669720000,NORMAL
24.3,0,36.387955,127.319655,9.32,1698669721000,NORMAL
24.3,0,36.387862,127.319461,10.41,1698669723000,NORMAL
24.3,0,36.387755,127.319235,11.86,1698669725000,NORMAL
24.3,0,36.387701,127.319115,12.38,1698669726000,NORMAL
24.3,0,36.387589,127.318875,12.42,1698669728000,NORMAL
24.3,0,36.387480,127.318651,11.56,1698669730000,NORMAL
24.3,0,36.387435,127.318553,10.05,1698669731000,NORMAL
24.3,0,36.387401,127.318476,8.03,1698669732000,NORMAL
24.3,0,36.387380,127.318318,7.06,1698669734000,NORMAL
24.3,0,36.387487,127.318222,8.26,1698669736000,NORMAL
24.3,0,36.387631,127.318114,10.10,1698669738000,NORMAL
24.3,0,36.387711,127.318053,10.82,1698669739000,NORMAL
24.3,0,36.387887,127.317920,11.81,1698669741000,NORMAL
24.3,0,36.388081,127.317774,12.97,1698669743000,NORMAL
24.3,0,36.388186,127.317695,13.63,1698669744000,NORMAL
24.3,0,36.388295,127.317613,14.16,1698669745000,NORMAL
24.3,0,36.388406,127.317529,14.48,1698669746000,NORMAL
24.3,0,36.388634,127.317357,14.96,1698669748000,NORMAL
24.3,0,36.388750,127.317269,15.09,1698669749000,NORMAL
24.3,0,36.388986,127.317091,15.52,1698669751000,NORMAL
24.3,0,36.389107,127.317000,15.77,1698669752000,NORMAL
24.3,0,36.389354,127.316814,16.20,1698669754000,NORMAL
24.3,0,36.389481,127.316718,16.49,1698669755000,NORMAL
24.3,0,36.389739,127.316523,16.92,1698669757000,NORMAL
24.3,0,36.390005,127.316323,17.42,1698669759000,NORMAL
24.3,0,36.390275,127.316120,17.42,1698669761000,NORMAL
24.3,0,36.390404,127.316022,16.92,1698669762000,NORMAL
24.3,0,36.390652,127.315835,15.87,1698669764000,NORMAL
24.3,0,36.390881,127.315662,14.57,1698669766000,NORMAL
24.3,0,36.390986,127.315583,13.76,1698669767000,NORMAL
24.3,0,36.391083,127.315510,12.73,1698669768000,NORMAL
24.3,0,36.391250,127.315384,10.09,1698669770000,NORMAL
24.3,0,36.391314,127.315336,8.39,1698669771000,NORMAL
24.3,0,36.391428,127.315234,8.04,1698669773000,NORMAL
24.3,0,36.391573,127.315146,9.28,1698669775000,NORMAL
24.3,0,36.391652,127.315087,10.01,1698669776000,NORMAL
24.3,0,36.391821,127.314961,11.15,1698669778000,NORMAL
24.3,0,36.391910,127.314895,11.44,1698669779000,NORMAL
24.3,0,36.392089,127.314765,11.58,1698669781000,NORMAL
24.3,0,36.392272,127.314632,11.70,1698669783000,NORMAL
24.3,0,36.392459,127.314495,12.21,1698669785000,NORMAL
24.3,0,36.392656,127.314352,12.91,1698669787000,NORMAL
24.3,0,36.392869,127.314200,13.83,1698669789000,NORMAL
24.3,0,36.392978,127.314120,14.16,1698669790000,NORMAL
24.3,0,36.393091,127.314039,14.44,1698669791000,NORMAL
24.3,0,36.393315,127.313852,15.11,1698669793000,NORMAL
24.3,0,36.393431,127.313756,15.42,1698669794000,NORMAL
24.3,0,36.393549,127.313666,15.29,1698669795000,NORMAL
24.3,0,36.393780,127.313519,14.32,1698669797000,NORMAL
24.3,0,36.393887,127.313442,13.94,1698669798000,NORMAL
24.3,0,36.394106,127.313283,13.98,1698669800000,NORMAL
24.3,0,36.394211,127.313206,13.60,1698669801000,NORMAL
24.3,0,36.394410,127.313061,12.49,1698669803000,NORMAL
24.3,0,36.394497,127.312997,11.37,1698669804000,NORMAL
24.3,0,36.394581,127.312935,10.86,1698669805000,NORMAL
24.3,0,36.394664,127.312875,10.61,1698669806000,NORMAL
24.3,0,36.394744,127.312816,10.60,1698669807000,NORMAL
24.3,0,36.394914,127.312692,11.29,1698669809000,NORMAL
24.3,0,36.395098,127.312558,11.88,1698669811000,NORMAL
24.3,0,36.395187,127.312494,11.40,1698669812000,NORMAL
24.3,0,36.395325,127.312392,8.04,1698669814000,NORMAL
24.3,0,36.395373,127.312358,6.11,1698669815000,NORMAL
24.3,0,36.395399,127.312339,3.49,1698669816000,NORMAL
24.3,0,36.395418,127.312325,0.90,1698669818000,STOP
24.3,0,36.395418,127.312325,1.16,1698669828000,NORMAL
24.3,0,36.395418,127.312325,0.00,1698669829000,STOP
24.3,0,36.395426,127.312303,1.27,1698669880000,NORMAL
24.3,0,36.395476,127.312274,4.55,1698669881000,RAPID0
24.3,0,36.395564,127.312203,6.27,1698669883000,NORMAL
24.3,0,36.395707,127.312112,9.58,1698669885000,NORMAL
24.3,0,36.395859,127.312007,10.04,1698669887000,NORMAL
24.3,0,36.396046,127.311900,11.51,1698669889000,NORMAL
24.3,0,36.396259,127.311783,12.90,1698669891000,NORMAL
24.3,0,36.396373,127.311720,13.60,1698669892000,NORMAL
24.3,0,36.396493,127.311654,14.44,1698669893000,NORMAL
24.3,0,36.396739,127.311498,15.65,1698669895000,NORMAL
24.3,0,36.396875,127.311428,16.26,1698669896000,NORMAL
24.3,0,36.397016,127.311359,16.81,1698669897000,NORMAL
24.3,0,36.397312,127.311212,17.94,1698669899000,NORMAL
24.3,0,36.397623,127.311055,18.94,1698669901000,NORMAL
24.3,0,36.397946,127.310892,19.54,1698669903000,NORMAL
24.3,0,36.398276,127.310721,19.98,1698669905000,NORMAL
24.3,0,36.398444,127.310633,20.21,1698669906000,NORMAL
24.3,0,36.398782,127.310452,20.51,1698669908000,NORMAL
24.3,0,36.398953,127.310356,20.80,1698669909000,NORMAL
24.3,0,36.399119,127.310248,20.92,1698669910000,NORMAL
24.3,0,36.399450,127.310013,21.26,1698669912000,NORMAL
24.3,0,36.399774,127.309748,21.64,1698669914000,NORMAL
24.3,0,36.400097,127.309466,22.01,1698669916000,NORMAL
24.3,0,36.400424,127.309174,22.56,1698669918000,NORMAL
24.3,0,36.400590,127.309028,22.67,1698669919000,NORMAL
8.1,0,36.400929,127.308727,23.30,1698669921000,NORMAL
8.1,0,36.401100,127.308572,23.61,1698669922000,NORMAL
8.1,0,36.401274,127.308414,23.96,1698669923000,NORMAL
8.1,0,36.401633,127.308094,24.64,1698669925000,NORMAL
8.1,0,36.401815,127.307928,25.08,1698669926000,NORMAL
8.1,0,36.401999,127.307762,25.16,1698669927000,NORMAL
8.1,0,36.402180,127.307599,24.87,1698669928000,NORMAL
8.1,0,36.402547,127.307272,25.19,1698669930000,NORMAL
8.1,0,36.402918,127.306935,25.59,1698669932000,NORMAL
8.1,0,36.403296,127.306600,25.80,1698669934000,NORMAL
8.1,0,36.403485,127.306432,25.82,1698669935000,NORMAL
8.1,0,36.403859,127.306092,25.78,1698669937000,NORMAL
8.1,0,36.404234,127.305752,25.72,1698669939000,NORMAL
8.1,0,36.404606,127.305415,25.58,1698669941000,NORMAL
8.1,0,36.404982,127.305090,25.36,1698669943000,NORMAL
8.1,0,36.405171,127.304932,25.24,1698669944000,NORMAL
8.1,0,36.405359,127.304776,25.14,1698669945000,NORMAL
8.1,0,36.405735,127.304469,24.90,1698669947000,NORMAL
8.1,0,36.406113,127.304176,24.74,1698669949000,NORMAL
8.1,0,36.406304,127.304033,24.69,1698669950000,NORMAL
8.1,0,36.406496,127.303890,24.77,1698669951000,NORMAL
8.1,0,36.406886,127.303611,25.05,1698669953000,NORMAL
8.1,0,36.407085,127.303471,25.27,1698669954000,NORMAL
8.1,0,36.407492,127.303198,25.73,1698669956000,NORMAL
8.1,0,36.407909,127.302930,26.26,1698669958000,NORMAL
8.1,0,36.408122,127.302797,26.53,1698669959000,NORMAL
8.1,0,36.408561,127.302536,27.08,1698669961000,NORMAL
8.1,0,36.409009,127.302280,27.46,1698669963000,NORMAL
8.1,0,36.409237,127.302154,27.59,1698669964000,NORMAL
8.1,0,36.409463,127.302026,27.68,1698669965000,NORMAL
8.1,0,36.409931,127.301797,27.86,1698669967000,NORMAL
8.1,0,36.410391,127.301548,27.85,1698669969000,NORMAL
8.1,0,36.410856,127.301330,27.62,1698669971000,NORMAL
8.1,0,36.411091,127.301226,27.52,1698669972000,NORMAL
8.1,0,36.411323,127.301126,27.33,1698669973000,NORMAL
8.1,0,36.411788,127.300928,27.26,1698669975000,NORMAL
8.1,0,36.412021,127.300833,27.23,1698669976000,NORMAL
8.1,0,36.412490,127.300653,27.23,1698669978000,NORMAL
8.1,0,36.412961,127.300484,27.21,1698669980000,NORMAL
8.1,0,36.413197,127.300402,27.19,1698669981000,NORMAL
8.1,0,36.413671,127.300249,27.15,1698669983000,NORMAL
8.1,0,36.414147,127.300104,27.23,1698669985000,NORMAL
8.1,0,36.414387,127.300036,27.32,1698669986000,NORMAL
8.1,0,36.414628,127.299971,27.48,1698669987000,NORMAL
8.1,0,36.415116,127.299849,27.76,1698669989000,NORMAL
8.1,0,36.415615,127.299752,28.14,1698669991000,NORMAL
8.1,0,36.415867,127.299703,28.32,1698669992000,NORMAL
8.1,0,36.416120,127.299655,28.44,1698669993000,NORMAL
8.1,0,36.416629,127.299561,28.64,1698669995000,NORMAL
8.1,0,36.416884,127.299500,28.73,1698669996000,NORMAL
8.1,0,36.417401,127.299428,28.76,1698669998000,NORMAL
8.1,0,36.417658,127.299396,28.65,1698669999000,NORMAL
8.1,0,36.418169,127.299325,28.47,1698670001000,NORMAL
8.1,0,36.418423,127.299280,28.42,1698670002000,NORMAL
8.1,0,36.418925,127.299178,28.22,1698670004000,NORMAL
8.1,0,36.419173,127.299114,28.17,1698670005000,NORMAL
8.1,0,36.419662,127.298948,28.09,1698670007000,NORMAL
8.1,0,36.420140,127.298749,27.96,1698670009000,NORMAL
8.1,0,36.420600,127.298512,27.49,1698670011000,NORMAL
8.1,0,36.420818,127.298386,26.77,1698670012000,NORMAL
8.1,0,36.421227,127.298119,25.36,1698670014000,NORMAL
8.1,0,36.421419,127.297975,24.91,1698670015000,NORMAL
8.1,0,36.421790,127.297677,24.45,1698670017000,NORMAL
8.1,0,36.421971,127.297522,24.50,1698670018000,NORMAL
8.1,0,36.422321,127.297188,24.58,1698670020000,NORMAL
8.1,0,36.422488,127.297012,24.22,1698670021000,NORMAL
8.1,0,36.422814,127.296641,24.77,1698670023000,NORMAL
8.1,0,36.422973,127.296442,25.17,1698670024000,NORMAL
8.1,0,36.423294,127.296035,25.49,1698670026000,NORMAL
8.1,0,36.423450,127.295826,25.52,1698670027000,NORMAL
8.1,0,36.423605,127.295621,25.23,1698670028000,NORMAL
8.1,0,36.423906,127.295207,24.92,1698670030000,NORMAL
8.1,0,36.424058,127.295003,25.02,1698670031000,NORMAL
8.1,0,36.424208,127.294798,24.79,1698670032000,NORMAL
8.1,0,36.424503,127.294396,24.29,1698670034000,NORMAL
8.1,0,36.424796,127.294006,23.85,1698670036000,NORMAL
8.1,0,36.425087,127.293620,23.53,1698670038000,NORMAL
8.1,0,36.425370,127.293239,23.10,1698670040000,NORMAL
8.1,0,36.425646,127.292865,22.61,1698670042000,NORMAL
8.1,0,36.425782,127.292683,22.37,1698670043000,NORMAL
8.1,0,36.425918,127.292500,22.28,1698670044000,NORMAL
8.1,0,36.426058,127.292313,22.71,1698670045000,NORMAL
8.1,0,36.426199,127.292121,23.26,1698670046000,NORMAL
8.1,0,36.426344,127.291926,23.79,1698670047000,NORMAL
8.1,0,36.426644,127.291525,24.70,1698670049000,NORMAL
8.1,0,36.426942,127.291125,24.26,1698670051000,NORMAL
8.1,0,36.427233,127.290733,23.69,1698670053000,NORMAL
8.1,0,36.427514,127.290358,22.78,1698670055000,NORMAL
8.1,0,36.427650,127.290177,22.13,1698670056000,NORMAL
8.1,0,36.427925,127.289823,22.13,1698670058000,NORMAL
8.1,0,36.428069,127.289645,22.69,1698670059000,NORMAL
8.1,0,36.428374,127.289276,23.99,1698670061000,NORMAL
8.1,0,36.428707,127.288901,25.27,1698670063000,NORMAL
8.1,0,36.428887,127.288714,25.87,1698670064000,NORMAL
8.1,0,36.429265,127.288349,26.88,1698670066000,NORMAL
8.1,0,36.429660,127.288014,26.44,1698670068000,NORMAL
8.1,0,36.430064,127.287704,26.35,1698670070000,NORMAL
8.1,0,36.430271,127.287561,26.34,1698670071000,NORMAL
8.1,0,36.430492,127.287452,26.25,1698670072000,NORMAL
8.1,0,36.430919,127.287200,26.48,1698670074000,NORMAL
8.1,0,36.431358,127.286951,27.09,1698670076000,NORMAL
8.1,0,36.431589,127.286852,27.24,1698670077000,NORMAL
8.1,0,36.431824,127.286750,27.49,1698670078000,NORMAL
8.1,0,36.432302,127.286580,27.81,1698670080000,NORMAL
8.1,0,36.432542,127.286499,27.95,1698670081000,NORMAL
8.1,0,36.433040,127.286374,28.22,1698670083000,NORMAL
8.1,0,36.433290,127.286324,28.33,1698670084000,NORMAL
8.1,0,36.433797,127.286253,28.47,1698670086000,NORMAL
8.1,0,36.434052,127.286227,28.36,1698670087000,NORMAL
8.1,0,36.434549,127.286204,27.45,1698670089000,NORMAL
8.1,0,36.434794,127.286195,27.00,1698670090000,NORMAL
8.1,0,36.435033,127.286187,26.55,1698670091000,NORMAL
8.1,0,36.435500,127.286172,25.76,1698670093000,NORMAL
8.1,0,36.435729,127.286165,25.45,1698670094000,NORMAL
8.1,0,36.436187,127.286160,25.51,1698670096000,NORMAL
8.1,0,36.436418,127.286159,25.64,1698670097000,NORMAL
8.1,0,36.436648,127.286157,25.51,1698670098000,NORMAL
8.1,0,36.437099,127.286151,25.05,1698670100000,NORMAL
8.1,0,36.437330,127.286148,25.45,1698670101000,NORMAL
8.1,0,36.437801,127.286143,26.31,1698670103000,NORMAL
8.1,0,36.438042,127.286141,26.69,1698670104000,NORMAL
8.1,0,36.438287,127.286137,27.10,1698670105000,NORMAL
8.1,0,36.438535,127.286133,27.49,1698670106000,NORMAL
8.1,0,36.439032,127.286124,27.34,1698670108000,NORMAL
8.1,0,36.439528,127.286115,27.65,1698670110000,NORMAL
8.1,0,36.439780,127.286110,27.96,1698670111000,NORMAL
8.1,0,36.440283,127.286059,27.76,1698670113000,NORMAL
8.1,0,36.440787,127.286054,28.16,1698670115000,NORMAL
8.1,0,36.441039,127.286052,28.06,1698670116000,NORMAL
8.1,0,36.441532,127.286067,27.20,1698670118000,NORMAL
8.1,0,36.442012,127.286068,26.36,1698670120000,NORMAL
8.1,0,36.442247,127.286064,26.05,1698670121000,NORMAL
8.1,0,36.442719,127.286023,26.24,1698670123000,NORMAL
8.1,0,36.443198,127.286018,26.61,1698670125000,NORMAL
8.1,0,36.443440,127.286042,26.77,1698670126000,NORMAL
8.1,0,36.443926,127.286033,27.04,1698670128000,NORMAL
