accuracy,id,lat,lng,speed,time,type
10.023,127,36.3957624,127.3479128,4.2518063,1691146564901,NORMAL
17.847,128,36.3957504,127.3478616,4.246964,1691146566087,NORMAL
15.869,129,36.3957219,127.3476467,6.2735453,1691146568901,NORMAL
15.869,130,36.3956872,127.3475048,6.383059,1691146570900,NORMAL
10.945,131,36.395619,127.3473611,8.185096,1691146572900,NORMAL
10.945,132,36.395521,127.3471753,9.9901905,1691146574900,NORMAL
9.935,133,36.3954015,127.3469507,11.887201,1691146576900,NORMAL
9.935,134,36.3952827,127.346686,13.094333,1691146578901,NORMAL
9.935,135,36.3951559,127.3464272,12.366206,1691146580900,NORMAL
9.935,136,36.3950341,127.3461989,11.850871,1691146582900,NORMAL
9.935,137,36.3949301,127.3459906,10.26799,1691146584900,NORMAL
9.935,138,36.3948374,127.3458181,8.982935,1691146586900,NORMAL
9.935,139,36.3947532,127.345662,8.311193,1691146588901,NORMAL
9.935,140,36.3946743,127.3455197,7.6891294,1691146590900,NORMAL
9.935,141,36.3945969,127.3453809,7.394297,1691146592900,NORMAL
9.935,142,36.3945131,127.3452428,8.572158,1691146594900,NORMAL
9.935,143,36.3943964,127.3450828,10.563553,1691146596900,NORMAL
9.935,144,36.3942616,127.3448895,11.231185,1691146598900,NORMAL
9.935,145,36.3941202,127.3446806,11.929987,1691146600900,NORMAL
9.935,146,36.3939847,127.3444718,11.488339,1691146602900,NORMAL
9.935,147,36.3938671,127.3442812,10.818675,1691146604900,NORMAL
9.935,148,36.3937312,127.3441075,11.4804,1691146606900,NORMAL
9.935,149,36.3935439,127.3439559,13.050458,1691146608900,NORMAL
9.935,150,36.3933362,127.3437866,13.238877,1691146610900,NORMAL
9.935,151,36.3931622,127.3436095,11.249679,1691146612900,NORMAL
9.935,152,36.3930289,127.3434794,7.386202,1691146614900,NORMAL
9.935,153,36.3929527,127.3434108,4.5765033,1691146616900,NORMAL
9.935,154,36.3929199,127.3433375,4.2987,1691146618900,NORMAL
9.935,155,36.3929453,127.3432308,5.8757887,1691146620900,NORMAL
9.935,156,36.3930554,127.343105,9.10927,1691146622900,NORMAL
15.303,157,36.3932037,127.3429465,10.05402,1691146624900,NORMAL
15.303,158,36.3933195,127.3428011,6.5499034,1691146626900,NORMAL
15.303,159,36.3933433,127.3426824,5.780254,1691146628901,NORMAL
9.935,160,36.3932646,127.3425523,7.8706174,1691146630900,NORMAL
9.935,161,36.3931049,127.3424469,9.276045,1691146632900,NORMAL
9.935,162,36.3929552,127.3423285,9.067758,1691146634901,NORMAL
9.935,163,36.3928215,127.3422277,7.0585427,1691146636900,NORMAL
9.935,164,36.3927271,127.342143,7.3453164,1691146638899,NORMAL
9.935,165,36.3926014,127.342014,11.1050005,1691146640900,NORMAL
9.935,166,36.3924144,127.3418228,14.143858,1691146642901,NORMAL
9.935,167,36.392207,127.3415743,16.58372,1691146644900,NORMAL
9.935,168,36.3919971,127.3412718,17.709167,1691146646900,NORMAL
9.935,169,36.3917985,127.3409461,17.841026,1691146648901,NORMAL
9.935,170,36.3916213,127.3405949,18.608652,1691146650900,NORMAL
9.935,171,36.3914714,127.3402152,18.50625,1691146652900,NORMAL
9.935,172,36.3913504,127.3398232,18.454744,1691146654900,NORMAL
9.935,173,36.3912571,127.3394451,16.601183,1691146656900,NORMAL
9.935,174,36.3912104,127.3391116,13.850248,1691146658900,NORMAL
9.935,175,36.3911928,127.3388398,11.991075,1691146660900,NORMAL
9.935,176,36.3911707,127.3386132,9.798625,1691146662901,NORMAL
9.935,177,36.3911447,127.3384579,5.9806437,1691146664900,NORMAL
9.935,178,36.3911342,127.3383667,5.0097203,1691146666900,NORMAL
9.935,179,36.3911158,127.3382474,7.747083,1691146668900,NORMAL
9.935,180,36.3910753,127.3380551,9.01229,1691146670900,NORMAL
9.935,181,36.3910521,127.3378832,6.037715,1691146672900,NORMAL
9.935,182,36.3910444,127.3377844,4.655916,1691146674900,NORMAL
9.935,183,36.3910333,127.3376564,8.603291,1691146676900,NORMAL
9.935,184,36.3910149,127.3374228,10.881523,1691146678900,NORMAL
9.935,185,36.3910068,127.3371046,14.185397,1691146680900,NORMAL
9.935,186,36.3910214,127.3367465,14.883276,1691146682900,NORMAL
9.935,187,36.3910447,127.3364125,14.055465,1691146684900,NORMAL
9.935,188,36.3910549,127.3361212,11.869891,1691146686900,NORMAL
9.935,189,36.3910336,127.335878,10.794986,1691146688900,NORMAL
9.935,190,36.3910299,127.3356418,11.149562,1691146690900,NORMAL
9.935,191,36.3911078,127.3353976,11.94908,1691146692901,NORMAL
9.935,192,36.3911949,127.3351511,11.846917,1691146694900,NORMAL
9.935,193,36.3912234,127.3348764,12.570841,1691146696900,NORMAL
9.935,194,36.3912472,127.3345873,13.368472,1691146698900,NORMAL
9.935,195,36.391286,127.3342746,14.564487,1691146700899,NORMAL
9.935,196,36.3913564,127.3339431,15.620734,1691146702900,NORMAL
9.935,197,36.3914654,127.3336022,16.693153,1691146704901,NORMAL
9.935,198,36.3915525,127.3332239,17.477121,1691146706901,NORMAL
9.935,199,36.3916147,127.3328333,16.909792,1691146708900,NORMAL
9.935,200,36.3916532,127.3324633,16.056837,1691146710900,NORMAL
9.935,201,36.3916897,127.3321204,14.978758,1691146712900,NORMAL
9.935,202,36.3917203,127.331816,12.610371,1691146714900,NORMAL
9.935,203,36.3917399,127.3315859,9.041139,1691146716901,NORMAL
9.935,204,36.3917033,127.3314251,7.7521343,1691146718899,NORMAL
9.935,205,36.3915775,127.3313504,7.3144336,1691146720900,NORMAL
10.363,206,36.3914332,127.3313467,7.563336,1691146722901,NORMAL
10.596,207,36.391284,127.3313493,6.881234,1691146724900,NORMAL
10.596,208,36.3911569,127.331299,6.140429,1691146726900,NORMAL
10.168,209,36.3911082,127.3311528,7.9832664,1691146728899,NORMAL
9.935,210,36.3911223,127.3309129,12.03646,1691146730899,NORMAL
9.935,211,36.3911549,127.3305783,16.169321,1691146732898,NORMAL
9.935,212,36.3912065,127.3301729,18.443598,1691146734899,NORMAL
9.935,213,36.3912679,127.329706,21.354387,1691146736899,NORMAL
9.935,214,36.3913421,127.3291991,22.284388,1691146738899,NORMAL
10.125,215,36.3914237,127.3286832,23.03093,1691146740899,NORMAL
10.125,216,36.3914976,127.3281415,24.378458,1691146742899,NORMAL
10.125,217,36.3915721,127.3275883,24.54514,1691146744899,NORMAL
10.045,218,36.3916461,127.3270482,24.0488,1691146746899,NORMAL
10.045,219,36.3916872,127.3265207,23.3817,1691146748899,NORMAL
10.045,220,36.3916684,127.3260127,22.235266,1691146750900,NORMAL
9.935,221,36.3915783,127.3255334,21.824787,1691146752900,NORMAL
9.935,222,36.3914361,127.325079,21.403881,1691146754900,NORMAL
9.935,223,36.391251,127.324661,21.051985,1691146756899,NORMAL
9.935,224,36.3910233,127.3242884,20.701124,1691146758899,NORMAL
9.935,225,36.3907687,127.3239762,19.650536,1691146760898,NORMAL
9.935,226,36.3905036,127.3237181,19.205473,1691146762899,NORMAL
9.935,227,36.3902138,127.3235013,18.83281,1691146764899,NORMAL
9.935,228,36.3898995,127.3233165,19.283243,1691146766899,NORMAL
9.935,229,36.3895706,127.3231442,19.287964,1691146768898,NORMAL
9.935,230,36.3892679,127.3229942,17.185223,1691146770900,NORMAL
9.935,231,36.3890069,127.3228514,15.452183,1691146772899,NORMAL
9.935,232,36.3887819,127.322721,13.406137,1691146774900,NORMAL
9.935,233,36.3885906,127.3226079,11.459016,1691146776899,NORMAL
9.935,234,36.3884314,127.3225179,9.257487,1691146778900,NORMAL
9.935,235,36.38831,127.3224478,6.7682805,1691146780899,NORMAL
9.935,236,36.3882227,127.3223951,5.360265,1691146782899,NORMAL
9.935,237,36.3881518,127.3223553,4.9159636,1691146784900,NORMAL
9.935,238,36.388072,127.3223084,6.133069,1691146786899,NORMAL
9.935,239,36.3879632,127.3222432,7.154224,1691146788900,NORMAL
9.935,240,36.3878357,127.3221734,7.7451572,1691146790900,NORMAL
9.935,241,36.3877072,127.3221004,7.917237,1691146792900,NORMAL
9.935,242,36.3875765,127.3220281,7.6642466,1691146794899,NORMAL
9.935,243,36.3874179,127.3219457,10.976107,1691146796899,NORMAL
9.935,244,36.3871988,127.3218265,14.053479,1691146798899,NORMAL
9.935,245,36.3869308,127.3216797,16.470884,1691146800900,NORMAL
9.935,246,36.3866284,127.3215075,18.348557,1691146802899,NORMAL
9.935,247,36.386315,127.3213287,18.029785,1691146804899,NORMAL
9.935,248,36.3860258,127.3211433,17.384949,1691146806900,NORMAL
9.935,249,36.385741,127.3209777,17.181538,1691146808899,NORMAL
9.935,250,36.3854894,127.3208381,14.677654,1691146810900,NORMAL
9.935,251,36.3852786,127.3207157,12.533435,1691146812899,NORMAL
9.935,252,36.3851104,127.3206107,10.234524,1691146814900,NORMAL
9.935,253,36.3849874,127.3205332,7.816647,1691146816899,NORMAL
9.935,254,36.384926,127.3204538,4.895334,1691146818899,NORMAL
9.935,255,36.3849533,127.3203338,5.986437,1691146820899,NORMAL
9.935,256,36.3850747,127.3201728,10.049797,1691146822899,NORMAL
9.935,257,36.3852794,127.3199776,13.931222,1691146824899,NORMAL
9.935,258,36.3855064,127.3197539,14.563219,1691146826899,NORMAL
9.935,259,36.3857374,127.3195574,13.961725,1691146828899,NORMAL
9.935,260,36.3859573,127.3193784,13.557155,1691146830898,NORMAL
9.935,261,36.3863538,127.3190753,11.706266,1691146834899,NORMAL
9.935,262,36.3865193,127.3189413,10.656587,1691146836899,NORMAL
9.935,263,36.3866739,127.3188229,9.685169,1691146838899,NORMAL
9.935,264,36.386894,127.3186789,5.000182,1691146842899,NORMAL
9.935,265,36.386965,127.3186328,2.709398,1691146846899,NORMAL
9.935,266,36.3869915,127.3186135,0.64345956,1691146848899,NORMAL
9.935,267,36.3869869,127.3186162,0.5987348,1691146850900,NORMAL
9.935,268,36.3869766,127.318629,0.30601025,1691146852898,NORMAL
14.553,269,36.3869733,127.3186368,0.25702715,1691146855823,NORMAL
14.553,270,36.3869752,127.3186365,0.11854377,1691146856899,NORMAL
14.553,271,36.3869756,127.3186379,0.08049858,1691146858899,NORMAL
9.935,272,36.3869764,127.318639,0.0675397,1691146860899,NORMAL
9.935,273,36.3869758,127.3186392,0.026096718,1691146862899,NORMAL
19.463,274,36.3869728,127.3186381,0.083061226,1691146866899,NORMAL
14.735,275,36.3869717,127.318637,0.054466903,1691146869859,NORMAL
14.735,276,36.3869713,127.3186367,0.053672303,1691146870899,NORMAL
14.735,277,36.3869709,127.3186366,0.030273592,1691146872899,NORMAL
9.935,278,36.3869706,127.3186361,0.029221276,1691146874899,NORMAL
10.224,279,36.3869704,127.3186358,0.021371618,1691146876899,NORMAL
14.066,280,36.3869698,127.318635,0.027834423,1691146879875,NORMAL
14.81,281,36.3869698,127.3186346,0.028931085,1691146880899,NORMAL
14.81,282,36.3869695,127.3186342,0.025994753,1691146882898,NORMAL
9.935,283,36.3869689,127.3186338,0.03255401,1691146884899,NORMAL
9.944,284,36.3869687,127.3186332,0.029482543,1691146886900,NORMAL
9.944,285,36.3869682,127.318633,0.027232766,1691146888900,NORMAL
16.895,286,36.3869681,127.3186328,0.023514546,1691146889944,NORMAL
15.155,287,36.3869679,127.3186326,0.02510157,1691146890900,NORMAL
15.155,288,36.3869676,127.3186324,0.021451375,1691146892900,NORMAL
15.155,289,36.3869674,127.318632,0.020274686,1691146894899,NORMAL
10.123,290,36.3869671,127.3186314,0.028020782,1691146896899,NORMAL
10.123,291,36.3869669,127.3186311,0.022124447,1691146898900,NORMAL
15.102,292,36.3869665,127.3186305,0.030798024,1691146900899,NORMAL
15.102,293,36.3869664,127.3186303,0.019924555,1691146902899,NORMAL
15.102,294,36.3869663,127.3186302,0.010236197,1691146904899,NORMAL
10.379,295,36.3869659,127.3186297,0.02621644,1691146906899,NORMAL
17.325,296,36.3869655,127.3186288,0.027368663,1691146910008,NORMAL
15.478,297,36.3869647,127.3186264,0.061017994,1691146912900,NORMAL
15.478,298,36.3869643,127.3186259,0.038947437,1691146914899,NORMAL
10.524,299,36.3869644,127.3186256,0.020119006,1691146916899,NORMAL
10.617,300,36.3870144,127.3185874,4.9115005,1691146918899,NORMAL
17.661,301,36.387052,127.3185582,4.903359,1691146920021,NORMAL
15.729,302,36.3872562,127.3183967,8.454112,1691146922899,NORMAL
15.636,303,36.3874175,127.3182749,10.25518,1691146924899,NORMAL
10.431,304,36.3876088,127.3181381,11.797573,1691146926900,NORMAL
10.431,305,36.3878227,127.3179878,13.788621,1691146928899,NORMAL
9.935,306,36.3880452,127.31782,13.860048,1691146930900,NORMAL
9.982,307,36.3882585,127.3176349,14.553547,1691146932899,NORMAL
10.01,308,36.3884875,127.3174725,13.396224,1691146934900,NORMAL
10.042,309,36.3886974,127.3173268,12.753126,1691146936899,NORMAL
10.065,310,36.3888948,127.3171935,11.98686,1691146938899,NORMAL
10.067,311,36.3890862,127.3170699,11.363606,1691146940899,NORMAL
10.05,312,36.3892642,127.3169369,11.509585,1691146942899,NORMAL
10.0,313,36.3894463,127.316795,12.874179,1691146944898,NORMAL
10.008,314,36.3896488,127.3166331,13.553561,1691146946898,NORMAL
10.04,315,36.3898618,127.3164554,14.331807,1691146948898,NORMAL
10.037,316,36.3900874,127.3162769,15.088286,1691146950898,NORMAL
10.018,317,36.3903281,127.3160974,15.409097,1691146952899,NORMAL
9.986,318,36.3905683,127.3159259,14.862036,1691146954898,NORMAL
9.988,319,36.3908041,127.3157546,15.6273365,1691146956898,NORMAL
9.999,320,36.3910488,127.3155738,15.718945,1691146958898,NORMAL
10.0,321,36.3912887,127.3153892,15.3211565,1691146960898,NORMAL
9.996,322,36.3915197,127.3152193,14.323328,1691146962897,NORMAL
9.98,323,36.3917397,127.3150661,13.821563,1691146964899,NORMAL
9.978,324,36.3919491,127.314912,13.800062,1691146966899,NORMAL
9.987,325,36.3921626,127.3147514,14.0487585,1691146968898,NORMAL
9.99,326,36.3923797,127.3145706,15.503306,1691146970897,NORMAL
9.984,327,36.3926199,127.3143598,17.602766,1691146972898,NORMAL
9.98,328,36.3928976,127.3141321,19.190178,1691146974898,NORMAL
9.979,329,36.3932062,127.313909,19.578724,1691146976898,NORMAL
9.982,330,36.3935146,127.3136864,19.49048,1691146978898,NORMAL
9.978,331,36.3938184,127.3134636,18.773155,1691146980898,NORMAL
9.975,332,36.3941055,127.3132586,18.014372,1691146982899,NORMAL
9.975,333,36.3943833,127.3130626,17.184435,1691146984898,NORMAL
9.975,334,36.3946454,127.312881,15.461886,1691146986898,NORMAL
9.977,335,36.3948635,127.3127199,13.345492,1691146988899,NORMAL
9.976,336,36.3950529,127.3125777,11.597139,1691146990898,NORMAL
9.974,337,36.3952148,127.3124554,9.599884,1691146992897,NORMAL
9.968,338,36.3953414,127.3123654,6.816397,1691146994899,NORMAL
9.976,339,36.3954273,127.3123044,4.1936216,1691146996898,NORMAL
10.003,340,36.3954743,127.3122712,3.181101,1691146998898,NORMAL
10.005,341,36.3954921,127.3122599,0.2755863,1691147000898,NORMAL
10.013,342,36.3954879,127.3122691,0.27086395,1691147002899,NORMAL
9.982,343,36.3954835,127.3122728,0.1520542,1691147004899,NORMAL
9.974,344,36.3954817,127.3122742,0.12491177,1691147006898,NORMAL
10.067,345,36.3954835,127.3122694,0.26982364,1691147008898,NORMAL
10.164,346,36.3954842,127.3122652,0.26004058,1691147009898,NORMAL
14.274,347,36.395486,127.3122628,0.25999036,1691147011098,NORMAL
15.25,348,36.3954905,127.3122589,0.2207582,1691147013898,NORMAL
18.027,349,36.3954945,127.3122583,0.8042074,1691147015897,NORMAL
13.961,350,36.3955016,127.312245,1.6877971,1691147017898,NORMAL
19.454,351,36.3956157,127.3121739,6.078656,1691147021899,NORMAL
16.515,352,36.395702,127.3121139,7.811279,1691147023898,NORMAL
13.114,353,36.3958622,127.3119972,9.289916,1691147025899,NORMAL
12.952,354,36.3960315,127.3118739,10.925136,1691147027898,NORMAL
9.966,355,36.39622,127.311757,11.562505,1691147029898,NORMAL
9.963,356,36.3964175,127.3116522,12.262611,1691147031898,NORMAL
9.995,357,36.3966329,127.311537,13.325314,1691147033898,NORMAL
10.053,358,36.3968715,127.3114028,15.961123,1691147035898,NORMAL
10.113,359,36.3971644,127.3112453,19.343054,1691147037898,NORMAL
10.099,360,36.3975061,127.3110699,20.437899,1691147039898,NORMAL
10.062,361,36.3978617,127.3108996,20.280682,1691147041898,NORMAL
10.02,362,36.3982044,127.3107369,19.412598,1691147043899,NORMAL
10.04,363,36.3985317,127.3105843,19.111792,1691147045898,NORMAL
10.042,364,36.3988517,127.3104281,19.109758,1691147047898,NORMAL
10.074,365,36.3991729,127.3102448,20.289722,1691147049898,NORMAL
10.116,366,36.3995161,127.3100339,21.712654,1691147051898,NORMAL
10.156,367,36.399862,127.3097838,22.163952,1691147053898,NORMAL
10.454,368,36.4002019,127.3095066,22.750334,1691147055898,NORMAL
10.582,369,36.4005476,127.3092207,22.938309,1691147057899,NORMAL
10.549,370,36.4008712,127.3089142,22.323446,1691147059898,NORMAL
10.239,371,36.4011883,127.3086166,22.230576,1691147061898,NORMAL
10.069,372,36.4015103,127.3083282,22.299519,1691147063898,NORMAL
10.07,373,36.4018407,127.3080353,22.687342,1691147065898,NORMAL
10.056,374,36.4021725,127.3077282,23.177874,1691147067898,NORMAL
10.061,375,36.4025166,127.3074167,24.331059,1691147069898,NORMAL
10.066,376,36.4028843,127.3070945,25.54067,1691147071898,NORMAL
10.106,377,36.4032714,127.3067674,26.141954,1691147073898,NORMAL
10.109,378,36.403661,127.3064169,26.507376,1691147075898,NORMAL
10.107,379,36.4040461,127.3060571,26.698729,1691147077898,NORMAL
10.085,380,36.404428,127.3056943,26.521442,1691147079898,NORMAL
10.069,381,36.4048089,127.305343,26.132463,1691147081898,NORMAL
10.058,382,36.4051927,127.3050125,25.45272,1691147083899,NORMAL
10.043,383,36.4055619,127.3046925,24.872278,1691147085898,NORMAL
10.05,384,36.4059222,127.3043757,24.31348,1691147087898,NORMAL
10.06,385,36.4062837,127.3040634,24.767048,1691147089899,NORMAL
10.07,386,36.4066628,127.3037617,25.32637,1691147091897,NORMAL
10.085,387,36.4070541,127.3034772,25.536716,1691147093899,NORMAL
10.078,388,36.4074615,127.303215,26.09666,1691147095898,NORMAL
10.077,389,36.4078881,127.3029396,26.57723,1691147097899,NORMAL
10.058,390,36.4083193,127.3026724,26.212349,1691147099898,NORMAL
10.086,391,36.4087442,127.3024199,25.616499,1691147101898,NORMAL
10.073,392,36.4091649,127.3021784,25.77961,1691147103898,NORMAL
10.105,393,36.4095893,127.3019454,25.699734,1691147105899,NORMAL
10.108,394,36.4100155,127.3017213,25.491835,1691147107898,NORMAL
10.087,395,36.410442,127.3015061,25.570185,1691147109898,NORMAL
10.073,396,36.4108696,127.3013024,25.52916,1691147111898,NORMAL
10.017,397,36.4113059,127.3011063,25.630136,1691147113898,NORMAL
10.052,398,36.4121878,127.3007462,25.567436,1691147117898,NORMAL
