accuracy,id,lat,lng,speed,time,type
3.986,29,36.4922729,127.256242,14.931257,1691099247039,NORMAL
3.939,30,36.4919973,127.2562469,14.931947,1691099249039,NORMAL
4.021,31,36.4917367,127.2562645,13.992527,1691099251040,NORMAL
4.158,32,36.4914682,127.2562993,14.685051,1691099253039,NORMAL
4.154,33,36.4912398,127.2563137,12.524205,1691099255039,NORMAL
4.079,34,36.4910247,127.2563289,12.879787,1691099257039,NORMAL
3.941,35,36.4907939,127.2563548,13.983236,1691099259039,NORMAL
4.012,36,36.4905111,127.2564028,16.182852,1691099261039,NORMAL
4.032,37,36.4901679,127.2564674,19.536682,1691099263039,NORMAL
4.032,38,36.4897884,127.2565331,21.26791,1691099265039,NORMAL
3.927,39,36.4894128,127.2566,20.633652,1691099267039,NORMAL
3.9,40,36.4890285,127.256696,21.766972,1691099269039,NORMAL
3.9,41,36.4886297,127.2568101,22.84014,1691099271039,NORMAL
5.911,42,36.4882197,127.2569579,24.190489,1691099273039,NORMAL
7.923,43,36.4877928,127.2571195,24.368818,1691099275039,NORMAL
9.935,44,36.4873654,127.2573038,25.31222,1691099277039,NORMAL
9.935,45,36.4869426,127.2575048,24.40599,1691099279039,NORMAL
10.025,46,36.4865661,127.2577065,21.392021,1691099281039,NORMAL
10.025,47,36.4862563,127.2578928,18.74137,1691099283038,NORMAL
10.025,48,36.486008,127.2580697,15.83227,1691099285040,NORMAL
9.935,49,36.4858095,127.2582134,11.750178,1691099287039,NORMAL
9.988,50,36.4856698,127.2583208,8.917938,1691099289039,NORMAL
10.075,51,36.4855699,127.2583941,5.9073906,1691099291040,NORMAL
10.154,52,36.4855304,127.2584273,1.742531,1691099293040,NORMAL
10.301,53,36.4855496,127.2584236,1.1489451,1691099295039,NORMAL
10.497,54,36.4855469,127.2584294,2.4729,1691099297039,NORMAL
12.655,55,36.4855359,127.2584264,1.6015118,1691099299039,NORMAL
18.585,56,36.4855241,127.2584238,1.2486763,1691099300389,NORMAL
17.635,57,36.48554,127.2584403,0.2792203,1691099303039,NORMAL
17.735,58,36.4855376,127.2584382,0.2714062,1691099305039,NORMAL
11.207,59,36.4855361,127.2584393,0.14375062,1691099307040,NORMAL
13.572,60,36.4854987,127.2584763,4.127577,1691099309039,NORMAL
18.02,61,36.4852216,127.2586855,8.539957,1691099313039,NORMAL
17.877,62,36.4850665,127.2587906,8.654912,1691099315040,NORMAL
12.535,63,36.4848792,127.2589062,11.286905,1691099317039,NORMAL
12.569,64,36.4846966,127.2590674,11.8436365,1691099319040,NORMAL
11.04,65,36.4845118,127.2591825,11.153473,1691099321040,NORMAL
11.509,66,36.4843675,127.25926,8.088885,1691099323039,NORMAL
11.654,67,36.484283,127.2593194,4.91001,1691099325040,NORMAL
11.372,68,36.4842692,127.259358,1.8219061,1691099327039,NORMAL
11.211,69,36.4842765,127.2594038,2.3864412,1691099329038,NORMAL
11.236,70,36.4842844,127.2595077,4.7844954,1691099331039,NORMAL
11.237,71,36.4842914,127.2595893,4.426742,1691099333040,NORMAL
9.537,72,36.4843134,127.2595423,3.2488217,1691099334040,NORMAL
8.952,73,36.4843306,127.2595147,1.0256778,1691099336451,NORMAL
8.295,74,36.484341,127.2594966,0.41180763,1691099338039,NORMAL
8.337,75,36.4843463,127.2594852,0.3429116,1691099340039,NORMAL
8.301,76,36.4843471,127.2594771,0.3045757,1691099342039,NORMAL
4.931,77,36.4843463,127.2594709,0.26825693,1691099344039,NORMAL
6.869,78,36.4843462,127.2594675,0.20841596,1691099346039,NORMAL
6.786,79,36.4843465,127.2594663,0.13908347,1691099348039,NORMAL
4.68,80,36.4843461,127.2594674,0.051623404,1691099350039,NORMAL
7.554,81,36.4843452,127.2594692,0.024498021,1691099352039,NORMAL
7.538,82,36.4843429,127.2594737,0.11990165,1691099354039,NORMAL
6.717,83,36.4843427,127.2594698,0.052797176,1691099356040,NORMAL
6.99,84,36.4843421,127.2594675,0.073647104,1691099358039,NORMAL
14.307,85,36.4843417,127.2594666,0.07278736,1691099359448,NORMAL
16.894,86,36.4842863,127.2594755,3.0375223,1691099362039,NORMAL
16.676,87,36.4841951,127.2595126,5.723298,1691099364039,NORMAL
6.926,88,36.4840655,127.2596011,8.6292,1691099366039,NORMAL
6.608,89,36.4839215,127.2597183,9.358379,1691099368039,NORMAL
7.726,90,36.4837562,127.259823,11.011554,1691099370039,NORMAL
7.712,91,36.4835594,127.2599405,12.675794,1691099372039,NORMAL
4.046,92,36.4833425,127.2600778,13.778911,1691099374039,NORMAL
4.747,93,36.483113,127.2602169,14.001217,1691099376040,NORMAL
7.487,94,36.4828801,127.2603543,14.189199,1691099378039,NORMAL
7.831,95,36.4826008,127.2605704,15.452316,1691099380040,NORMAL
7.134,96,36.4823516,127.2607565,15.824732,1691099382039,NORMAL
4.414,97,36.4820888,127.2609487,16.955137,1691099384039,NORMAL
4.107,98,36.4818057,127.2611752,18.26915,1691099386040,NORMAL
4.186,99,36.4814628,127.2614318,21.6662,1691099388040,NORMAL
4.166,100,36.4810875,127.2616886,23.332525,1691099390040,NORMAL
3.983,101,36.4807081,127.2619508,23.271116,1691099392040,NORMAL
3.917,102,36.4803693,127.2621972,21.431034,1691099394039,NORMAL
4.142,103,36.4800644,127.2624191,18.9693,1691099396039,NORMAL
6.188,104,36.479797,127.2625562,15.083558,1691099398039,NORMAL
8.199,105,36.4795886,127.2626829,13.325129,1691099400039,NORMAL
9.995,106,36.4794033,127.2628195,12.859028,1691099402039,NORMAL
9.96,107,36.4792139,127.2629654,13.14664,1691099404039,NORMAL
9.943,108,36.4790138,127.2631193,13.563731,1691099406040,NORMAL
9.935,109,36.4788038,127.2632939,14.350278,1691099408039,NORMAL
9.935,110,36.4785838,127.2634706,15.217374,1691099410039,NORMAL
9.935,111,36.4783497,127.2636482,15.480088,1691099412039,NORMAL
9.935,112,36.4781082,127.2638383,16.011911,1691099414039,NORMAL
9.935,113,36.4778535,127.2640313,16.527025,1691099416040,NORMAL
9.935,114,36.4775907,127.2642195,16.695427,1691099418039,NORMAL
9.935,115,36.4773236,127.2644077,16.867842,1691099420039,NORMAL
9.935,116,36.477056,127.2646045,17.414715,1691099422040,NORMAL
9.935,117,36.4767852,127.2648072,16.70244,1691099424039,NORMAL
9.935,118,36.4765115,127.2650053,18.076458,1691099426039,NORMAL
9.935,119,36.476218,127.265217,18.44207,1691099428039,NORMAL
9.935,120,36.4759098,127.2654384,19.559408,1691099430039,NORMAL
9.935,121,36.4755867,127.2656734,20.416883,1691099432037,NORMAL
9.935,122,36.475242,127.2659208,22.486908,1691099434039,NORMAL
9.935,123,36.474882,127.2661733,22.340937,1691099436038,NORMAL
9.935,124,36.4745308,127.2664264,22.193684,1691099438038,NORMAL
9.935,125,36.4741826,127.2666733,22.346695,1691099440038,NORMAL
9.935,126,36.4738203,127.2669253,23.11956,1691099442038,NORMAL
9.935,127,36.4734552,127.2671911,23.302038,1691099444038,NORMAL
9.935,128,36.4730853,127.267457,23.360209,1691099446038,NORMAL
9.935,129,36.4727231,127.2677224,23.037436,1691099448038,NORMAL
9.935,130,36.4723722,127.2679785,22.346008,1691099450039,NORMAL
9.935,131,36.4720438,127.2682305,21.554144,1691099452038,NORMAL
9.935,132,36.47175,127.2685027,20.092203,1691099454038,NORMAL
6.89,133,36.4716289,127.2686507,20.11933,1691099455040,NORMAL
5.085,134,36.4712324,127.2694241,20.794476,1691099459039,NORMAL
3.9,135,36.4710904,127.2698734,21.586096,1691099461038,NORMAL
3.9,136,36.4709592,127.2703744,23.790985,1691099463038,NORMAL
3.9,137,36.4708597,127.2708938,23.117382,1691099465039,NORMAL
3.9,138,36.4707635,127.2713754,20.319315,1691099467038,NORMAL
3.9,139,36.4706788,127.2718158,18.521984,1691099469039,NORMAL
3.9,140,36.4706246,127.2722779,17.25124,1691099471449,NORMAL
3.9,141,36.4706133,127.272646,16.876534,1691099473450,NORMAL
3.9,142,36.4706086,127.2729354,16.453127,1691099475038,NORMAL
3.985,143,36.470639,127.273364,18.350668,1691099477038,NORMAL
3.985,144,36.470752,127.2737334,16.865269,1691099479038,NORMAL
3.985,145,36.470849,127.2740343,14.657686,1691099481038,NORMAL
3.9,146,36.470945,127.2742337,11.111338,1691099483038,NORMAL
3.9,147,36.4709703,127.2743702,6.140226,1691099485038,NORMAL
3.9,148,36.4709347,127.2744639,4.7914476,1691099487038,NORMAL
3.9,149,36.4708371,127.2745399,7.0530853,1691099489039,NORMAL
3.9,150,36.4706803,127.2746127,8.878718,1691099491038,NORMAL
3.9,151,36.4704611,127.2746383,11.621172,1691099493038,NORMAL
3.9,152,36.4702399,127.2746774,11.3291445,1691099495039,NORMAL
3.9,153,36.4700583,127.2746994,9.370759,1691099497038,NORMAL
3.9,154,36.4699112,127.2747157,7.9870205,1691099499038,NORMAL
3.9,155,36.4697874,127.2747289,6.2455244,1691099501038,NORMAL
3.9,156,36.4696858,127.2747465,5.648108,1691099503038,NORMAL
3.9,157,36.4696485,127.2747519,1.3131562,1691099505038,NORMAL
3.9,158,36.4696642,127.2747476,0.4121898,1691099507038,NORMAL
3.9,159,36.4696474,127.2747516,2.4388175,1691099509037,NORMAL
11.995,160,36.469613,127.2747555,2.4299073,1691099510657,NORMAL
11.995,161,36.4694721,127.2747836,6.123133,1691099513037,NORMAL
11.995,162,36.4693128,127.2747957,8.78387,1691099515038,NORMAL
4.476,163,36.4691277,127.2747874,10.099772,1691099517038,NORMAL
4.476,164,36.4689084,127.2748013,13.355802,1691099519039,NORMAL
3.9,165,36.4686747,127.2748247,12.911495,1691099521038,NORMAL
3.9,166,36.4684518,127.2748378,11.630795,1691099523038,NORMAL
3.9,167,36.468206,127.2748474,14.334444,1691099525038,NORMAL
3.9,168,36.4678731,127.2748656,18.749172,1691099527038,NORMAL
3.9,169,36.4674973,127.2748987,20.891125,1691099529038,NORMAL
3.9,170,36.4671073,127.2749379,21.259403,1691099531038,NORMAL
3.9,171,36.4667238,127.2749705,21.40965,1691099533038,NORMAL
5.911,172,36.4663379,127.2750054,21.594992,1691099535038,NORMAL
7.923,173,36.4659475,127.2750458,21.779276,1691099537038,NORMAL
9.935,174,36.4655553,127.2750821,21.809525,1691099539038,NORMAL
9.935,175,36.465168,127.2751378,21.384468,1691099541038,NORMAL
9.935,176,36.4647835,127.2752239,21.795383,1691099543038,NORMAL
9.935,177,36.4643969,127.2753347,22.196762,1691099545038,NORMAL
9.935,178,36.4640123,127.2754976,22.942982,1691099547038,NORMAL
9.935,179,36.4636312,127.2757054,23.667704,1691099549038,NORMAL
9.935,180,36.463249,127.2759412,23.716244,1691099551038,NORMAL
9.966,181,36.4628678,127.2761883,23.51496,1691099553039,NORMAL
9.966,182,36.4624909,127.2764747,24.25323,1691099555039,NORMAL
9.966,183,36.4621209,127.276804,25.050632,1691099557038,NORMAL
9.935,184,36.4617602,127.2771684,25.648157,1691099559038,NORMAL
9.935,185,36.4614096,127.2775482,25.659058,1691099561038,NORMAL
9.935,186,36.4610544,127.2779197,25.679623,1691099563037,NORMAL
9.935,187,36.4607021,127.2782959,25.761024,1691099565038,NORMAL
9.935,188,36.4603525,127.2786708,25.539402,1691099567038,NORMAL
9.935,189,36.460001,127.2790345,25.45196,1691099569039,NORMAL
9.935,190,36.459641,127.2793889,25.61743,1691099571037,NORMAL
9.935,191,36.4592844,127.279753,25.541937,1691099573038,NORMAL
9.935,192,36.4589324,127.2801245,25.723583,1691099575038,NORMAL
9.935,193,36.4585772,127.2804946,25.706995,1691099577038,NORMAL
9.935,194,36.4582178,127.2808566,25.554066,1691099579038,NORMAL
9.935,195,36.4578568,127.2812147,25.679949,1691099581039,NORMAL
9.935,196,36.4574972,127.281578,25.540049,1691099583038,NORMAL
9.935,197,36.4571285,127.2819266,25.669424,1691099585038,NORMAL
9.935,198,36.456755,127.2822653,25.520514,1691099587037,NORMAL
9.935,199,36.4563727,127.2825784,25.659643,1691099589038,NORMAL
9.935,200,36.455983,127.2828842,25.69778,1691099591038,NORMAL
9.935,201,36.4555912,127.2831827,25.758343,1691099593039,NORMAL
9.935,202,36.4551873,127.2834579,25.544748,1691099595038,NORMAL
9.935,203,36.4547766,127.2837181,25.530355,1691099597038,NORMAL
9.935,204,36.4543604,127.2839628,25.61026,1691099599038,NORMAL
9.935,205,36.4539397,127.2841936,25.637741,1691099601038,NORMAL
9.935,206,36.4535132,127.2844091,25.569258,1691099603038,NORMAL
9.935,207,36.4530794,127.2846078,25.669422,1691099605039,NORMAL
9.935,208,36.4526391,127.2847919,25.674126,1691099607038,NORMAL
9.935,209,36.4521986,127.2849641,25.646801,1691099609038,NORMAL
9.935,210,36.4517548,127.2851195,25.569515,1691099611038,NORMAL
9.935,211,36.4513091,127.2852578,25.401627,1691099613039,NORMAL
9.935,212,36.4508747,127.2853754,24.13438,1691099615037,NORMAL
9.935,213,36.4504734,127.2854705,21.470142,1691099617038,NORMAL
9.935,214,36.4501082,127.2855421,20.997753,1691099619038,NORMAL
9.935,215,36.4497342,127.285607,21.439558,1691099621037,NORMAL
9.935,216,36.4493464,127.2856652,21.94916,1691099623038,NORMAL
9.935,217,36.4489413,127.285722,23.252361,1691099625039,NORMAL
9.935,218,36.4485143,127.2857657,23.984499,1691099627039,NORMAL
9.935,219,36.4480724,127.2857937,24.881378,1691099629038,NORMAL
9.935,220,36.4476206,127.2858051,24.94811,1691099631039,NORMAL
9.935,221,36.4471628,127.2858107,25.351538,1691099633038,NORMAL
9.935,222,36.4467036,127.2858073,25.017904,1691099635038,NORMAL
9.935,223,36.4462506,127.2858058,25.087439,1691099637038,NORMAL
9.935,224,36.4457971,127.2858164,25.63894,1691099639038,NORMAL
9.935,225,36.4453303,127.2858262,25.6893,1691099641038,NORMAL
9.935,226,36.4448636,127.2858353,25.670687,1691099643038,NORMAL
9.935,227,36.4443963,127.2858366,25.699766,1691099645038,NORMAL
9.935,228,36.4439273,127.2858391,25.680984,1691099647038,NORMAL
9.935,229,36.4434685,127.2858522,25.66022,1691099649039,NORMAL
9.935,230,36.4430091,127.2858607,25.659678,1691099651038,NORMAL
9.935,231,36.4425475,127.2858632,25.591425,1691099653037,NORMAL
9.935,232,36.4420878,127.2858707,25.658522,1691099655038,NORMAL
9.935,233,36.4416242,127.2858778,25.581736,1691099657038,NORMAL
9.935,234,36.4411599,127.2858849,25.619484,1691099659037,NORMAL
9.935,235,36.4407007,127.2858872,25.639454,1691099661038,NORMAL
9.935,236,36.4402364,127.2858912,25.747896,1691099663038,NORMAL
9.935,237,36.4397726,127.2858974,25.66183,1691099665038,NORMAL
9.935,238,36.4393102,127.2859075,25.72863,1691099667038,NORMAL
9.935,239,36.4388504,127.2859133,25.651386,1691099669038,NORMAL
9.935,240,36.4383904,127.2859181,25.68912,1691099671038,NORMAL
9.935,241,36.4379302,127.2859207,25.640856,1691099673038,NORMAL
9.935,242,36.4374693,127.285922,25.659487,1691099675037,NORMAL
9.935,243,36.4370106,127.285924,24.52355,1691099677037,NORMAL
9.935,244,36.4365878,127.2859304,22.540403,1691099679036,NORMAL
9.935,245,36.4361953,127.2859349,21.97096,1691099681037,NORMAL
9.935,246,36.4358004,127.2859379,22.234428,1691099683037,NORMAL
9.935,247,36.4353991,127.2859442,22.35752,1691099685037,NORMAL
9.935,248,36.4349989,127.2859483,22.222683,1691099687037,NORMAL
9.935,249,36.4345933,127.2859613,23.14073,1691099689037,NORMAL
9.935,250,36.4341662,127.2859865,24.159836,1691099691037,NORMAL
9.935,251,36.4337263,127.2860191,24.394985,1691099693037,NORMAL
9.935,252,36.4332787,127.2860756,25.056437,1691099695037,NORMAL
9.935,253,36.4328252,127.2861726,25.445662,1691099697037,NORMAL
9.935,254,36.432379,127.2863007,25.334368,1691099699038,NORMAL
9.935,255,36.4319392,127.2864516,25.460875,1691099701037,NORMAL
9.935,256,36.431505,127.2866322,25.343437,1691099703037,NORMAL
9.935,257,36.4310697,127.2868427,26.037603,1691099705037,NORMAL
9.935,258,36.430642,127.2870827,25.769175,1691099707037,NORMAL
9.935,259,36.4302314,127.2873442,25.733978,1691099709036,NORMAL
9.935,260,36.4298333,127.2876307,25.70286,1691099711037,NORMAL
9.935,261,36.4294433,127.2879358,25.54962,1691099713037,NORMAL
9.935,262,36.4290729,127.288275,25.640135,1691099715037,NORMAL
9.935,263,36.4287095,127.2886427,25.601957,1691099717036,NORMAL
9.935,264,36.4283655,127.2890248,25.472145,1691099719038,NORMAL
9.935,265,36.4280375,127.2894224,25.459913,1691099721037,NORMAL
9.935,266,36.4277146,127.289827,25.528685,1691099723037,NORMAL
9.935,267,36.4273963,127.2902356,25.72683,1691099725038,NORMAL
9.935,268,36.4270815,127.2906548,25.700516,1691099727036,NORMAL
9.935,269,36.4267639,127.2910833,25.680244,1691099729037,NORMAL
9.935,270,36.4264549,127.2915107,25.21165,1691099731037,NORMAL
9.935,271,36.4261523,127.2919244,25.063055,1691099733036,NORMAL
9.935,272,36.4258379,127.2923384,25.621078,1691099735037,NORMAL
9.935,273,36.425517,127.2927621,25.866642,1691099737037,NORMAL
9.935,274,36.4248922,127.2936081,25.053322,1691099741037,NORMAL
9.997,275,36.4245902,127.2940185,25.039963,1691099743037,NORMAL
10.159,276,36.424295,127.2944157,24.042627,1691099745037,NORMAL
10.251,277,36.4239795,127.2948318,25.573097,1691099747037,NORMAL
10.256,278,36.4236514,127.2952799,25.972202,1691099749038,NORMAL
10.094,279,36.4233306,127.2957203,25.508097,1691099751037,NORMAL
10.002,280,36.423016,127.2961312,25.391897,1691099753037,NORMAL
9.935,281,36.4226872,127.2965397,25.941175,1691099755037,NORMAL
9.935,282,36.4223394,127.2969286,25.82987,1691099757037,NORMAL
9.935,283,36.4219735,127.2972881,25.875044,1691099759037,NORMAL
9.935,284,36.4215918,127.2976235,25.865269,1691099761037,NORMAL
9.935,285,36.4211944,127.2979183,25.893377,1691099763037,NORMAL
9.935,286,36.4207796,127.2981831,25.864744,1691099765037,NORMAL
9.935,287,36.4203515,127.29842,25.9521,1691099767038,NORMAL
9.935,288,36.4199122,127.2986244,25.747353,1691099769037,NORMAL
9.935,289,36.4194682,127.29878,25.519497,1691099771036,NORMAL
9.992,290,36.4190113,127.2989006,26.028694,1691099773037,NORMAL
9.992,291,36.418544,127.2990054,25.931034,1691099775037,NORMAL
9.992,292,36.4180805,127.2990967,25.72591,1691099777037,NORMAL
9.935,293,36.4176279,127.2991719,25.719086,1691099779037,NORMAL
9.935,294,36.417168,127.2992484,25.701218,1691099781037,NORMAL
9.935,295,36.4167111,127.2993175,25.788698,1691099783037,NORMAL
9.935,296,36.4162543,127.2993941,25.449156,1691099785038,NORMAL
9.935,297,36.4157977,127.2994847,25.56868,1691099787037,NORMAL
9.935,298,36.4153407,127.2995915,25.680037,1691099789037,NORMAL
9.935,299,36.414886,127.2997086,25.583334,1691099791036,NORMAL
9.935,300,36.4144433,127.2998269,24.533014,1691099793037,NORMAL
9.935,301,36.4140534,127.2999329,20.636023,1691099795036,NORMAL
9.935,302,36.4137112,127.300045,20.500624,1691099797037,NORMAL
9.935,303,36.4133517,127.3001627,21.247831,1691099799038,NORMAL
9.935,304,36.4129773,127.3002863,21.319231,1691099801037,NORMAL
9.935,305,36.4125897,127.3004171,23.3916,1691099803037,NORMAL
9.935,306,36.4121752,127.3005669,24.112633,1691099805037,NORMAL
9.935,307,36.4117475,127.3007317,24.778645,1691099807037,NORMAL
9.935,308,36.4113156,127.3009122,25.201054,1691099809037,NORMAL
9.935,309,36.4108755,127.3010911,25.426413,1691099811038,NORMAL
9.935,310,36.410439,127.3012854,25.618227,1691099813037,NORMAL
9.935,311,36.4100065,127.3014905,25.681452,1691099815037,NORMAL
9.935,312,36.4095787,127.3017107,25.6028,1691099817038,NORMAL
9.935,313,36.4091577,127.3019424,25.405922,1691099819038,NORMAL
9.935,314,36.4087382,127.3021909,25.54928,1691099821037,NORMAL
9.935,315,36.4083223,127.3024433,25.531807,1691099823037,NORMAL
9.935,316,36.4076984,127.3028388,26.202713,1691099826038,NORMAL
9.935,317,36.4072857,127.3031093,25.620352,1691099828037,NORMAL
9.935,318,36.4068823,127.3033865,25.808237,1691099830037,NORMAL
9.935,319,36.4064849,127.3036678,25.79243,1691099832038,NORMAL
9.935,320,36.4060942,127.3039593,25.809492,1691099834037,NORMAL
9.935,321,36.4057015,127.3042594,25.811716,1691099836037,NORMAL
9.935,322,36.405315,127.304573,25.84044,1691099838037,NORMAL
9.935,323,36.4049338,127.3048956,25.642904,1691099840037,NORMAL
9.935,324,36.404552,127.3052189,25.74932,1691099842037,NORMAL
9.935,325,36.4041766,127.3055536,25.701414,1691099844037,NORMAL
9.935,326,36.4038028,127.3058948,25.621271,1691099846038,NORMAL
9.935,327,36.4034326,127.306233,25.501719,1691099848037,NORMAL
9.935,328,36.4030656,127.3065703,25.529543,1691099850038,NORMAL
9.935,329,36.4026981,127.3069096,25.500391,1691099852037,NORMAL
9.935,330,36.402333,127.3072471,25.352062,1691099854037,NORMAL
9.935,331,36.4019763,127.3075757,24.620203,1691099856037,NORMAL
9.935,332,36.4016163,127.3079063,25.517073,1691099858037,NORMAL
9.935,333,36.4012306,127.3082517,27.116615,1691099860037,NORMAL
9.935,334,36.4008231,127.3086205,27.958004,1691099862037,NORMAL
9.935,335,36.4004057,127.3089928,28.648453,1691099864037,NORMAL
9.935,336,36.3999822,127.3093501,27.573957,1691099866038,NORMAL
9.935,337,36.3995622,127.3096652,26.700716,1691099868037,NORMAL
10.183,338,36.399145,127.3099206,25.049913,1691099870036,NORMAL
10.183,339,36.3987695,127.3100901,19.931879,1691099872037,NORMAL
10.191,340,36.398446,127.3102326,20.203463,1691099874037,NORMAL
9.943,341,36.3981131,127.3104005,20.996801,1691099876037,NORMAL
9.943,342,36.3977844,127.310581,18.193226,1691099878037,NORMAL
9.935,343,36.3975002,127.3107254,15.826721,1691099880037,NORMAL
9.935,344,36.3972531,127.3108492,13.827268,1691099882037,NORMAL
9.935,345,36.397051,127.310972,11.348133,1691099884037,NORMAL
9.935,346,36.3968891,127.3110638,8.632151,1691099886037,NORMAL
9.935,347,36.3967783,127.3111249,3.9359565,1691099888038,NORMAL
9.935,348,36.396749,127.3111326,1.066511,1691099890037,NORMAL
9.935,349,36.3967573,127.3111243,1.0052251,1691099892038,NORMAL
9.935,350,36.3967718,127.3111109,0.38305423,1691099893037,NORMAL
18.192,351,36.3967772,127.3111059,0.3673944,1691099895102,NORMAL
16.816,352,36.3967703,127.3111024,0.24933587,1691099896037,NORMAL
10.289,353,36.3963156,127.3113523,11.404911,1691099902037,NORMAL
10.289,354,36.3961211,127.3114673,11.037824,1691099904037,NORMAL
9.935,355,36.3959351,127.3115853,11.394091,1691099906037,NORMAL
9.935,356,36.395741,127.3117259,12.256754,1691099908037,NORMAL
9.935,357,36.3955219,127.3118961,15.2251625,1691099910038,NORMAL
9.935,358,36.395282,127.3120889,14.601727,1691099912036,NORMAL
9.935,359,36.3950483,127.312283,16.105349,1691099914037,NORMAL
9.935,360,36.3947983,127.3124858,16.463383,1691099916037,NORMAL
9.935,361,36.3945497,127.3126742,15.267596,1691099918038,NORMAL
9.935,362,36.3943127,127.3128496,15.663796,1691099920037,NORMAL
9.935,363,36.394063,127.3130394,16.301208,1691099922037,NORMAL
9.935,364,36.3938195,127.3132342,15.620305,1691099924038,NORMAL
9.935,365,36.3935791,127.3134191,15.9678335,1691099926037,NORMAL
9.935,366,36.3933225,127.3135851,15.843546,1691099928038,NORMAL
9.935,367,36.3930968,127.3137429,12.973354,1691099930038,NORMAL
9.935,368,36.3929238,127.3138605,10.524303,1691099932037,NORMAL
9.935,369,36.3927882,127.3139582,8.240612,1691099934038,NORMAL
9.935,370,36.3926915,127.3140301,6.1660724,1691099936037,NORMAL
9.935,371,36.39262,127.3140835,4.806738,1691099938037,NORMAL
9.935,372,36.3925634,127.3141261,3.6054652,1691099940036,NORMAL
9.935,373,36.3925213,127.3141566,2.504777,1691099942036,NORMAL
9.935,374,36.3924943,127.3141761,1.2253388,1691099944036,NORMAL
9.935,375,36.3924888,127.3141804,0.33081004,1691099946036,NORMAL
9.935,376,36.392493,127.3141779,0.31629038,1691099948037,NORMAL
9.935,377,36.3924986,127.3141782,0.18607579,1691099950037,NORMAL
9.935,378,36.3925018,127.3141794,0.1845542,1691099952036,NORMAL
15.062,379,36.3925015,127.3141792,0.037645746,1691099956036,NORMAL
14.329,380,36.3925008,127.3141785,0.037407745,1691099958036,NORMAL
9.935,381,36.3925,127.3141798,0.051355194,1691099960036,NORMAL
13.909,382,36.3924994,127.3141811,0.06681647,1691099962036,NORMAL
12.584,383,36.3924991,127.3141816,0.043657385,1691099964036,NORMAL
9.935,384,36.392499,127.3141822,0.030509753,1691099966036,NORMAL
9.935,385,36.3924985,127.3141819,0.023891242,1691099968036,NORMAL
9.935,386,36.3924981,127.3141818,0.023931496,1691099970036,NORMAL
14.186,387,36.3924977,127.3141819,0.017713618,1691099972036,NORMAL
13.713,388,36.3924974,127.3141816,0.018738022,1691099974036,NORMAL
12.769,389,36.3924972,127.3141815,0.015950955,1691099976037,NORMAL
9.935,390,36.3924969,127.3141816,0.016586073,1691099978035,NORMAL
9.935,391,36.3924968,127.3141817,0.012342968,1691099980036,NORMAL
14.299,392,36.3924967,127.3141816,0.0068566273,1691099982035,NORMAL
14.299,393,36.3924969,127.3141815,0.004267318,1691099984036,NORMAL
9.935,394,36.392497,127.3141815,0.0061063543,1691099986036,NORMAL
9.935,395,36.3924969,127.3141814,0.003680527,1691099988037,NORMAL
9.935,396,36.3924969,127.3141814,0.0019854947,1691099990036,NORMAL
14.301,397,36.3924968,127.3141814,0.004392645,1691099992036,NORMAL
14.301,398,36.3924968,127.3141817,0.00835095,1691099994036,NORMAL
9.935,399,36.3924968,127.3141817,0.0039935065,1691099996036,NORMAL
