accuracy,id,lat,lng,speed,time,type
3.9,70,36.4653126,127.2464419,19.438814,1696034659843,NORMAL
3.9,71,36.4657537,127.2471321,19.480455,1696034663842,NORMAL
3.9,72,36.466416,127.2480908,19.558392,1696034669841,NORMAL
3.9,73,36.4666821,127.2484206,22.26706,1696034671842,NORMAL
3.9,74,36.4669809,127.2487963,24.387527,1696034673843,NORMAL
3.9,75,36.4672994,127.2491959,25.12897,1696034675842,NORMAL
3.9,76,36.4676267,127.2495727,24.03398,1696034677841,NORMAL
3.9,77,36.4679436,127.2499067,22.5414,1696034679841,NORMAL
3.9,78,36.4682329,127.250198,18.474653,1696034681842,NORMAL
3.9,79,36.4687236,127.2506515,15.182281,1696034685842,NORMAL
3.9,80,36.4691046,127.2509714,11.3914585,1696034689843,NORMAL
3.9,81,36.4692573,127.2510935,8.77265,1696034691841,NORMAL
3.9,82,36.4693673,127.2511802,6.372307,1696034693842,NORMAL
3.9,83,36.4695102,127.25129,3.5411499,1696034697842,NORMAL
3.9,84,36.4696236,127.2513767,4.758639,1696034701842,NORMAL
3.9,85,36.4697064,127.2514376,6.028966,1696034703841,NORMAL
3.9,86,36.4698143,127.2515129,7.498587,1696034705841,NORMAL
3.9,87,36.4699508,127.2516081,9.3878,1696034707841,NORMAL
3.9,88,36.4701139,127.2517245,11.268017,1696034709841,NORMAL
3.9,89,36.4703042,127.2518618,12.766973,1696034711842,NORMAL
3.9,90,36.4708945,127.2523001,10.791652,1696034717841,NORMAL
3.9,91,36.4710496,127.2524227,10.030784,1696034719843,NORMAL
3.9,92,36.4713092,127.2526348,7.44088,1696034723842,NORMAL
3.9,93,36.4712549,127.2532032,11.798823,1696034729842,NORMAL
3.9,94,36.4711721,127.2534742,13.128968,1696034731842,NORMAL
3.9,95,36.4709781,127.2540111,13.129966,1696034735842,NORMAL
3.9,96,36.470801,127.2545264,11.460628,1696034739841,NORMAL
3.9,97,36.4705666,127.2552408,11.64977,1696034745842,NORMAL
3.917,98,36.4704917,127.2554895,11.945632,1696034747842,NORMAL
3.931,99,36.4702112,127.2563029,12.806275,1696034753842,NORMAL
3.927,100,36.469997,127.2568864,15.429278,1696034757842,NORMAL
3.9,101,36.4697601,127.2575472,16.739687,1696034761843,NORMAL
3.9,102,36.469502,127.2582576,17.300177,1696034765841,NORMAL
3.9,103,36.4691187,127.2593061,17.119967,1696034771842,NORMAL
3.9,104,36.4689908,127.2596555,17.609772,1696034773841,NORMAL
3.9,105,36.4688599,127.2600177,17.87988,1696034775842,NORMAL
3.9,106,36.4685937,127.2607523,17.83009,1696034779841,NORMAL
3.9,107,36.4683277,127.2614775,18.10993,1696034783843,NORMAL
3.9,108,36.4680584,127.262227,18.43988,1696034787843,NORMAL
3.9,109,36.4676494,127.263341,17.62029,1696034793841,NORMAL
3.9,110,36.4672795,127.2643708,16.600048,1696034799842,NORMAL
3.9,111,36.4670367,127.2650805,18.899036,1696034803841,NORMAL
3.9,112,36.4667716,127.2659659,22.309753,1696034807842,NORMAL
3.9,113,36.4666414,127.2664441,22.280014,1696034809842,NORMAL
3.9,114,36.4663842,127.2673633,21.510078,1696034813841,NORMAL
3.9,115,36.4660085,127.2687173,21.509974,1696034819841,NORMAL
3.9,116,36.4658298,127.2696374,21.329998,1696034823841,NORMAL
3.9,117,36.4658128,127.270119,21.349869,1696034825842,NORMAL
3.9,118,36.4658541,127.2705952,21.40991,1696034827842,NORMAL
3.9,119,36.4659516,127.2710654,22.148695,1696034829841,NORMAL
3.9,120,36.466098,127.2715436,24.188843,1696034831841,NORMAL
3.9,121,36.4664591,127.2726268,27.48915,1696034835841,NORMAL
3.9,122,36.4668883,127.2737885,29.519682,1696034839841,NORMAL
3.902,123,36.4671115,127.2744036,30.121414,1696034841842,NORMAL
3.983,124,36.4673384,127.2750369,31.057041,1696034843841,NORMAL
3.992,125,36.4680401,127.2769586,31.640663,1696034849842,NORMAL
3.9,126,36.4685205,127.2782607,32.38844,1696034853842,NORMAL
3.9,127,36.4692058,127.2801448,29.361889,1696034859842,NORMAL
3.9,128,36.4696241,127.281307,28.162584,1696034863843,NORMAL
4.072,129,36.4700298,127.2824095,25.864637,1696034867842,NORMAL
7.294,130,36.4706271,127.2837575,20.624779,1696034873842,NORMAL
3.9,131,36.4708453,127.2841097,19.244587,1696034875842,NORMAL
3.9,132,36.4710629,127.2844269,18.163221,1696034877843,NORMAL
3.907,133,36.4717389,127.2852341,17.753681,1696034883842,NORMAL
3.908,134,36.4722878,127.2857409,20.308023,1696034887841,NORMAL
3.906,135,36.4731893,127.2867716,24.62413,1696034893841,NORMAL
3.9,136,36.4737483,127.2877067,27.036818,1696034897841,NORMAL
3.9,137,36.4742082,127.2888414,29.096241,1696034901842,NORMAL
3.9,138,36.4745937,127.2907663,28.263712,1696034907841,NORMAL
3.9,139,36.4746651,127.2913842,27.905704,1696034909843,NORMAL
3.9,140,36.4747722,127.2919906,28.61784,1696034911842,NORMAL
3.91,141,36.4753612,127.2938374,29.794374,1696034917841,NORMAL
3.913,142,36.4759698,127.2949464,30.150696,1696034921842,NORMAL
4.409,143,36.477043,127.296545,31.333046,1696034927843,NORMAL
4.371,144,36.4779967,127.2982567,30.192692,1696034933841,NORMAL
3.907,145,36.4786999,127.2999921,27.523018,1696034939843,NORMAL
3.907,146,36.4790159,127.3011261,26.94976,1696034943843,NORMAL
3.902,147,36.4792232,127.3020232,27.858175,1696034946842,NORMAL
3.902,148,36.4792807,127.3023239,27.265451,1696034947843,NORMAL
3.899,149,36.4793774,127.302909,26.162678,1696034949842,NORMAL
3.899,150,36.4794399,127.3033176,24.999641,1696034951265,NORMAL
3.9,151,36.4794911,127.3039898,21.045973,1696034953841,NORMAL
3.9,152,36.4795298,127.3044225,17.893553,1696034955842,NORMAL
3.9,153,36.4795718,127.3047971,16.841707,1696034957841,NORMAL
3.9,154,36.4796677,127.3056846,11.760317,1696034963842,NORMAL
3.9,155,36.479699,127.305942,12.099868,1696034965842,NORMAL
3.9,156,36.4798066,127.3069235,17.329454,1696034971841,NORMAL
3.9,157,36.4798893,127.3076163,12.981165,1696034975841,NORMAL
3.9,158,36.4799002,127.307862,9.281261,1696034977843,NORMAL
3.9,159,36.4798861,127.3080092,4.293047,1696034979841,NORMAL
3.9,160,36.4797323,127.308283,8.808571,1696034985842,NORMAL
3.9,161,36.4795781,127.3084209,11.81845,1696034987841,NORMAL
3.9,162,36.4793844,127.3085987,14.518821,1696034989841,NORMAL
3.9,163,36.47892,127.3090903,18.309425,1696034993842,NORMAL
3.9,164,36.4784161,127.3097456,22.039127,1696034997842,NORMAL
3.9,165,36.4781701,127.3101593,23.679363,1696034999842,NORMAL
3.9,166,36.4777646,127.3111234,24.0097,1696035003841,NORMAL
3.9,167,36.4775141,127.3121562,24.49997,1696035007842,NORMAL
3.9,168,36.4774509,127.3126858,23.350445,1696035009841,NORMAL
3.9,169,36.4774213,127.3132122,23.60982,1696035011841,NORMAL
3.9,170,36.4774136,127.3137387,24.13971,1696035013843,NORMAL
3.9,171,36.4774173,127.3142875,25.25951,1696035015842,NORMAL
3.9,172,36.4774146,127.3154891,28.159075,1696035019842,NORMAL
3.9,173,36.4773187,127.3174148,28.370218,1696035025841,NORMAL
3.9,174,36.4771699,127.3185852,23.671215,1696035029842,NORMAL
3.9,175,36.4770924,127.3190889,23.011253,1696035031842,NORMAL
3.9,176,36.4770045,127.3195885,23.009987,1696035033841,NORMAL
3.9,177,36.4769082,127.3200942,22.930021,1696035035841,NORMAL
3.9,178,36.4768035,127.3205837,23.059921,1696035037843,NORMAL
3.9,179,36.476392,127.3221833,26.289757,1696035043841,NORMAL
3.9,180,36.4759436,127.3236654,23.569586,1696035049841,NORMAL
3.9,181,36.4756687,127.324731,26.719236,1696035053842,NORMAL
3.9,182,36.4752487,127.326656,31.769411,1696035059842,NORMAL
3.9,183,36.4748856,127.3286391,29.120367,1696035065841,NORMAL
3.864,184,36.4747639,127.3295959,28.937824,1696035068844,NORMAL
3.871,185,36.4747259,127.3299149,29.079817,1696035069841,NORMAL
3.861,186,36.4746604,127.3305465,28.680462,1696035071843,NORMAL
3.846,187,36.4746331,127.3308705,28.520237,1696035072842,NORMAL
3.855,188,36.4745875,127.3314942,28.11018,1696035074841,NORMAL
3.855,189,36.4745636,127.3318121,28.499546,1696035075841,NORMAL
3.856,190,36.4745123,127.3324601,29.349667,1696035077841,NORMAL
3.847,191,36.4744875,127.3327792,29.120293,1696035078842,NORMAL
3.848,192,36.4744384,127.3334219,28.370583,1696035080841,NORMAL
3.856,193,36.4744154,127.3337317,27.501013,1696035081841,NORMAL
3.855,194,36.4743746,127.3342963,23.802475,1696035083842,NORMAL
3.856,195,36.4743564,127.3345514,22.49181,1696035084842,NORMAL
3.846,196,36.4743216,127.3350215,20.721039,1696035086842,NORMAL
3.864,197,36.4743046,127.3352453,20.340405,1696035087843,NORMAL
3.864,198,36.4742721,127.3356949,20.029875,1696035089842,NORMAL
3.845,199,36.4742573,127.3359148,20.29973,1696035090842,NORMAL
3.855,200,36.4742201,127.3363853,21.699095,1696035092841,NORMAL
3.855,201,36.4742011,127.336634,22.84841,1696035093841,NORMAL
3.854,202,36.4741648,127.3371642,25.038828,1696035095841,NORMAL
3.856,203,36.4741437,127.3374573,26.048483,1696035096841,NORMAL
3.856,204,36.4740992,127.3380651,28.058558,1696035098842,NORMAL
3.856,205,36.4740757,127.3383851,28.877619,1696035099842,NORMAL
3.865,206,36.4740279,127.3390462,30.139221,1696035101842,NORMAL
3.857,207,36.4740022,127.3393857,30.749155,1696035102841,NORMAL
3.85,208,36.4739489,127.3400833,31.918612,1696035104842,NORMAL
3.858,209,36.4739215,127.340445,32.46924,1696035105842,NORMAL
3.866,210,36.4738656,127.3411825,33.479218,1696035107842,NORMAL
3.849,211,36.4738373,127.3415572,33.819603,1696035108842,NORMAL
3.856,212,36.4737797,127.3423188,34.529514,1696035110842,NORMAL
3.865,213,36.4737498,127.3426983,34.89958,1696035111842,NORMAL
3.856,214,36.4736704,127.3434871,35.5296,1696035113842,NORMAL
3.857,215,36.4736231,127.3438813,35.8396,1696035114841,NORMAL
3.856,216,36.473517,127.3446774,36.279755,1696035116842,NORMAL
3.856,217,36.4734594,127.3450789,36.459732,1696035117841,NORMAL
3.865,218,36.4733354,127.3458722,36.70979,1696035119843,NORMAL
3.848,219,36.4732657,127.3462796,36.929657,1696035120841,NORMAL
3.847,220,36.4731151,127.3470909,37.229866,1696035122843,NORMAL
3.856,221,36.4730329,127.3474954,37.23992,1696035123842,NORMAL
3.865,222,36.4728573,127.3482974,37.1401,1696035125842,NORMAL
3.847,223,36.4727656,127.348696,37.28973,1696035126843,NORMAL
3.847,224,36.4725693,127.3494893,36.640633,1696035128842,NORMAL
3.864,225,36.4724671,127.3498746,35.950706,1696035129843,NORMAL
3.855,226,36.472258,127.3506147,34.53085,1696035131841,NORMAL
3.847,227,36.4721531,127.3509701,33.760975,1696035132842,NORMAL
3.856,228,36.4719371,127.3516568,32.9103,1696035134841,NORMAL
3.865,229,36.471829,127.3519917,32.9599,1696035135843,NORMAL
3.856,230,36.4715967,127.3526797,33.239647,1696035137842,NORMAL
3.855,231,36.4714763,127.3530115,33.30985,1696035138841,NORMAL
3.846,232,36.4712041,127.3536843,33.419834,1696035140843,NORMAL
3.863,233,36.4710643,127.3540158,33.549828,1696035141842,NORMAL
3.855,234,36.4707924,127.3546835,33.999676,1696035143842,NORMAL
3.848,235,36.4706508,127.3550274,34.2396,1696035144841,NORMAL
3.856,236,36.4703564,127.3556991,34.679718,1696035146841,NORMAL
3.856,237,36.4701983,127.3560425,34.859707,1696035147841,NORMAL
3.857,238,36.4698801,127.3567216,35.07003,1696035149842,NORMAL
3.849,239,36.4694163,127.3577313,34.59015,1696035152843,NORMAL
3.865,240,36.4692606,127.3580681,34.490154,1696035153842,NORMAL
3.856,241,36.4689596,127.3587229,33.091442,1696035155842,NORMAL
3.856,242,36.4686787,127.359368,32.81,1696035157842,NORMAL
3.865,243,36.4684237,127.3600192,32.969948,1696035159842,NORMAL
3.865,244,36.4681807,127.3607009,32.989964,1696035161841,NORMAL
3.865,245,36.4679556,127.3613881,33.28006,1696035163842,NORMAL
3.866,246,36.4677625,127.3620839,32.440815,1696035165843,NORMAL
3.848,247,36.4676741,127.3624177,32.230217,1696035166843,NORMAL
3.857,248,36.4674887,127.3630845,30.731125,1696035168842,NORMAL
3.864,249,36.4673962,127.3634046,30.000927,1696035169842,NORMAL
3.854,250,36.4672121,127.364012,28.561054,1696035171842,NORMAL
3.846,251,36.4671244,127.3643051,27.67117,1696035172842,NORMAL
3.854,252,36.4669485,127.3648311,24.551296,1696035174842,NORMAL
3.846,253,36.4667362,127.3652779,22.191496,1696035176843,NORMAL
3.854,254,36.4665197,127.3656652,20.880562,1696035178842,NORMAL
3.854,255,36.4664087,127.3658512,20.420527,1696035179842,NORMAL
3.854,256,36.4660825,127.3663881,20.289833,1696035182842,NORMAL
3.864,257,36.4659699,127.3665685,20.719547,1696035183841,NORMAL
3.864,258,36.46573,127.3669475,21.85921,1696035185841,NORMAL
3.864,259,36.4654691,127.3673318,23.009054,1696035187843,NORMAL
3.857,260,36.465178,127.3677217,24.118362,1696035189842,NORMAL
3.906,261,36.4648611,127.3681061,25.426098,1696035191842,NORMAL
3.966,262,36.4646829,127.3683021,25.92792,1696035192841,NORMAL
4.11,263,36.464309,127.3686704,27.059975,1696035194842,NORMAL
4.162,264,36.4641037,127.3688516,27.657892,1696035195843,NORMAL
9.348,265,36.4636825,127.3692021,28.57789,1696035197841,NORMAL
18.097,266,36.463226,127.3695207,29.5247,1696035199842,NORMAL
7.303,267,36.4559697,127.3698725,27.149553,1696035228842,NORMAL
5.601,268,36.455492,127.3697718,27.379932,1696035230841,NORMAL
5.034,269,36.4550056,127.3696712,26.370325,1696035232841,NORMAL
3.9,270,36.4545509,127.3696022,25.210205,1696035234842,NORMAL
3.9,271,36.4532541,127.3694682,24.21965,1696035240842,NORMAL
3.9,272,36.4523374,127.3695262,26.139883,1696035244844,NORMAL
3.9,273,36.4510035,127.3697474,22.950272,1696035250843,NORMAL
3.9,274,36.4506081,127.3698638,21.890287,1696035252843,NORMAL
3.948,275,36.4494801,127.3703311,22.414446,1696035258844,NORMAL
16.283,276,36.4487441,127.3707421,22.445082,1696035262842,NORMAL
6.298,277,36.4438158,127.3806052,25.750898,1696035304843,NORMAL
5.611,278,36.4438036,127.3811543,24.400362,1696035306843,NORMAL
3.9,279,36.4437847,127.3826707,22.40006,1696035312843,NORMAL
3.9,280,36.4437694,127.3831627,22.240036,1696035314843,NORMAL
3.9,281,36.4437514,127.3845022,18.92009,1696035320842,NORMAL
3.9,282,36.4435685,127.3855107,14.779838,1696035326843,NORMAL
3.9,283,36.4434142,127.3857883,15.259693,1696035328842,NORMAL
3.9,284,36.4427079,127.3863359,15.320114,1696035334842,NORMAL
3.9,285,36.4421918,127.3864759,13.210225,1696035338843,NORMAL
3.9,286,36.4416256,127.3863045,10.179972,1696035344842,NORMAL
3.9,287,36.4414913,127.3859855,4.571315,1696035348844,NORMAL
3.9,288,36.4414718,127.3859052,0.43031862,1696035352842,NORMAL
3.9,289,36.4414723,127.3859063,0.4298327,1696035354843,NORMAL
3.9,290,36.441473,127.3859084,0.0019517434,1696035356842,NORMAL
3.863,291,36.4414742,127.3859082,0.14674124,1696035358842,NORMAL
3.846,292,36.4414743,127.3859085,0.07468466,1696035359843,NORMAL
3.841,293,36.4414753,127.3859086,0.040586572,1696035361843,NORMAL
3.851,294,36.4414756,127.3859085,0.023761468,1696035363843,NORMAL
3.859,295,36.4414755,127.3859086,0.005606768,1696035364844,NORMAL
3.86,296,36.4414756,127.3859086,0.0052479845,1696035366844,NORMAL
3.859,297,36.4414753,127.3859083,0.023562945,1696035367843,NORMAL
3.851,298,36.441475,127.3859077,0.03304348,1696035369844,NORMAL
3.867,299,36.4414815,127.3859034,0.38369307,1696035371267,NORMAL
3.88,300,36.4414755,127.3859072,0.1683496,1696035373843,NORMAL
3.9,301,36.4414747,127.3859077,0.06987908,1696035375842,NORMAL
3.9,302,36.4414744,127.3859077,0.028571358,1696035377842,NORMAL
3.9,303,36.4414743,127.3859081,0.016860703,1696035379844,NORMAL
3.9,304,36.4414741,127.385908,0.009943236,1696035381843,NORMAL
3.9,305,36.4414741,127.3859088,0.02731799,1696035383843,NORMAL
3.9,306,36.4414741,127.3859093,0.024524322,1696035385843,NORMAL
3.9,307,36.4414743,127.38591,0.031611964,1696035387842,NORMAL
3.9,308,36.4414744,127.3859107,0.03182753,1696035389842,NORMAL
3.9,309,36.4414743,127.3859112,0.025926108,1696035391843,NORMAL
3.9,310,36.4414744,127.3859113,0.0172851,1696035393843,NORMAL
3.9,311,36.4414743,127.3859112,0.00747974,1696035395843,NORMAL
3.9,312,36.4414732,127.3859072,0.3785745,1696035397843,NORMAL
3.9,313,36.4414698,127.3858958,1.6443653,1696035399843,NORMAL
3.9,314,36.4414513,127.3858374,4.1940994,1696035401844,NORMAL
3.9,315,36.4414118,127.3857354,5.511178,1696035403844,NORMAL
3.9,316,36.4413347,127.3856499,5.510241,1696035405844,NORMAL
3.9,317,36.4412202,127.3856509,7.71407,1696035407842,NORMAL
3.9,318,36.4410729,127.3857548,10.16878,1696035409842,NORMAL
3.9,319,36.4409153,127.3859146,10.447172,1696035411843,NORMAL
3.9,320,36.4407519,127.3860736,12.718682,1696035413843,NORMAL
3.9,321,36.4405382,127.3862471,16.332409,1696035415844,NORMAL
3.9,322,36.4402715,127.3864587,17.439968,1696035417842,NORMAL
3.9,323,36.4400012,127.3866923,18.500248,1696035419842,NORMAL
3.9,324,36.4397247,127.3869281,17.73028,1696035421843,NORMAL
3.9,325,36.4394698,127.3871579,17.699997,1696035423842,NORMAL
3.9,326,36.4392046,127.3873931,18.029879,1696035425843,NORMAL
3.9,327,36.4389274,127.3876146,18.529858,1696035427843,NORMAL
3.9,328,36.4386461,127.3878394,18.320066,1696035429842,NORMAL
3.9,329,36.4383778,127.3880542,17.410236,1696035431843,NORMAL
3.9,330,36.4381315,127.3882605,15.1507,1696035433843,NORMAL
3.9,331,36.4379362,127.3884613,12.880662,1696035435843,NORMAL
3.9,332,36.4377938,127.3886586,11.360393,1696035437843,NORMAL
3.9,333,36.437515,127.389129,5.5100236,1696035443844,NORMAL
3.9,334,36.4373121,127.3889707,9.438893,1696035447843,NORMAL
3.9,335,36.4370568,127.3885807,11.259983,1696035451843,NORMAL
3.9,336,36.4366822,127.3880301,9.670281,1696035457842,NORMAL
3.9,337,36.4364859,127.3877509,7.5001707,1696035461844,NORMAL
3.9,338,36.436277,127.3874436,5.240087,1696035467843,NORMAL
3.9,339,36.4362237,127.3873648,3.8506684,1696035469842,NORMAL
3.9,340,36.436209,127.3873251,1.8671052,1696035471267,NORMAL
3.9,341,36.4361769,127.3872933,1.6400632,1696035473842,NORMAL
3.9,342,36.4361551,127.387264,2.0299046,1696035475842,NORMAL
3.9,343,36.4361216,127.3872147,3.8393226,1696035477843,NORMAL
3.9,344,36.4360712,127.3871403,4.739695,1696035479844,NORMAL
3.9,345,36.4360089,127.3870503,5.6798124,1696035481844,NORMAL
3.9,346,36.435938,127.3869499,6.1298714,1696035483843,NORMAL
3.9,347,36.435861,127.3868395,6.8797503,1696035485843,NORMAL
3.9,348,36.4357842,127.3867199,7.0599523,1696035487843,NORMAL
3.9,349,36.4356992,127.3865871,8.099498,1696035489843,NORMAL
3.9,350,36.4355991,127.3864419,8.6797495,1696035491843,NORMAL
3.9,351,36.4354973,127.3862974,8.220141,1696035493842,NORMAL
3.9,352,36.4352307,127.3859105,8.159575,1696035499843,NORMAL
3.9,353,36.435016,127.3855913,9.580014,1696035503842,NORMAL
3.9,354,36.4346505,127.3852012,8.699928,1696035509843,NORMAL
3.9,355,36.4345068,127.3851302,8.300127,1696035511842,NORMAL
3.9,356,36.434371,127.3850698,7.6406612,1696035513842,NORMAL
3.9,357,36.433982,127.3848881,8.898937,1696035519844,NORMAL
3.9,358,36.4335202,127.3846719,6.702594,1696035525843,NORMAL
3.9,359,36.4334363,127.3846339,3.7614334,1696035527843,NORMAL
3.9,360,36.4333952,127.3846147,1.1415509,1696035529844,NORMAL
3.9,361,36.4333936,127.3846136,0.084225975,1696035533843,NORMAL
3.9,362,36.4333947,127.3846141,0.03534932,1696035535844,NORMAL
3.9,363,36.4333948,127.3846142,0.012648542,1696035537842,NORMAL
3.9,364,36.4333948,127.3846142,0.0019151556,1696035539842,NORMAL
3.9,365,36.4333948,127.3846142,3.8465055E-6,1696035541842,NORMAL
3.9,366,36.4333948,127.3846142,7.643734E-5,1696035543843,NORMAL
3.9,367,36.4333948,127.3846142,2.0054586E-5,1696035545842,NORMAL
3.9,368,36.4333948,127.3846142,2.2248516E-6,1696035547842,NORMAL
3.9,369,36.4333948,127.3846142,2.1442825E-7,1696035549842,NORMAL
3.9,370,36.4333948,127.3846142,1.4490433E-7,1696035551843,NORMAL
3.9,371,36.4333948,127.3846142,2.9534137E-8,1696035553842,NORMAL
3.9,372,36.4333948,127.3846142,1.9876674E-9,1696035555844,NORMAL
3.9,373,36.4333948,127.3846142,6.5425876E-10,1696035557843,NORMAL
3.9,374,36.4333948,127.3846142,2.5098743E-10,1696035559844,NORMAL
3.9,375,36.4333948,127.3846142,3.9866808E-11,1696035561842,NORMAL
3.9,376,36.4333948,127.3846142,4.9297E-13,1696035563843,NORMAL
3.9,377,36.4333948,127.3846142,1.5135904E-12,1696035565843,NORMAL
3.9,378,36.4333948,127.3846142,3.9673516E-13,1696035567843,NORMAL
3.9,379,36.4333948,127.3846142,1.0269066E-13,1696035569842,NORMAL
3.9,380,36.4333948,127.3846142,2.5500191E-14,1696035571842,NORMAL
3.9,381,36.4333948,127.3846142,2.5500191E-14,1696035573843,NORMAL
3.9,382,36.4333948,127.3846142,2.5500191E-14,1696035575842,NORMAL
3.9,383,36.4333948,127.3846142,2.5500191E-14,1696035577842,NORMAL
3.9,384,36.4333948,127.3846142,2.5500191E-14,1696035579842,NORMAL
3.868,385,36.4333948,127.3846142,2.5500191E-14,1696035581844,NORMAL
3.868,386,36.4333948,127.3846142,2.5500191E-14,1696035583842,NORMAL
3.868,387,36.4333948,127.3846142,2.5500191E-14,1696035585843,NORMAL
3.9,388,36.4333948,127.3846142,2.5500191E-14,1696035587842,NORMAL
3.9,389,36.4333948,127.3846142,2.5500191E-14,1696035589842,NORMAL
3.9,390,36.4333948,127.3846142,2.5500191E-14,1696035591842,NORMAL
3.9,391,36.4333948,127.3846142,2.5500191E-14,1696035593843,NORMAL
5.916,392,36.4333948,127.3846142,2.5500191E-14,1696035595844,NORMAL
7.932,393,36.4333948,127.3846142,2.5500191E-14,1696035597843,NORMAL
9.947,394,36.4333948,127.3846142,2.5500191E-14,1696035599843,NORMAL
9.947,395,36.4333948,127.3846142,2.5500191E-14,1696035601842,NORMAL
