"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140995001","팽성로","2023-09-01 11:23:21",47.4017472,80
"2141021201","팽성로","2023-09-01 11:23:36",60.08552597647059,70
"2141020801","충무로","2023-09-01 11:24:01",66.986838,40
"2884736701","충무로","2023-09-01 11:24:07",67.3292214,40
"2884351400","장영실로","2023-09-01 11:24:13",67.5113412,50
"2880038121","장영실로","2023-09-01 11:24:27",68.00103600000001,80
"2880037713","장영실로","2023-09-01 11:24:49",66.37807465714286,80
"2884214400","아산밸리남로","2023-09-01 11:25:10",71.14491874285714,40
"2884213700","장영실로","2023-09-01 11:25:21",64.5394752,50
"2884213300","장영실로","2023-09-01 11:25:37",58.975651799999994,80
"2880037702","장영실로","2023-09-01 11:25:43",64.2923838,80
"2880036202","장영실로","2023-09-01 11:25:46",75.2477004,80
"2880034814","장영실로","2023-09-01 11:26:16",65.90437188923077,80
"2884373500","일반국도43호선","2023-09-01 11:29:01",63.0951648,40
"2884373900","세종평택로","2023-09-01 11:29:06",69.75289218461538,90
"2884374100","세종평택로","2023-09-01 11:29:25",69.3440652,90
"2884374500","세종평택로","2023-09-01 11:29:34",76.04361934285713,90
"2884374900","세종평택로","2023-09-01 11:30:37",68.1641571,40
"2884375700","세종평택로","2023-09-01 11:30:55",70.71798114782608,40
"2884376600","세종평택로","2023-09-01 11:31:30",75.2095107,90
"2884376800","세종평택로","2023-09-01 11:32:42",70.15200474705885,90
"2884376100","세종평택로","2023-09-01 11:34:24",70.29293951489362,90
"2884376300","세종평택로","2023-09-01 11:35:34",73.8036567,90
"2884348500","세종평택로","2023-09-01 11:36:04",71.24028260869565,90
"2884352100","세종평택로","2023-09-01 11:36:39",71.7004972,90
"2884353000","세종평택로","2023-09-01 11:37:27",77.98194393333333,90
"2884352400","세종평택로","2023-09-01 11:38:48",81.4380606,90
"2884350900","세종평택로","2023-09-01 11:38:54",77.78618933684213,90
"2884349100","세종평택로","2023-09-01 11:39:51",73.1334763862069,90
"2884349400","세종평택로","2023-09-01 11:40:34",74.89641572307693,40
"2884350700","세종평택로","2023-09-01 11:40:54",75.76550360000002,40
"2884354401","세종평택로","2023-09-01 11:41:07",62.31974076923076,90
"2884354402","세종평택로","2023-09-01 11:42:06",62.182311375000005,90
"2884354403","세종평택로","2023-09-01 11:42:42",67.44844098461537,90
"2884357200","세종평택로","2023-09-01 11:43:40",69.594395625,90
"2884358600","세종평택로","2023-09-01 11:44:04",71.98693216744186,90
"2884358900","세종평택로","2023-09-01 11:45:09",70.53354912,90
"2884360200","세종평택로","2023-09-01 11:45:31",70.25223162857142,90
"2884703600","세종평택로","2023-09-01 11:46:55",68.5441764,90
"3010136500","세종평택로","2023-09-01 11:47:03",68.5601946,90
"3010122000","세종평택로","2023-09-01 11:47:21",71.13228868235292,90
"3010111300","세종평택로","2023-09-01 11:48:37",71.50549525714285,90
"3010106600","세종평택로","2023-09-01 11:49:09",67.03073404615385,90
"3010102600","세종평택로","2023-09-01 11:49:48",65.73047621538461,90
"3010102000","세종평택로","2023-09-01 11:50:07",68.5483338857143,90
"3010101800","세종평택로","2023-09-01 11:50:18",81.8349684,40
"3010099700","세종평택로","2023-09-01 11:50:31",86.413545,40
"3010081600","세종평택로","2023-09-01 11:50:43",60.47467023673471,90
"3010079400","세종평택로","2023-09-01 11:51:57",62.85445124210526,90
"3010079000","세종평택로","2023-09-01 11:52:25",64.9060524,90
"4130460800","세종평택로","2023-09-01 11:52:27",67.4847252,90
"4130460600","세종평택로","2023-09-01 11:52:30",69.2125899,90
"4130460100","세종평택로","2023-09-01 11:52:48",67.81052385,90
"4130459700","세종평택로","2023-09-01 11:53:00",68.06364,90
"4130459300","세종평택로","2023-09-01 11:53:04",70.04974800000001,90
"4130458800","세종평택로","2023-09-01 11:53:13",70.5781467,90
"4130458300","세종평택로","2023-09-01 11:53:19",72.6530034857143,90
"4130457700","세종로","2023-09-01 11:53:30",73.4670162,80
"4130456500","세종로","2023-09-01 11:53:36",75.6592032,80
"4130456200","세종로","2023-09-01 11:53:40",81.7452108,80
"4130453400","세종로","2023-09-01 11:53:51",27.589742214162104,80
"4130451800","세종로","2023-09-01 11:55:12",60.19403817599999,80
"4130451200","세종로","2023-09-01 11:55:49",67.6802916,80
"3010072800","세종로","2023-09-01 11:55:55",64.6443668,80
"3010072600","세종로","2023-09-01 11:56:09",57.39617057142857,80
"3010072400","세종로","2023-09-01 11:56:21",52.8830328,80
"3010071800","세종로","2023-09-01 11:56:25",56.6268336,80
"4130446800","세종로","2023-09-01 11:56:27",59.274235716279065,80
"4130440800","차령로","2023-09-01 11:57:31",41.44174806566037,80
"3010067200","차령로","2023-09-01 11:58:51",75.90672037894738,80
"3010063200","차령로","2023-09-01 12:00:00",80.66271569999999,80
"3010062600","차령로","2023-09-01 12:00:36",84.892149,80
"3010062200","차령로","2023-09-01 12:00:42",84.76413840000001,80
"3010061800","차령로","2023-09-01 12:00:45",82.06885240000001,80
"3010060800","차령로","2023-09-01 12:00:58",74.09363946666667,80
"3010058800","차령로","2023-09-01 12:01:55",83.46030239999999,80
"3010058600","차령로","2023-09-01 12:02:00",79.58180295,80
"3010058000","차령로","2023-09-01 12:02:12",72.78884640000001,80
"2860064600","차령로","2023-09-01 12:02:22",87.82967288000002,80
"2860059400","차령로","2023-09-01 12:03:43",79.03970683636365,80
"2860058200","차령로","2023-09-01 12:04:33",76.0785723,80
"2860269000","차령로","2023-09-01 12:04:57",53.308625654117634,30
"2860268500","정안세종로","2023-09-01 12:06:06",47.92534662857143,40
"2860269900","정안세종로","2023-09-01 12:06:18",61.13256642,80
"2860270100","정안세종로","2023-09-01 12:06:48",69.97562046,80
"2860270300","정안세종로","2023-09-01 12:07:18",71.18457720000002,80
"2860271300","정안세종로","2023-09-01 12:08:04",70.20878625,80
"2860271500","정안세종로","2023-09-01 12:08:28",68.0630832,80
"2860271700","정안세종로","2023-09-01 12:08:40",71.90589908571428,80
"2860272100","정안세종로","2023-09-01 12:08:51",72.2939484,80
"2860272300","정안세종로","2023-09-01 12:10:03",73.10097977142857,80
"2860273300","정안세종로","2023-09-01 12:10:13",74.74503792,80
"2860274100","정안세종로","2023-09-01 12:10:36",75.25214181818181,80
"2860274500","정안세종로","2023-09-01 12:11:09",81.13650600000001,80
"2860274700","정안세종로","2023-09-01 12:11:18",82.20637800000002,80
"2860275100","정안세종로","2023-09-01 12:11:27",73.4362284,80
"2860275200","정안세종로","2023-09-01 12:11:40",72.67671745714286,80
"2860275400","정안세종로","2023-09-01 12:12:01",74.5837479,80
"2860275500","정안세종로","2023-09-01 12:12:07",66.30719520000001,80
"2860275900","정안세종로","2023-09-01 12:12:16",71.85082666153845,80
"2860276100","정안세종로","2023-09-01 12:12:55",81.37940245714286,80
"2860276300","정안세종로","2023-09-01 12:13:06",80.63002092857143,80
"2860276500","정안세종로","2023-09-01 12:13:48",72.5481972,80
"2860277100","정안세종로","2023-09-01 12:13:52",72.66888654545455,80
"4130347400","정안세종로","2023-09-01 12:14:09",72.99517114285713,80
"4130472301","정안세종로","2023-09-01 12:15:24",80.4721848,80
"4130472501","정안세종로","2023-09-01 12:15:28",80.84490000000001,80
"4130344800","정안세종로","2023-09-01 12:15:33",79.77960540000001,80
"4130343200","정안세종로","2023-09-01 12:15:36",73.6190316,80
"4130342400","정안세종로","2023-09-01 12:15:51",66.7720068,80
"4130342200","정안세종로","2023-09-01 12:15:55",65.06432459999999,80
"4130340200","정안세종로","2023-09-01 12:16:40",70.16708352,80
"4130339000","정안세종로","2023-09-01 12:17:03",74.01975000000002,80
"4130333200","정안세종로","2023-09-01 12:17:12",73.82383872,80
"4130332000","정안세종로","2023-09-01 12:17:34",71.0939796,80
"4130331600","정안세종로","2023-09-01 12:17:43",71.00977248,80
"4130324100","정안세종로","2023-09-01 12:17:51",70.46951481818184,80
"4130322400","정안세종로","2023-09-01 12:18:24",63.25824719999999,80
"4130321600","정안세종로","2023-09-01 12:18:33",53.435969279999995,80
"4130308000","정안세종로","2023-09-01 12:18:40",35.56917257586253,80
"4130305200","세종로","2023-09-01 12:20:36",42.20260265454545,70
"4130301600","세종로","2023-09-01 12:20:54",64.83489548571427,70
"4130296200","세종로","2023-09-01 12:21:25",73.77017920000002,50
"4130204400","세종로","2023-09-01 12:23:54",49.525630799999995,50
"4130187600","세종로","2023-09-01 12:23:58",70.1437713882353,60
"4130139000","세종로","2023-09-01 12:24:24",68.0489766,60
"4130130000","세종로","2023-09-01 12:25:51",69.38351948571427,70
"4130129200","세종로","2023-09-01 12:26:22",65.11359780000001,70
"4130126800","세종로","2023-09-01 12:26:34",67.56176571428571,70
"4130125200","세종로","2023-09-01 12:26:45",65.9698836,70
"4130120000","세종로","2023-09-01 12:26:54",62.181679800000005,70
"4130118400","세종로","2023-09-01 12:27:39",66.2079438,70
"4130116000","세종로","2023-09-01 12:27:54",71.52514083529412,80
"4130114200","세종로","2023-09-01 12:28:45",69.54925371428571,80
"4130112200","세종로","2023-09-01 12:29:06",69.8759244,80
"4130111400","세종로","2023-09-01 12:29:12",68.55331995,80
"4130109200","세종로","2023-09-01 12:29:24",72.34055342608698,80
"4130108500","세종로","2023-09-01 12:29:58",71.0091146117647,80
"4130107900","세종로","2023-09-01 12:30:24",68.75248199999999,80
"4130105400","세종로","2023-09-01 12:30:33",68.29752323076923,80
"4130104600","세종로","2023-09-01 12:30:52",66.11953752,80
"4130101000","세종로","2023-09-01 12:31:00",64.67393925,80
"4130099400","세종로","2023-09-01 12:31:12",66.43792529999999,80
"4130098000","세종로","2023-09-01 12:31:18",67.13339112,80
"4130096500","세종로","2023-09-01 12:31:25",67.1008032,80
"4130095200","세종로","2023-09-01 12:31:52",67.13272920000001,80
"4130093400","세종로","2023-09-01 12:32:15",71.01375452307693,80
"4130093000","세종로","2023-09-01 12:32:34",69.1172997,80
"1860326300","당진영덕고속도로","2023-09-01 12:33:24",34.06874372,50
"1860325900","당진영덕고속도로","2023-09-01 12:33:39",53.11212068571429,50
"4130091900","당진영덕고속도로","2023-09-01 12:33:51",55.991984625,50
"4130091600","당진영덕고속도로","2023-09-01 12:34:31",45.972826274999996,50
"4130090500","당진영덕고속도로","2023-09-01 12:35:07",69.23000435294118,110
"1860639000","당진영덕고속도로","2023-09-01 12:35:33",77.63809834936707,110
"1860638800","당진영덕고속도로","2023-09-01 12:37:31",81.49432413913043,110
"1860638600","당진영덕고속도로","2023-09-01 12:38:06",80.38417229999999,110
"1860167700","당진영덕고속도로","2023-09-01 12:38:18",76.09286592,110
"1860167800","당진영덕고속도로","2023-09-01 12:38:36",78.24600683999999,110
"1860166700","호남고속도로지선","2023-09-01 12:39:36",66.8070181125,60
"1860007303","호남고속도로지선","2023-09-01 12:40:24",45.43997164363636,100
"1860012200","호남고속도로지선","2023-09-01 12:46:10",18.665913493333335,100
"1860011002","호남고속도로지선","2023-09-01 12:46:52",50.34561240000001,100
"1870003100","경부고속도로","2023-09-01 12:50:19",58.59284082352941,50
"1870197300","경부고속도로","2023-09-01 12:50:45",64.58370120000001,100
"1870196900","경부고속도로","2023-09-01 12:50:46",66.38370660000001,100
"1870197200","경부고속도로","2023-09-01 12:50:49",67.116044,100
"1870197600","경부고속도로","2023-09-01 12:51:03",65.95206,100
"1870203300","경부고속도로","2023-09-01 12:51:07",72.95566492987014,100
"1870204900","경부고속도로","2023-09-01 12:54:58",77.33795856,100
"1870205400","경부고속도로","2023-09-01 12:55:21",75.9332286,100
"1870205700","경부고속도로","2023-09-01 12:55:24",73.39628314285713,100
"1870206600","경부고속도로","2023-09-01 12:55:45",74.32657152000002,100
"1870207600","경부고속도로","2023-09-01 12:56:07",82.13650644705882,100
"1830184000","경부고속도로","2023-09-01 12:56:33",80.1950232,100
"1830184800","경부고속도로","2023-09-01 12:57:12",84.38119302857142,100
"1830186500","경부고속도로","2023-09-01 12:57:33",91.0078236,100
"1830187400","경부고속도로","2023-09-01 12:57:36",91.23480359999999,100
"1830189400","경부고속도로","2023-09-01 12:57:43",92.31409538181818,100
"1830191300","경부고속도로","2023-09-01 12:58:00",93.047112,100
"1830191800","경부고속도로","2023-09-01 12:58:07",90.10978155,100
"1830192000","경부고속도로","2023-09-01 12:58:31",89.39328744000001,100
"1830192200","경부고속도로","2023-09-01 12:58:54",88.17530760000001,100
"1830192400","경부고속도로","2023-09-01 12:59:06",87.2508564,100
"1830192600","경부고속도로","2023-09-01 12:59:09",83.92539925714286,100
"2760435500","경부고속도로","2023-09-01 13:00:12",85.0480428,100
"2760275500","경부고속도로","2023-09-01 13:00:45",29.64602062052435,100
"2760276300","경부고속도로","2023-09-01 13:07:36",74.70531315,100
"2760277400","경부고속도로","2023-09-01 13:07:48",80.04090515294116,100
"2760278200","경부고속도로","2023-09-01 13:08:13",72.04987276363636,50
"2760278700","경부고속도로","2023-09-01 13:08:46",62.53478137894738,50
"2760279300","경부고속도로","2023-09-01 13:09:45",44.55369072,50
"2760279900","경부고속도로","2023-09-01 13:09:54",15.061727221964546,40
"2760356000","동부로","2023-09-01 13:12:09",29.094282720000002,60
"2760357000","동부로","2023-09-01 13:12:18",36.0777828,60
"2760358500","동부로","2023-09-01 13:12:24",30.54288501473684,60
"2760365100","동부로","2023-09-01 13:12:54",42.44360316,60
"2760369300","동부로","2023-09-01 13:13:18",48.305776285714295,60
"2760371600","옥천동이로","2023-09-01 13:13:51",31.666364298947368,60
"2760372200","옥천동이로","2023-09-01 13:14:21",45.552125399999994,60
"2760372800","옥천동이로","2023-09-01 13:14:36",16.341384127418557,60
"2760372901","옥천동이로","2023-09-01 13:16:12",25.667159112,60
"2760372902","옥천동이로","2023-09-01 13:16:21",51.020650499999995,60
"2760438701","옥천동이로","2023-09-01 13:16:39",60.483849,60
"2760437901","지방도501호선","2023-09-01 13:17:06",26.446767621915686,60
"2760438101","지방도501호선","2023-09-01 13:18:16",35.46190041,60
"2760439201","옥천동이로","2023-09-01 13:18:36",60.62106710769231,60
"2760009106","옥천동이로","2023-09-01 13:19:15",65.638296,60
"2760009104","옥천동이로","2023-09-01 13:19:25",42.23507428000001,60
"2760007900","옥천동이로","2023-09-01 13:20:48",36.577522515789475,30
"2760007301","옥천동이로","2023-09-01 13:21:18",20.61394556301718,60
"2760007302","옥천동이로","2023-09-01 13:23:45",27.55842782086956,60
"2760399000","적하길","2023-09-01 13:24:21",31.381045045714284,60
