accuracy,id,lat,lng,speed,time,type
4.383,124,36.4917686,127.2413777,19.250904,1698873566993,NORMAL
4.584,125,36.4920788,127.2411634,19.026644,1698873568993,NORMAL
4.473,126,36.4923667,127.2409572,18.782955,1698873570993,NORMAL
4.165,127,36.4926751,127.2407469,19.746075,1698873572993,NORMAL
4.071,128,36.4930055,127.2405795,19.84723,1698873574994,NORMAL
4.034,129,36.4933441,127.2404149,20.762737,1698873576994,NORMAL
4.052,130,36.4937101,127.2402742,21.340204,1698873578993,NORMAL
4.152,131,36.4940641,127.2401628,21.331469,1698873580993,NORMAL
4.349,132,36.4943946,127.2400797,20.106136,1698873582992,NORMAL
4.281,133,36.4947434,127.2399991,17.846138,1698873584993,NORMAL
4.188,134,36.4950659,127.2399559,17.89724,1698873586994,NORMAL
4.079,135,36.4953828,127.2399433,17.570143,1698873588994,NORMAL
4.131,136,36.4957135,127.2399457,17.851566,1698873590992,NORMAL
4.04,137,36.4960285,127.2399785,16.025087,1698873592993,NORMAL
4.181,138,36.4965033,127.2400592,18.326096,1698873595993,NORMAL
4.181,139,36.4968948,127.2401347,18.031265,1698873598414,NORMAL
3.872,140,36.4974737,127.2402289,16.83356,1698873601994,NORMAL
3.882,141,36.4976324,127.2402636,18.346783,1698873602993,NORMAL
3.882,142,36.4978484,127.2403154,16.065882,1698873604413,NORMAL
3.923,143,36.4982015,127.2403617,14.868895,1698873606993,NORMAL
3.959,144,36.4984244,127.2404083,12.256314,1698873608992,NORMAL
3.959,145,36.4986219,127.2404669,10.478924,1698873610994,NORMAL
3.9,146,36.4987645,127.2404902,6.9433103,1698873612992,NORMAL
3.9,147,36.4988519,127.2404851,4.09178,1698873614992,NORMAL
3.9,148,36.4989442,127.2404673,4.7060857,1698873616992,NORMAL
3.9,149,36.4990432,127.2404449,2.1433482,1698873618993,NORMAL
3.9,150,36.4991088,127.2404244,3.4617085,1698873620992,NORMAL
3.9,151,36.4991622,127.2404156,1.3801209,1698873622992,NORMAL
3.863,152,36.4991737,127.2404146,1.3799366,1698873624993,NORMAL
3.826,153,36.4991768,127.2404123,0.41348925,1698873626992,NORMAL
14.606,154,36.499181,127.2404111,0.3222068,1698873628616,NORMAL
11.957,155,36.4991819,127.2404083,0.14452286,1698873630992,NORMAL
11.985,156,36.4991838,127.2404089,0.11149547,1698873632993,NORMAL
7.207,157,36.4991864,127.2404099,0.14594242,1698873634992,NORMAL
7.207,158,36.4991873,127.2404104,0.07705706,1698873636993,NORMAL
15.241,159,36.4991881,127.2404108,0.06194383,1698873638601,NORMAL
11.933,160,36.499188,127.2404106,0.019759325,1698873640992,NORMAL
11.933,161,36.4991881,127.2404107,0.009156972,1698873642993,NORMAL
7.155,162,36.4991882,127.2404107,0.0056402693,1698873644992,NORMAL
7.155,163,36.4991883,127.2404107,0.005524925,1698873646993,NORMAL
15.193,164,36.4991884,127.2404107,0.004501263,1698873648688,NORMAL
12.37,165,36.4992094,127.2404057,2.539886,1698873650993,NORMAL
12.37,166,36.4992657,127.2404029,4.258132,1698873652994,NORMAL
7.504,167,36.4993495,127.2404084,5.1191454,1698873654992,NORMAL
7.504,168,36.499454,127.240426,7.312518,1698873656993,NORMAL
15.78,169,36.4995569,127.240444,7.312158,1698873658648,NORMAL
12.175,170,36.4997012,127.2403639,7.908791,1698873660994,NORMAL
12.175,171,36.4997814,127.2401975,9.249198,1698873662993,NORMAL
3.875,172,36.4998129,127.2399705,11.38842,1698873664994,NORMAL
3.875,173,36.4998184,127.239712,11.390001,1698873666993,NORMAL
3.875,174,36.4998233,127.2394467,12.139719,1698873668993,NORMAL
3.9,175,36.4998303,127.2391686,12.879812,1698873670994,NORMAL
3.9,176,36.4998386,127.2388681,13.499772,1698873672993,NORMAL
3.9,177,36.4998468,127.2385678,13.240075,1698873674993,NORMAL
3.9,178,36.499856,127.2382732,12.780166,1698873676992,NORMAL
3.9,179,36.4998649,127.2379913,12.370149,1698873678992,NORMAL
3.9,180,36.4998721,127.2377181,11.960135,1698873680992,NORMAL
3.9,181,36.4998856,127.2374582,11.440221,1698873682993,NORMAL
3.9,182,36.4999025,127.2372125,10.350375,1698873684992,NORMAL
3.87,183,36.4999127,127.2370064,7.7207813,1698873686992,NORMAL
3.87,184,36.4999196,127.2368715,4.930923,1698873688992,NORMAL
3.835,185,36.4999184,127.2368269,4.259654,1698873689993,NORMAL
3.84,186,36.499923,127.2367562,2.4104412,1698873691992,NORMAL
3.855,187,36.4999236,127.2367355,1.4507297,1698873692993,NORMAL
3.857,188,36.4999223,127.2367246,0.44036052,1698873694992,NORMAL
3.85,189,36.499922,127.2367252,0.20445354,1698873695993,NORMAL
3.842,190,36.4999218,127.2367265,0.004830136,1698873697994,NORMAL
3.851,191,36.4999218,127.2367266,0.0069140983,1698873698993,NORMAL
3.842,192,36.4999218,127.2367266,0.0040672547,1698873699993,NORMAL
9.8,193,36.4999218,127.2367267,0.0034226356,1698873701483,NORMAL
13.764,194,36.499922,127.2367255,0.026331576,1698873703992,NORMAL
13.794,195,36.4999224,127.2367258,0.019997532,1698873705992,NORMAL
3.9,196,36.4999226,127.236726,0.016226096,1698873707993,NORMAL
3.9,197,36.4999232,127.2367263,0.03130589,1698873709994,NORMAL
14.197,198,36.4999235,127.2367265,0.025729772,1698873711538,NORMAL
11.623,199,36.4999231,127.2367261,0.0027247912,1698873713992,NORMAL
11.623,200,36.4999231,127.236726,0.003848798,1698873715993,NORMAL
6.735,201,36.4999231,127.2367262,0.006823596,1698873717992,NORMAL
6.735,202,36.4999234,127.2367263,0.0134848,1698873719993,NORMAL
14.537,203,36.4999235,127.2367264,0.011180713,1698873721553,NORMAL
11.702,204,36.4999237,127.2367264,0.013640165,1698873723994,NORMAL
11.702,205,36.4999238,127.2367265,0.009167914,1698873725994,NORMAL
6.998,206,36.4999237,127.2367263,0.007664036,1698873727993,NORMAL
6.975,207,36.4999238,127.2367265,0.005145685,1698873729992,NORMAL
15.04,208,36.4999238,127.2367265,0.004382458,1698873731611,NORMAL
11.941,209,36.4999238,127.2367267,0.007352099,1698873733993,NORMAL
11.964,210,36.499924,127.2367266,0.009717834,1698873735992,NORMAL
7.062,211,36.4999243,127.2367267,0.016350647,1698873737993,NORMAL
7.062,212,36.4999246,127.2367268,0.017343618,1698873739994,NORMAL
15.159,213,36.4999248,127.2367269,0.014148836,1698873741683,NORMAL
12.344,214,36.4999247,127.2367268,0.0099983895,1698873743994,NORMAL
12.344,215,36.4999248,127.2367268,0.007312622,1698873745994,NORMAL
7.574,216,36.4999246,127.2367265,0.014287844,1698873747992,NORMAL
7.574,217,36.4999242,127.2367264,0.020260219,1698873749994,NORMAL
15.665,218,36.499924,127.2367263,0.01660275,1698873751759,NORMAL
12.724,219,36.4999239,127.2367263,0.009221767,1698873753993,NORMAL
12.701,220,36.4999235,127.2367259,0.02424186,1698873755992,NORMAL
7.88,221,36.4999236,127.2367248,0.045378827,1698873757993,NORMAL
7.88,222,36.4999238,127.236725,0.00995129,1698873759992,NORMAL
16.015,223,36.4999239,127.236725,0.00798442,1698873761810,NORMAL
14.499,224,36.4999229,127.2367242,0.03491993,1698873763993,NORMAL
16.013,225,36.4999229,127.2367218,0.37990415,1698873765993,NORMAL
14.235,226,36.4999245,127.2366965,2.0389884,1698873767993,NORMAL
14.235,227,36.4999282,127.2366357,3.539397,1698873769993,NORMAL
19.368,228,36.4999352,127.2364414,6.21302,1698873773992,NORMAL
19.366,229,36.4999391,127.2362817,7.219783,1698873775993,NORMAL
14.467,230,36.499941,127.2362139,7.21968,1698873776897,NORMAL
14.467,231,36.4999434,127.2361075,7.689996,1698873777993,NORMAL
14.471,232,36.4999465,127.2359202,8.889535,1698873779994,NORMAL
7.934,233,36.4999521,127.2357063,9.309916,1698873781993,NORMAL
5.918,234,36.4999592,127.2354929,10.029855,1698873783994,NORMAL
3.9,235,36.4999668,127.2352529,10.839801,1698873785993,NORMAL
3.9,236,36.4999708,127.2350069,10.899986,1698873787992,NORMAL
3.9,237,36.4999743,127.2347577,11.779877,1698873789993,NORMAL
3.9,238,36.4999752,127.2344848,12.699873,1698873791992,NORMAL
3.9,239,36.4999682,127.2341866,13.909812,1698873793993,NORMAL
3.9,240,36.4999498,127.2338596,14.989794,1698873795993,NORMAL
3.9,241,36.4999123,127.2335118,16.309708,1698873797994,NORMAL
3.9,242,36.4998648,127.2331411,16.739956,1698873799993,NORMAL
3.9,243,36.4998199,127.2327737,16.050095,1698873801992,NORMAL
3.9,244,36.4997678,127.2324262,15.22016,1698873803993,NORMAL
3.9,245,36.499715,127.2321004,15.210009,1698873805992,NORMAL
3.9,246,36.499666,127.2317639,15.459949,1698873807993,NORMAL
3.9,247,36.4996113,127.2314247,15.549967,1698873809994,NORMAL
3.9,248,36.4995515,127.2310749,16.229826,1698873811994,NORMAL
3.9,249,36.4994896,127.2307121,17.229727,1698873813993,NORMAL
3.9,250,36.4994202,127.2303272,17.829844,1698873815993,NORMAL
3.9,251,36.4993478,127.2299361,18.019983,1698873817993,NORMAL
3.9,252,36.4992829,127.2295359,18.28993,1698873819992,NORMAL
3.9,253,36.4992295,127.2291331,18.5298,1698873821993,NORMAL
3.9,254,36.4991848,127.2287191,18.789951,1698873823992,NORMAL
3.9,255,36.4991501,127.2282987,19.059975,1698873825993,NORMAL
3.9,256,36.4991246,127.2278633,19.439898,1698873827993,NORMAL
3.9,257,36.4991032,127.2274305,19.589888,1698873829993,NORMAL
3.9,258,36.4990785,127.226991,19.859928,1698873831992,NORMAL
3.9,259,36.4990524,127.2265468,20.169933,1698873833992,NORMAL
3.9,260,36.4990285,127.2260944,20.20999,1698873835993,NORMAL
3.9,261,36.4990033,127.2256459,19.820055,1698873837993,NORMAL
3.9,262,36.4989782,127.2252154,18.470287,1698873839993,NORMAL
3.9,263,36.4989619,127.2248328,15.760505,1698873841991,NORMAL
3.9,264,36.4989595,127.2245033,14.200343,1698873843992,NORMAL
3.9,265,36.4989805,127.2242096,13.180205,1698873845993,NORMAL
3.881,266,36.4990227,127.2239516,11.205946,1698873847993,NORMAL
3.881,267,36.4990277,127.2237074,11.229917,1698873849991,NORMAL
3.881,268,36.4990109,127.2234556,11.499958,1698873851991,NORMAL
3.9,269,36.4990036,127.2231976,11.659975,1698873853992,NORMAL
3.9,270,36.4989962,127.2229304,12.109755,1698873855992,NORMAL
3.9,271,36.4989876,127.2226546,12.16999,1698873857991,NORMAL
3.9,272,36.4989833,127.2224148,8.750715,1698873859992,NORMAL
3.9,273,36.4989934,127.2222606,5.9506183,1698873861992,NORMAL
5.914,274,36.49901,127.2221326,6.789852,1698873863992,NORMAL
5.914,275,36.4990395,127.2219737,8.129672,1698873865991,NORMAL
5.914,276,36.4990761,127.2217815,9.169685,1698873867992,NORMAL
3.9,277,36.4991174,127.2215796,9.070026,1698873869992,NORMAL
3.9,278,36.4991547,127.2213798,9.269972,1698873871991,NORMAL
3.9,279,36.4991897,127.2211707,9.819453,1698873873992,NORMAL
3.9,280,36.4992307,127.2209497,10.2198715,1698873875992,NORMAL
3.9,281,36.499278,127.2207271,10.479954,1698873877991,NORMAL
3.9,282,36.4993263,127.2204968,10.979936,1698873879993,NORMAL
3.9,283,36.4993721,127.2202506,11.519888,1698873881992,NORMAL
3.9,284,36.4994154,127.2199905,11.649995,1698873883992,NORMAL
3.9,285,36.4994431,127.219735,11.400041,1698873885993,NORMAL
3.9,286,36.4994436,127.2194895,10.850005,1698873887992,NORMAL
3.9,287,36.4994079,127.2192495,10.639908,1698873889992,NORMAL
3.9,288,36.4993459,127.2190254,10.389985,1698873891992,NORMAL
3.9,289,36.4992709,127.2188044,10.999882,1698873893993,NORMAL
3.9,290,36.4991891,127.2185776,11.179876,1698873895991,NORMAL
3.9,291,36.4990966,127.2183451,11.589925,1698873897991,NORMAL
3.9,292,36.4990105,127.2180965,12.179787,1698873899991,NORMAL
3.9,293,36.4989462,127.2178334,12.579722,1698873901992,NORMAL
3.9,294,36.4989246,127.2175533,12.529578,1698873903991,NORMAL
3.9,295,36.4989518,127.2172758,12.419829,1698873905993,NORMAL
3.9,296,36.4990318,127.2170158,12.219685,1698873907992,NORMAL
3.9,297,36.4991676,127.2168043,11.859886,1698873909991,NORMAL
3.9,298,36.4993288,127.2166587,9.690451,1698873911992,NORMAL
3.9,299,36.4994514,127.216577,5.5507846,1698873913993,NORMAL
3.9,300,36.499535,127.2165201,5.83975,1698873915992,NORMAL
3.9,301,36.4996329,127.2164523,6.8199067,1698873917991,NORMAL
3.9,302,36.4997445,127.2163745,7.359938,1698873919991,NORMAL
3.9,303,36.4998631,127.2162932,7.4999766,1698873921992,NORMAL
3.9,304,36.4999801,127.2162094,7.290032,1698873923991,NORMAL
3.9,305,36.5000896,127.2161213,7.419968,1698873925991,NORMAL
3.9,306,36.5001983,127.2160236,7.4699707,1698873927992,NORMAL
3.9,307,36.5003003,127.2159189,7.180099,1698873929992,NORMAL
3.9,308,36.5003861,127.2158122,5.780303,1698873931991,NORMAL
3.9,309,36.500451,127.2157188,5.670024,1698873933993,NORMAL
3.9,310,36.5005142,127.2156145,6.17991,1698873935991,NORMAL
3.9,311,36.5005727,127.215493,6.5099964,1698873937991,NORMAL
3.9,312,36.5006213,127.2153525,6.8799815,1698873939992,NORMAL
3.9,313,36.5006559,127.2152027,7.23,1698873941991,NORMAL
3.9,314,36.5006823,127.2150377,7.89997,1698873943992,NORMAL
3.9,315,36.5007075,127.2148563,8.5999565,1698873945992,NORMAL
3.9,316,36.500733,127.214653,9.689872,1698873947991,NORMAL
3.9,317,36.5007614,127.2144415,9.440015,1698873949991,NORMAL
3.9,318,36.5007894,127.2142309,9.709986,1698873951992,NORMAL
3.9,319,36.5008195,127.2140102,10.229974,1698873953992,NORMAL
3.864,320,36.5008533,127.2137789,10.559968,1698873955992,NORMAL
3.864,321,36.5008862,127.2135454,10.739994,1698873957992,NORMAL
3.864,322,36.5009179,127.2133097,10.769994,1698873959992,NORMAL
3.9,323,36.5009517,127.2130717,10.660013,1698873961991,NORMAL
3.9,324,36.5009856,127.2128357,10.500024,1698873963992,NORMAL
3.9,325,36.5010227,127.2126064,10.689895,1698873965992,NORMAL
3.9,326,36.5010595,127.212373,10.750006,1698873967992,NORMAL
3.9,327,36.5010821,127.2121352,10.70001,1698873969992,NORMAL
3.9,328,36.5010932,127.2119218,7.710238,1698873971993,NORMAL
3.9,329,36.5010909,127.2117674,7.000084,1698873973992,NORMAL
3.9,330,36.5010787,127.2116088,7.8099527,1698873975992,NORMAL
3.9,331,36.5010615,127.2114235,9.018872,1698873977991,NORMAL
3.9,332,36.501027,127.2112081,10.469247,1698873979993,NORMAL
3.9,333,36.5009678,127.2109732,11.419833,1698873981991,NORMAL
3.9,334,36.5008915,127.2107349,11.23997,1698873983992,NORMAL
3.9,335,36.5007975,127.2105112,11.31994,1698873985993,NORMAL
3.9,336,36.5006833,127.2102991,11.299977,1698873987992,NORMAL
3.864,337,36.5005554,127.2101024,11.499958,1698873989992,NORMAL
3.864,338,36.5004231,127.2099137,10.740106,1698873991991,NORMAL
3.864,339,36.5003082,127.2097475,8.611487,1698873993991,NORMAL
3.9,340,36.5002204,127.2096212,7.0203576,1698873995991,NORMAL
3.9,341,36.5001352,127.209504,7.779911,1698873997992,NORMAL
3.9,342,36.5000366,127.2093743,8.409929,1698873999992,NORMAL
3.9,343,36.4999299,127.2092306,8.899927,1698874001993,NORMAL
3.9,344,36.4998169,127.209079,9.339946,1698874003993,NORMAL
3.9,345,36.4996997,127.2089211,9.819941,1698874005991,NORMAL
3.9,346,36.4995716,127.2087574,10.609903,1698874007992,NORMAL
3.9,347,36.4994366,127.2085803,11.129937,1698874009992,NORMAL
3.9,348,36.4992983,127.2083956,11.060012,1698874011991,NORMAL
3.9,349,36.4991652,127.2082143,11.15999,1698874013991,NORMAL
3.9,350,36.4990361,127.2080247,11.189989,1698874015992,NORMAL
3.9,351,36.4989006,127.2078362,11.319981,1698874017991,NORMAL
3.9,352,36.4987635,127.2076492,10.870097,1698874019991,NORMAL
3.9,353,36.4986448,127.2074902,8.421403,1698874021992,NORMAL
3.9,354,36.4985719,127.2073901,4.822121,1698874023993,NORMAL
3.9,355,36.4985173,127.2073148,5.529509,1698874025991,NORMAL
3.9,356,36.4984442,127.2072152,6.5193005,1698874027992,NORMAL
3.9,357,36.4983606,127.2071017,7.159562,1698874029991,NORMAL
3.9,358,36.4982718,127.2069814,7.219961,1698874031992,NORMAL
3.9,359,36.4981837,127.2068612,7.2599735,1698874033993,NORMAL
3.9,360,36.4980985,127.206745,6.710436,1698874035993,NORMAL
3.9,361,36.498021,127.2066402,6.2803283,1698874037992,NORMAL
3.9,362,36.497949,127.20654,5.9102583,1698874039992,NORMAL
3.9,363,36.4978757,127.206439,6.3196077,1698874041991,NORMAL
3.9,364,36.4977937,127.2063306,6.889598,1698874043991,NORMAL
3.9,365,36.4977078,127.2062109,7.2697444,1698874045992,NORMAL
3.9,366,36.4976212,127.2060865,7.499858,1698874047993,NORMAL
3.9,367,36.497532,127.205957,7.5099854,1698874049992,NORMAL
3.9,368,36.4974384,127.2058338,7.619916,1698874051991,NORMAL
3.9,369,36.4973419,127.2057092,7.8698277,1698874053992,NORMAL
3.9,370,36.4972464,127.2055779,8.109815,1698874055992,NORMAL
3.9,371,36.4971475,127.2054389,8.08002,1698874057992,NORMAL
3.882,372,36.4970544,127.2053101,7.191132,1698874059992,NORMAL
3.882,373,36.4969836,127.2052059,5.0823607,1698874061992,NORMAL
3.882,374,36.4969355,127.2051348,3.8813417,1698874063991,NORMAL
3.909,375,36.4968866,127.205069,4.4480166,1698874065992,NORMAL
3.909,376,36.4968256,127.204993,5.2194014,1698874067992,NORMAL
3.909,377,36.4967506,127.2049004,6.2393255,1698874069992,NORMAL
3.9,378,36.4966731,127.2047851,7.0495725,1698874071991,NORMAL
3.9,379,36.4965844,127.2046595,7.5496254,1698874073992,NORMAL
13.674,380,36.4965217,127.204573,7.5486703,1698874075459,NORMAL
11.23,381,36.4963879,127.2044098,7.9398932,1698874077991,NORMAL
11.23,382,36.4962857,127.2042881,7.6501517,1698874079991,NORMAL
3.872,383,36.4961846,127.2041794,7.080336,1698874081991,NORMAL
3.872,384,36.4960891,127.2040837,6.6501994,1698874083992,NORMAL
3.872,385,36.4960021,127.2039898,6.220218,1698874085991,NORMAL
3.9,386,36.4959284,127.2038933,5.870202,1698874087993,NORMAL
3.9,387,36.4958462,127.2038104,6.2597837,1698874089991,NORMAL
3.9,388,36.4957522,127.2037209,6.7496204,1698874091992,NORMAL
3.9,389,36.4956609,127.2036205,6.769996,1698874093992,NORMAL
3.9,390,36.4955719,127.2035283,5.9304194,1698874095991,NORMAL
3.9,391,36.4955095,127.2034393,5.0104027,1698874097991,NORMAL
3.9,392,36.4954971,127.2033353,4.4598155,1698874099993,NORMAL
3.9,393,36.4955241,127.2032384,4.5797844,1698874101991,NORMAL
3.9,394,36.4955453,127.2031407,4.2599525,1698874103992,NORMAL
3.9,395,36.4955152,127.2030637,3.8457494,1698874105992,NORMAL
3.9,396,36.4954666,127.2030381,1.8415515,1698874107993,NORMAL
3.9,397,36.4954648,127.2030428,1.0286916,1698874109991,NORMAL
