accuracy,id,lat,lng,speed,time,type
6.878,42,36.4684284,127.2711851,0.0070482525,1698904343912,NORMAL
6.878,43,36.4684285,127.271185,0.0078084595,1698904345911,NORMAL
14.696,44,36.4684286,127.271185,0.0076706475,1698904347531,NORMAL
11.997,45,36.4684281,127.2711848,0.010259906,1698904349912,NORMAL
11.997,46,36.4684286,127.2711862,0.027148645,1698904351913,NORMAL
7.468,47,36.468431,127.2711891,0.10438462,1698904353911,NORMAL
7.468,48,36.4684319,127.2711927,0.12964858,1698904355913,NORMAL
3.9,49,36.4684332,127.2711985,0.19295722,1698904357911,NORMAL
3.9,50,36.4684344,127.2712012,0.16686483,1698904359911,NORMAL
3.9,51,36.4684367,127.271202,0.13751325,1698904361911,NORMAL
7.587,52,36.4684383,127.2712009,0.09614099,1698904363913,NORMAL
7.587,53,36.4684533,127.2712036,1.0658675,1698904365912,NORMAL
16.085,54,36.468469,127.2712069,1.063565,1698904367611,NORMAL
12.397,55,36.4686079,127.2712445,5.8404446,1698904369912,NORMAL
12.397,56,36.4687485,127.2712876,7.440758,1698904371912,NORMAL
7.498,57,36.4689134,127.2713381,9.203555,1698904373912,NORMAL
7.498,58,36.4691024,127.2713927,10.479227,1698904375912,NORMAL
3.9,59,36.469302,127.2714514,11.06383,1698904377911,NORMAL
3.9,60,36.4695012,127.2715116,10.930215,1698904379913,NORMAL
3.9,61,36.4696947,127.2715689,10.769031,1698904381912,NORMAL
3.9,62,36.469832,127.2716061,10.833286,1698904383339,NORMAL
3.9,63,36.4700261,127.271656,10.878919,1698904385340,NORMAL
3.9,64,36.4702542,127.2717196,9.258459,1698904387913,NORMAL
3.9,65,36.470395,127.2717603,7.074199,1698904389912,NORMAL
3.9,66,36.4704865,127.2717878,4.7547865,1698904391912,NORMAL
3.9,67,36.4705428,127.2718051,2.8686974,1698904393912,NORMAL
3.9,68,36.4705509,127.2718105,2.7210093,1698904395913,NORMAL
3.9,69,36.4705406,127.2718086,0.07293604,1698904397912,NORMAL
16.142,70,36.4705405,127.2718092,0.035313286,1698904399749,NORMAL
13.081,71,36.4705271,127.2718057,0.25206852,1698904401912,NORMAL
13.081,72,36.4705268,127.2718058,0.057670675,1698904403911,NORMAL
14.81,73,36.4705262,127.2718058,0.044676036,1698904405548,NORMAL
12.082,74,36.4705262,127.271806,0.014196509,1698904407912,NORMAL
12.082,75,36.4705264,127.2718053,0.02795558,1698904409912,NORMAL
7.215,76,36.4705269,127.2718049,0.032835633,1698904411913,NORMAL
7.215,77,36.470527,127.2718048,0.014503623,1698904413911,NORMAL
15.311,78,36.4705272,127.2718047,0.011488903,1698904415623,NORMAL
12.458,79,36.4705273,127.2718046,0.009320267,1698904417911,NORMAL
12.458,80,36.4705276,127.2718043,0.01421273,1698904419913,NORMAL
7.344,81,36.4705279,127.2718041,0.018785244,1698904421913,NORMAL
7.344,82,36.4705284,127.2718038,0.022273632,1698904423912,NORMAL
15.282,83,36.4705287,127.2718036,0.021894185,1698904425619,NORMAL
12.436,84,36.4705292,127.2718034,0.024098752,1698904427913,NORMAL
12.436,85,36.4705296,127.2718032,0.024168672,1698904429912,NORMAL
3.9,86,36.4705298,127.2718031,0.019823568,1698904431912,NORMAL
3.9,87,36.4705299,127.2718031,0.011725026,1698904433912,NORMAL
15.555,88,36.47053,127.271803,0.011375305,1698904435661,NORMAL
12.641,89,36.47053,127.2718031,0.0058630747,1698904437912,NORMAL
12.641,90,36.4705302,127.271803,0.007622165,1698904439911,NORMAL
7.658,91,36.4705305,127.2718028,0.012262768,1698904441912,NORMAL
7.658,92,36.4705308,127.2718026,0.015605576,1698904443912,NORMAL
16.315,93,36.470531,127.2718025,0.015357257,1698904445775,NORMAL
13.211,94,36.4705313,127.2718023,0.015314916,1698904447913,NORMAL
13.223,95,36.4705315,127.2718023,0.011532736,1698904449911,NORMAL
7.956,96,36.4705317,127.2718022,0.011940653,1698904451912,NORMAL
7.929,97,36.4705319,127.271802,0.013581388,1698904453912,NORMAL
5.219,98,36.4705319,127.2718019,0.005776683,1698904455912,NORMAL
5.219,99,36.4705319,127.2718017,0.007992436,1698904457912,NORMAL
3.9,100,36.470532,127.2718016,0.0068637338,1698904459911,NORMAL
7.538,101,36.4705323,127.2718015,0.015840204,1698904461912,NORMAL
7.538,102,36.4705324,127.2718013,0.01158076,1698904463911,NORMAL
15.944,103,36.4705325,127.2718012,0.00937894,1698904465719,NORMAL
12.933,104,36.4705327,127.271801,0.008936127,1698904467911,NORMAL
12.933,105,36.4705329,127.2718009,0.011018438,1698904469912,NORMAL
8.146,106,36.4705331,127.2718008,0.0121618435,1698904471913,NORMAL
8.146,107,36.4705333,127.2718007,0.012142727,1698904473910,NORMAL
3.9,108,36.4705335,127.2718005,0.013866406,1698904475912,NORMAL
3.9,109,36.4705338,127.2718004,0.015343808,1698904477911,NORMAL
3.9,110,36.470534,127.2718002,0.014979733,1698904479911,NORMAL
8.329,111,36.4705342,127.2718001,0.013695511,1698904481910,NORMAL
8.351,112,36.4705344,127.2718,0.012892023,1698904483911,NORMAL
4.006,113,36.4705573,127.271809,1.8645499,1698904485911,NORMAL
4.143,114,36.4706103,127.2718273,3.9836025,1698904487910,NORMAL
4.113,115,36.4707058,127.2718451,5.3379526,1698904489911,NORMAL
8.282,116,36.4708223,127.2718076,6.5166984,1698904491910,NORMAL
8.179,117,36.470929,127.2717018,7.362996,1698904493911,NORMAL
16.539,118,36.4710086,127.2715848,7.345037,1698904495808,NORMAL
13.379,119,36.4710416,127.2712796,11.204494,1698904497910,NORMAL
13.379,120,36.4710917,127.271013,12.470174,1698904499911,NORMAL
3.9,121,36.4711477,127.2707237,13.40258,1698904501910,NORMAL
3.9,122,36.4712074,127.2704206,14.055463,1698904503911,NORMAL
3.9,123,36.4712722,127.27011,14.408459,1698904505911,NORMAL
3.869,124,36.471345,127.2697941,14.624549,1698904507910,NORMAL
3.869,125,36.4714507,127.269487,14.929739,1698904509911,NORMAL
3.869,126,36.4715825,127.2691955,15.169748,1698904511910,NORMAL
3.9,127,36.4717442,127.2689219,15.209872,1698904513911,NORMAL
3.9,128,36.471932,127.2686684,15.399873,1698904515910,NORMAL
3.9,129,36.4721371,127.2684333,15.389999,1698904517911,NORMAL
3.9,130,36.4723556,127.2682254,15.559995,1698904519911,NORMAL
3.9,131,36.4726037,127.2680409,15.860062,1698904521912,NORMAL
3.9,132,36.472862,127.2678583,16.60935,1698904523911,NORMAL
3.9,133,36.4731255,127.2676711,17.409441,1698904525911,NORMAL
3.9,134,36.4734042,127.2674736,17.929483,1698904527911,NORMAL
3.9,135,36.4736872,127.2672677,18.26972,1698904529911,NORMAL
3.9,136,36.4739773,127.2670572,18.319958,1698904531910,NORMAL
3.9,137,36.4742603,127.2668528,18.280035,1698904533910,NORMAL
3.9,138,36.4745427,127.2666499,18.359938,1698904535911,NORMAL
3.9,139,36.4748349,127.2664398,18.539852,1698904537910,NORMAL
3.9,140,36.4751229,127.2662327,17.940525,1698904539910,NORMAL
3.9,141,36.4753967,127.2660366,17.47042,1698904541911,NORMAL
3.9,142,36.4756649,127.2658443,17.180222,1698904543911,NORMAL
3.9,143,36.4759291,127.2656538,16.820312,1698904545911,NORMAL
3.9,144,36.4761925,127.2654633,16.540262,1698904547912,NORMAL
3.9,145,36.476444,127.2652803,16.080408,1698904549911,NORMAL
3.9,146,36.4766918,127.2650983,15.940116,1698904551911,NORMAL
3.9,147,36.4769365,127.2649103,15.84989,1698904553911,NORMAL
3.9,148,36.4771798,127.2647191,15.730109,1698904555911,NORMAL
3.9,149,36.4774194,127.2645394,15.380492,1698904557912,NORMAL
3.9,150,36.4776528,127.2643741,15.070319,1698904559911,NORMAL
3.9,151,36.4778826,127.2642091,14.240627,1698904561911,NORMAL
3.9,152,36.4781036,127.2640499,13.960303,1698904563911,NORMAL
3.9,153,36.4783138,127.2639015,12.850867,1698904565911,NORMAL
3.9,154,36.4785094,127.2637622,12.580192,1698904567910,NORMAL
3.9,155,36.4787015,127.2636246,11.82051,1698904569911,NORMAL
3.9,156,36.478871,127.2634897,10.49091,1698904571911,NORMAL
3.9,157,36.4790118,127.2633692,9.111184,1698904573912,NORMAL
3.9,158,36.4791372,127.2632637,8.180682,1698904575912,NORMAL
3.9,159,36.4792294,127.2631319,7.7009974,1698904577911,NORMAL
3.9,160,36.4792572,127.2629658,7.3801756,1698904579912,NORMAL
3.9,161,36.479219,127.2628058,7.2573676,1698904581911,NORMAL
3.9,162,36.4791498,127.2626625,7.66848,1698904583911,NORMAL
3.9,163,36.4790658,127.2625277,7.0804586,1698904585911,NORMAL
3.9,164,36.4790129,127.2624141,4.512666,1698904587912,NORMAL
3.9,165,36.4790267,127.2623265,4.0077868,1698904589912,NORMAL
3.934,166,36.4790805,127.2622667,3.8195415,1698904591911,NORMAL
3.934,167,36.4791481,127.2622206,4.3295774,1698904593911,NORMAL
3.934,168,36.4792208,127.2621719,4.6187572,1698904595911,NORMAL
3.9,169,36.4792939,127.2621198,4.9196153,1698904597910,NORMAL
3.9,170,36.4793729,127.2620626,5.2686205,1698904599910,NORMAL
14.141,171,36.4794298,127.262015,5.2650013,1698904601447,NORMAL
11.557,172,36.4795437,127.2619414,4.3846173,1698904603911,NORMAL
11.557,173,36.4796032,127.2619093,2.997072,1698904605911,NORMAL
3.919,174,36.4796398,127.261921,1.9665134,1698904607912,NORMAL
3.919,175,36.4796544,127.2619573,1.6202075,1698904609912,NORMAL
3.919,176,36.4796635,127.261993,1.787753,1698904611911,NORMAL
7.014,177,36.4796762,127.2620307,2.364485,1698904613911,NORMAL
7.259,178,36.4796953,127.2620818,2.8352287,1698904615911,NORMAL
15.208,179,36.4797154,127.2621206,2.83057,1698904617453,END
