accuracy,id,lat,lng,speed,time,type
16.67,744,36.5085744,127.2626449,4.9894505,1698881963981,NORMAL
16.641,745,36.5085833,127.2627771,6.9794607,1698881965980,NORMAL
10.02,746,36.508586,127.2629445,7.5425925,1698881967979,NORMAL
9.96,747,36.5085772,127.2631249,8.479775,1698881969980,NORMAL
18.939,748,36.5085636,127.263243,8.479577,1698881971328,NORMAL
16.686,749,36.5085152,127.2635729,11.9596195,1698881973979,NORMAL
16.686,750,36.5084928,127.2638561,13.509314,1698881975980,NORMAL
9.946,751,36.5084783,127.2641658,13.4300165,1698881977979,NORMAL
10.007,752,36.5084572,127.2644735,14.019703,1698881979979,NORMAL
6.936,753,36.5084396,127.2646377,14.545112,1698881980981,NORMAL
5.931,754,36.508399,127.2649663,15.709491,1698881982979,NORMAL
4.923,755,36.5083751,127.2651377,15.410093,1698881983980,NORMAL
3.887,756,36.5083229,127.265481,15.101561,1698881985978,NORMAL
3.86,757,36.5082959,127.2656431,14.720098,1698881986980,NORMAL
3.848,758,36.5082448,127.2659338,11.410643,1698881988978,NORMAL
3.848,759,36.5082231,127.2660451,9.240737,1698881989979,NORMAL
3.847,760,36.5081912,127.2661999,5.6603203,1698881991979,NORMAL
3.848,761,36.5081795,127.2662564,5.0302215,1698881992979,NORMAL
3.848,762,36.5081647,127.2663291,1.5105222,1698881994979,NORMAL
3.859,763,36.5081633,127.2663355,1.5103087,1698881995979,NORMAL
3.859,764,36.5081644,127.2663347,0.25203,1698881997979,NORMAL
3.848,765,36.5081645,127.2663333,0.03752887,1698881998979,NORMAL
3.849,766,36.5081646,127.2663327,0.011136113,1698882000978,NORMAL
3.859,767,36.5081646,127.2663327,0.0057329843,1698882001980,NORMAL
3.859,768,36.5081646,127.2663327,6.090433E-4,1698882003978,NORMAL
3.849,769,36.5081646,127.2663327,1.01040874E-4,1698882004978,NORMAL
4.478,770,36.5081646,127.2663327,2.3542989E-5,1698882006978,NORMAL
4.478,771,36.5081646,127.2663327,1.2020066E-5,1698882007978,NORMAL
4.592,772,36.5081625,127.2663357,0.6999247,1698882009979,NORMAL
4.478,773,36.5081601,127.2663479,1.9097136,1698882010979,NORMAL
3.849,774,36.5081501,127.2663997,2.7198472,1698882012979,NORMAL
3.859,775,36.5081432,127.2664326,3.339658,1698882013978,NORMAL
3.859,776,36.508126,127.2665091,3.300052,1698882015979,NORMAL
4.744,777,36.5081177,127.266543,2.9801645,1698882016979,NORMAL
4.625,778,36.508104,127.2666004,2.6000693,1698882018978,NORMAL
4.625,779,36.5080978,127.2666279,2.4300997,1698882019979,NORMAL
4.792,780,36.5080883,127.2666658,1.4106277,1698882021979,NORMAL
4.941,781,36.5080847,127.2666795,1.1101699,1698882022979,NORMAL
4.939,782,36.5080738,127.2667208,2.669591,1698882024979,NORMAL
4.777,783,36.5080654,127.2667548,3.5392864,1698882025978,NORMAL
4.73,784,36.5080435,127.2668424,4.5580473,1698882027979,NORMAL
4.731,785,36.5080304,127.2668939,4.9196343,1698882028978,NORMAL
4.888,786,36.508002,127.2669961,4.5907035,1698882030979,NORMAL
5.058,787,36.5079882,127.2670405,4.1506886,1698882031980,NORMAL
5.06,788,36.5079558,127.2671249,4.3099546,1698882033978,NORMAL
4.879,789,36.5079372,127.2671667,4.200052,1698882034979,NORMAL
3.852,790,36.50791,127.2672453,3.1003058,1698882036978,NORMAL
3.859,791,36.5079023,127.2672769,2.750108,1698882037979,NORMAL
3.859,792,36.5078933,127.2673137,0.58029544,1698882039979,NORMAL
3.85,793,36.507893,127.2673139,0.71642977,1698882040979,NORMAL
7.537,794,36.5078775,127.2673111,1.7581629,1698882042979,NORMAL
7.88,795,36.5078741,127.2673278,1.7599385,1698882043978,NORMAL
9.619,796,36.5078711,127.2673521,1.5408807,1698882045978,NORMAL
8.729,797,36.5078891,127.2673668,0.94166654,1698882047399,NORMAL
5.911,798,36.5078964,127.2673698,0.38182876,1698882049979,NORMAL
3.9,799,36.5079011,127.2673688,0.14375617,1698882051979,NORMAL
3.863,800,36.5079035,127.2673681,0.08781931,1698882053979,NORMAL
3.863,801,36.5079045,127.2673682,0.066904634,1698882055980,NORMAL
6.321,802,36.5079047,127.2673691,0.057136644,1698882057980,NORMAL
6.349,803,36.5079047,127.2673698,0.033405684,1698882059979,NORMAL
14.131,804,36.5079048,127.2673702,0.027064886,1698882061514,NORMAL
11.545,805,36.5079045,127.2673725,0.08804285,1698882063979,NORMAL
11.545,806,36.5079079,127.2673765,0.22276077,1698882065978,NORMAL
3.863,807,36.5079065,127.2673772,0.06758481,1698882067978,NORMAL
3.9,808,36.5079064,127.2673771,0.012520739,1698882069978,NORMAL
14.12,809,36.5079063,127.2673771,0.009692003,1698882071512,NORMAL
11.565,810,36.507907,127.2673805,0.11446781,1698882073979,NORMAL
11.565,811,36.5079074,127.2673819,0.08634673,1698882075978,NORMAL
3.863,812,36.5079074,127.2673818,0.04206526,1698882077979,NORMAL
3.863,813,36.5079073,127.2673818,0.021508679,1698882079978,NORMAL
3.863,814,36.5079072,127.2673819,0.014300816,1698882081979,NORMAL
3.9,815,36.507907,127.267382,0.0123472605,1698882083979,NORMAL
3.9,816,36.507907,127.267382,0.002708462,1698882085979,NORMAL
3.9,817,36.5079069,127.267382,0.0047498317,1698882087978,NORMAL
3.9,818,36.5079069,127.2673823,0.010376728,1698882089979,NORMAL
3.9,819,36.5079068,127.2673828,0.020555021,1698882091978,NORMAL
3.9,820,36.5079068,127.2673834,0.025707368,1698882093978,NORMAL
3.9,821,36.5079067,127.2673837,0.016952317,1698882095979,NORMAL
7.766,822,36.5079067,127.2673837,0.0022879515,1698882097978,NORMAL
7.766,823,36.5079067,127.2673838,0.0033905741,1698882099979,NORMAL
3.9,824,36.5079067,127.2673838,8.2395243E-4,1698882101979,NORMAL
3.9,825,36.5079067,127.2673841,0.010494527,1698882103979,NORMAL
3.9,826,36.5079066,127.2673844,0.013824616,1698882105980,NORMAL
8.058,827,36.5079065,127.2673848,0.018492905,1698882107978,NORMAL
9.567,828,36.5079064,127.267385,0.01355204,1698882109979,NORMAL
19.054,829,36.5079059,127.2673839,0.037225425,1698882113978,NORMAL
19.054,830,36.507904,127.2673759,0.28143945,1698882115978,NORMAL
9.935,831,36.5079031,127.2673687,0.31137913,1698882117978,NORMAL
9.935,832,36.5079036,127.2673654,0.19313195,1698882119979,NORMAL
9.935,833,36.5079045,127.267366,0.04939701,1698882121979,NORMAL
9.935,834,36.5079048,127.2673664,0.020358568,1698882123980,NORMAL
9.935,835,36.5079047,127.2673655,0.026906911,1698882125980,NORMAL
9.935,836,36.5079045,127.267365,0.02477307,1698882127978,NORMAL
9.935,837,36.5078987,127.2673846,1.60608,1698882129980,NORMAL
9.935,838,36.507887,127.2674293,2.575036,1698882131979,NORMAL
9.935,839,36.5078697,127.267495,3.047619,1698882133980,NORMAL
9.935,840,36.5078526,127.2675605,2.522694,1698882135979,NORMAL
16.753,841,36.5078455,127.2675852,2.521471,1698882137003,NORMAL
15.049,842,36.5078396,127.2676118,2.8381972,1698882137979,NORMAL
15.049,843,36.5078219,127.2676692,2.7333758,1698882139978,NORMAL
15.049,844,36.5078045,127.2677155,1.688146,1698882141978,NORMAL
9.935,845,36.5077941,127.2677375,0.7230261,1698882143980,NORMAL
9.935,846,36.5077895,127.2677412,0.707316,1698882145979,NORMAL
9.935,847,36.5077853,127.2677444,0.5619079,1698882147979,NORMAL
9.935,848,36.5077737,127.2677631,2.3238587,1698882149980,NORMAL
9.935,849,36.5077286,127.2678019,3.5977278,1698882151978,NORMAL
9.935,850,36.5076362,127.2678128,5.1980224,1698882153979,NORMAL
9.935,851,36.5075197,127.2677945,5.6895123,1698882155978,NORMAL
15.365,852,36.5074219,127.2677841,3.8222475,1698882157979,NORMAL
15.365,853,36.5073627,127.2677802,1.7177223,1698882159978,NORMAL
15.365,854,36.5073429,127.2677779,1.6924546,1698882161978,NORMAL
10.496,855,36.5073346,127.267777,1.4047922,1698882163979,NORMAL
10.496,856,36.5073352,127.2677776,0.87601095,1698882165979,NORMAL
18.357,857,36.5073278,127.2677775,0.8183128,1698882167243,NORMAL
16.251,858,36.5073489,127.2677795,0.095002145,1698882169979,NORMAL
16.251,859,36.5073553,127.2677756,0.090187214,1698882171979,NORMAL
10.714,860,36.507361,127.2677695,0.20967056,1698882173980,NORMAL
10.714,861,36.5073635,127.2677666,0.20246802,1698882175978,NORMAL
16.321,862,36.5073649,127.2677651,0.19764477,1698882177100,NORMAL
15.541,863,36.5073641,127.2677669,0.078235336,1698882179980,NORMAL
15.541,864,36.5073636,127.2677678,0.03365274,1698882181978,NORMAL
10.828,865,36.5073629,127.2677686,0.007727661,1698882183978,NORMAL
10.828,866,36.5073348,127.2677656,1.7295356,1698882185980,NORMAL
16.502,867,36.5073186,127.2677637,1.7258455,1698882187114,NORMAL
15.609,868,36.5072246,127.2677378,4.6063514,1698882189979,NORMAL
15.609,869,36.5071405,127.2677253,3.6009357,1698882191978,NORMAL
9.392,870,36.5071058,127.2677337,3.483044,1698882193979,NORMAL
7.883,871,36.5071071,127.2677378,2.8972912,1698882195979,NORMAL
12.742,872,36.5070829,127.2677389,2.2774777,1698882197305,NORMAL
10.532,873,36.5071168,127.2677374,0.40744165,1698882199980,NORMAL
10.532,874,36.5070988,127.2677398,1.3832921,1698882201978,NORMAL
5.241,875,36.5070532,127.2677461,2.7836025,1698882203979,NORMAL
5.241,876,36.5070289,127.2677482,2.7463539,1698882205979,NORMAL
11.501,877,36.5070058,127.2677512,2.268984,1698882207231,NORMAL
10.16,878,36.5069977,127.2677546,1.1804962,1698882209978,NORMAL
10.16,879,36.5069935,127.2677583,1.1569109,1698882211979,NORMAL
5.184,880,36.5069972,127.2677584,0.05713132,1698882213979,NORMAL
5.184,881,36.506999,127.2677573,0.07457978,1698882215979,NORMAL
12.345,882,36.5069996,127.2677569,0.06355003,1698882217252,NORMAL
10.261,883,36.5070003,127.2677552,0.05989105,1698882219979,NORMAL
10.261,884,36.5070001,127.2677554,1.2333432E-4,1698882221978,NORMAL
5.601,885,36.5070001,127.2677552,0.009357759,1698882223978,NORMAL
5.601,886,36.507,127.2677553,0.004610023,1698882225978,NORMAL
12.908,887,36.507,127.2677553,0.0038615114,1698882227331,NORMAL
10.656,888,36.5069995,127.2677557,0.01830847,1698882229980,NORMAL
10.656,889,36.5069993,127.2677559,0.015472455,1698882231978,NORMAL
5.695,890,36.5069958,127.2677579,0.32905397,1698882233980,NORMAL
5.695,891,36.5069892,127.2677601,0.33993965,1698882235979,NORMAL
13.102,892,36.5069853,127.2677608,0.33960098,1698882237359,NORMAL
10.801,893,36.5069388,127.2677703,2.0062683,1698882239978,NORMAL
10.801,894,36.5068958,127.2677796,2.3876822,1698882241979,NORMAL
5.833,895,36.506848,127.2677868,2.6392589,1698882243979,NORMAL
5.833,896,36.506801,127.2677911,2.3516908,1698882245980,NORMAL
13.359,897,36.506773,127.267794,2.3491163,1698882247399,NORMAL
10.994,898,36.5067507,127.267789,0.616212,1698882249978,NORMAL
10.994,899,36.5067465,127.2677885,0.32853535,1698882251979,NORMAL
6.634,900,36.5067309,127.2677887,1.47511,1698882253979,NORMAL
6.634,901,36.5066911,127.2677913,2.7321494,1698882255978,NORMAL
13.996,902,36.5066558,127.2677954,2.7297733,1698882257451,NORMAL
11.262,903,36.506501,127.2678083,6.488113,1698882259979,NORMAL
11.262,904,36.5063601,127.2678115,7.356904,1698882261978,NORMAL
6.352,905,36.5062264,127.2678084,6.8192043,1698882263980,NORMAL
6.352,906,36.5061034,127.2678116,6.4410815,1698882265979,NORMAL
3.9,907,36.5060086,127.2678169,4.276803,1698882267979,NORMAL
3.9,908,36.5059458,127.267816,3.423813,1698882269979,NORMAL
3.9,909,36.5058914,127.2678181,3.3317182,1698882271978,NORMAL
3.9,910,36.5058451,127.2678213,1.5455666,1698882273980,NORMAL
3.9,911,36.5058327,127.2678198,1.5421768,1698882275979,NORMAL
11.926,912,36.5058171,127.2678201,1.5249717,1698882277183,NORMAL
9.92,913,36.5058347,127.2678186,0.1821116,1698882279979,NORMAL
9.898,914,36.5058295,127.2678183,0.83378035,1698882281979,NORMAL
5.542,915,36.5058089,127.2678167,1.464398,1698882283979,NORMAL
5.542,916,36.5057765,127.2678119,2.1306646,1698882285979,NORMAL
11.752,917,36.5057535,127.2678084,2.1305094,1698882287217,NORMAL
10.088,918,36.5057055,127.2677963,1.2152244,1698882289979,NORMAL
10.088,919,36.5056908,127.267793,1.2138885,1698882291980,NORMAL
3.9,920,36.5056866,127.2677921,0.9099971,1698882293979,NORMAL
3.9,921,36.5056892,127.2677926,0.4453436,1698882295978,NORMAL
12.651,922,36.5056847,127.2677917,0.42595354,1698882297292,NORMAL
10.463,923,36.5056945,127.2677938,0.022004882,1698882299978,NORMAL
10.463,924,36.5056954,127.267794,0.010984331,1698882301979,NORMAL
3.9,925,36.5056958,127.2677941,0.01467885,1698882303979,NORMAL
3.9,926,36.5056844,127.2677978,0.29566708,1698882305980,NORMAL
12.759,927,36.505681,127.267799,0.2955628,1698882307308,NORMAL
10.544,928,36.5056867,127.2677954,0.11069684,1698882309979,NORMAL
10.517,929,36.5056866,127.2677942,0.05437133,1698882311979,NORMAL
3.863,930,36.5056846,127.2677947,0.086858585,1698882313979,NORMAL
3.863,931,36.5056838,127.267794,0.05835644,1698882315979,NORMAL
3.9,932,36.5056824,127.2677956,0.08834962,1698882317979,NORMAL
3.9,933,36.5056801,127.2677967,0.1259875,1698882319978,NORMAL
3.9,934,36.5056779,127.2677972,0.12600006,1698882321979,NORMAL
3.9,935,36.5056771,127.2677959,0.081589416,1698882323978,NORMAL
3.9,936,36.5056763,127.2677924,0.10806153,1698882325978,NORMAL
14.283,937,36.5056754,127.2677909,0.10637961,1698882327536,NORMAL
11.687,938,36.5056805,127.2677913,0.07767899,1698882329979,NORMAL
11.66,939,36.5056806,127.2677903,0.05566766,1698882331977,NORMAL
3.863,940,36.5056805,127.267789,0.051668428,1698882333978,NORMAL
3.863,941,36.5056863,127.267786,0.12864868,1698882335978,NORMAL
13.548,942,36.5056876,127.2677849,0.12016795,1698882337426,NORMAL
11.108,943,36.5056945,127.2677854,0.23468299,1698882339977,NORMAL
11.108,944,36.5056998,127.2677851,0.2870931,1698882341978,NORMAL
3.863,945,36.5057018,127.2677848,0.18608943,1698882343977,NORMAL
3.9,946,36.5057025,127.2677836,0.11676863,1698882345978,NORMAL
14.103,947,36.5057039,127.2677831,0.113426834,1698882347508,NORMAL
11.552,948,36.5056994,127.2677792,0.07566734,1698882349978,NORMAL
11.552,949,36.5056997,127.2677819,0.014340421,1698882351978,NORMAL
3.9,950,36.5056699,127.2677747,1.9993824,1698882353979,NORMAL
3.9,951,36.5056151,127.267758,3.807041,1698882355978,NORMAL
14.306,952,36.5055649,127.2677394,3.8031964,1698882357540,NORMAL
11.704,953,36.5053942,127.2676719,6.8492527,1698882359977,NORMAL
11.704,954,36.5052833,127.267625,6.324965,1698882361978,NORMAL
6.937,955,36.5051755,127.2675704,6.847035,1698882363979,NORMAL
6.937,956,36.5050572,127.2675079,7.1869354,1698882365978,NORMAL
3.9,957,36.504925,127.2674441,8.161146,1698882367977,NORMAL
3.9,958,36.5047802,127.2673779,8.42678,1698882369979,NORMAL
3.9,959,36.5046332,127.2673068,8.449899,1698882371977,NORMAL
3.9,960,36.5044998,127.2672544,7.251034,1698882373977,NORMAL
3.9,961,36.5044131,127.2672155,4.24487,1698882375978,NORMAL
3.9,962,36.5043546,127.2671912,3.5833836,1698882377977,NORMAL
3.9,963,36.5043166,127.2671712,1.8585721,1698882379978,NORMAL
3.9,964,36.5043049,127.267166,0.22596017,1698882381977,NORMAL
3.9,965,36.5043067,127.2671678,0.2127427,1698882383977,NORMAL
3.9,966,36.5043082,127.2671672,0.048300475,1698882385979,NORMAL
3.9,967,36.5043085,127.2671657,0.06171675,1698882387978,NORMAL
3.9,968,36.5043085,127.2671638,0.080006406,1698882389977,NORMAL
4.987,969,36.5043081,127.2671633,0.039183423,1698882391978,NORMAL
4.987,970,36.5043003,127.2671601,0.5193619,1698882393979,NORMAL
12.238,971,36.5042952,127.2671578,0.51892084,1698882395230,NORMAL
10.154,972,36.5042108,127.2671142,4.1617637,1698882397977,NORMAL
10.126,973,36.50411,127.2670694,6.3287373,1698882399978,NORMAL
5.261,974,36.5039706,127.2670097,8.199816,1698882401978,NORMAL
5.261,975,36.5038167,127.2669367,9.416451,1698882403977,NORMAL
3.9,976,36.5036314,127.2668509,11.346997,1698882405978,NORMAL
3.9,977,36.5034215,127.2667553,12.220917,1698882407978,NORMAL
3.9,978,36.5032078,127.2666547,12.306294,1698882409978,NORMAL
3.9,979,36.5030006,127.2665583,11.976004,1698882411978,NORMAL
3.9,980,36.5028083,127.2664652,11.315958,1698882413977,NORMAL
3.9,981,36.5026163,127.2663747,11.811332,1698882415977,NORMAL
3.9,982,36.5024093,127.2662788,12.504868,1698882417979,NORMAL
3.9,983,36.5022064,127.2661812,11.536439,1698882419977,NORMAL
3.9,984,36.5020224,127.2660925,11.116074,1698882421977,NORMAL
3.9,985,36.5018345,127.2660002,11.6230545,1698882423978,NORMAL
3.9,986,36.5016409,127.2659042,11.393332,1698882425977,NORMAL
3.9,987,36.5014689,127.2658114,9.917721,1698882427977,NORMAL
3.9,988,36.501339,127.2657181,7.768494,1698882429979,NORMAL
3.9,989,36.5012478,127.2656626,5.5177417,1698882431977,NORMAL
3.9,990,36.5011916,127.2656403,2.783523,1698882433977,NORMAL
3.9,991,36.5011791,127.2656434,2.5974236,1698882435979,NORMAL
3.9,992,36.5011914,127.2656567,2.0013092,1698882437977,NORMAL
9.347,993,36.5012009,127.2656655,0.42930073,1698882439978,NORMAL
9.347,994,36.5012017,127.265669,0.22153084,1698882441978,NORMAL
9.347,995,36.5012006,127.26567,0.08086038,1698882443978,NORMAL
3.9,996,36.5011999,127.2656698,0.038308226,1698882445977,NORMAL
3.9,997,36.5011995,127.2656695,0.027481295,1698882447977,NORMAL
3.9,998,36.5011992,127.2656694,0.019235844,1698882449977,NORMAL
3.9,999,36.5011993,127.2656695,0.002320386,1698882451979,NORMAL
3.9,1000,36.5011993,127.2656692,0.009626786,1698882453977,NORMAL
3.9,1001,36.5012024,127.2656619,0.3001404,1698882455977,NORMAL
3.9,1002,36.5012002,127.2656613,0.10230635,1698882457978,NORMAL
3.863,1003,36.5011992,127.2656633,0.08465748,1698882459979,NORMAL
3.863,1004,36.5011984,127.2656639,0.057443786,1698882461977,NORMAL
3.863,1005,36.5011975,127.2656635,0.050163373,1698882463977,NORMAL
3.9,1006,36.5011964,127.2656619,0.083585985,1698882465978,NORMAL
3.9,1007,36.501196,127.2656617,0.03023206,1698882467978,NORMAL
3.9,1008,36.5011959,127.2656618,0.013828639,1698882469977,NORMAL
15.263,1009,36.5011957,127.2656617,0.013350281,1698882471683,NORMAL
12.422,1010,36.5011959,127.2656622,0.00713117,1698882473978,NORMAL
12.422,1011,36.5011957,127.2656622,0.0076928404,1698882475977,NORMAL
3.9,1012,36.5011955,127.2656621,0.008777998,1698882477977,NORMAL
3.9,1013,36.5011952,127.265662,0.012160972,1698882479977,NORMAL
3.9,1014,36.5011949,127.2656621,0.01456057,1698882481978,NORMAL
3.9,1015,36.5011947,127.2656623,0.014256482,1698882483977,NORMAL
3.9,1016,36.5011944,127.2656622,0.014716377,1698882485977,NORMAL
3.9,1017,36.5011943,127.2656621,0.011685265,1698882487979,NORMAL
3.9,1018,36.5011942,127.2656621,0.008866183,1698882489977,NORMAL
3.9,1019,36.5011941,127.2656621,0.00702298,1698882491977,NORMAL
3.9,1020,36.501194,127.2656622,0.0061521744,1698882493979,NORMAL
3.9,1021,36.5011939,127.2656621,0.0056898487,1698882495978,NORMAL
3.9,1022,36.5011938,127.2656621,0.0055818725,1698882497978,NORMAL
3.9,1023,36.5011937,127.2656621,0.0055394466,1698882499977,NORMAL
3.863,1024,36.5011937,127.2656621,0.0035398866,1698882501977,NORMAL
3.863,1025,36.5011944,127.2656622,0.016222881,1698882503978,NORMAL
3.863,1026,36.5011948,127.2656637,0.03695027,1698882505979,NORMAL
3.863,1027,36.5011945,127.2656655,0.054537185,1698882507977,NORMAL
3.863,1028,36.5011935,127.2656662,0.05075533,1698882509979,NORMAL
3.863,1029,36.5011923,127.2656664,0.051555347,1698882511978,NORMAL
5.911,1030,36.5011915,127.2656667,0.04944143,1698882513977,NORMAL
7.923,1031,36.5011908,127.2656664,0.042357262,1698882515977,NORMAL
9.935,1032,36.5011902,127.2656659,0.03876238,1698882517978,NORMAL
9.935,1033,36.5011896,127.2656657,0.03779701,1698882519977,NORMAL
9.935,1034,36.5011893,127.2656654,0.030863509,1698882521976,NORMAL
9.935,1035,36.5011896,127.2656622,0.060115337,1698882523978,NORMAL
9.935,1036,36.5011899,127.2656567,0.1298441,1698882525977,NORMAL
9.935,1037,36.5011898,127.2656502,0.18988341,1698882527977,NORMAL
9.935,1038,36.5011674,127.2656383,1.4579272,1698882529978,NORMAL
9.935,1039,36.5011295,127.2656196,3.5736308,1698882531977,NORMAL
9.935,1040,36.5010548,127.2655805,5.158731,1698882533978,NORMAL
9.935,1041,36.5009425,127.265526,7.3340015,1698882535977,NORMAL
9.935,1042,36.500797,127.2654554,8.470739,1698882537977,NORMAL
9.935,1043,36.5006259,127.2653772,10.1787195,1698882539977,NORMAL
9.942,1044,36.5004329,127.2652835,10.559711,1698882541977,NORMAL
9.948,1045,36.500248,127.2651932,10.590061,1698882543976,NORMAL
9.954,1046,36.5000661,127.2651091,10.649964,1698882545977,NORMAL
9.962,1047,36.499876,127.2650197,12.087948,1698882547977,NORMAL
10.02,1048,36.4996596,127.2649291,13.175523,1698882549977,NORMAL
10.089,1049,36.4992833,127.2647225,6.7011924,1698882553976,NORMAL
10.043,1050,36.499183,127.2646772,5.5614953,1698882555977,NORMAL
9.988,1051,36.499088,127.2646528,6.319671,1698882557976,NORMAL
9.967,1052,36.4989656,127.2646229,8.009425,1698882559976,NORMAL
9.952,1053,36.4988263,127.2645551,8.189755,1698882561977,NORMAL
7.933,1054,36.4986902,127.2644591,8.419928,1698882563976,NORMAL
5.916,1055,36.4985449,127.2643839,9.5497465,1698882565976,NORMAL
3.9,1056,36.4983761,127.2643048,10.909667,1698882567978,NORMAL
3.9,1057,36.497954,127.2641069,12.929943,1698882571976,NORMAL
3.9,1058,36.4977384,127.2640051,12.820026,1698882573978,NORMAL
3.867,1059,36.4973401,127.2638136,9.320627,1698882577976,NORMAL
3.867,1060,36.49721,127.2637512,6.020647,1698882579977,NORMAL
3.867,1061,36.4971343,127.2637148,3.330386,1698882581977,NORMAL
3.9,1062,36.4971026,127.2637001,0.7000791,1698882583977,NORMAL
3.867,1063,36.4971007,127.2636982,0.7000053,1698882585977,NORMAL
3.867,1064,36.4971029,127.2636987,0.042975556,1698882587978,NORMAL
3.836,1065,36.4971035,127.263699,0.025161702,1698882589976,NORMAL
3.869,1066,36.4971036,127.263699,0.008151251,1698882591978,NORMAL
3.869,1067,36.4971036,127.263699,0.0011487381,1698882593977,NORMAL
4.973,1068,36.4971036,127.263699,2.8901346E-5,1698882595976,NORMAL
4.973,1069,36.4971036,127.263699,3.931241E-5,1698882597977,NORMAL
12.541,1070,36.4971036,127.263699,3.271087E-5,1698882599274,NORMAL
10.381,1071,36.4971036,127.263699,7.415242E-7,1698882601977,NORMAL
9.862,1072,36.4971036,127.263699,1.1662927E-7,1698882603977,NORMAL
4.872,1073,36.4971036,127.263699,4.7709815E-8,1698882605977,NORMAL
3.868,1074,36.4971036,127.263699,8.169709E-9,1698882607978,NORMAL
3.868,1075,36.4970899,127.2636936,1.8199166,1698882609977,NORMAL
3.868,1076,36.4970457,127.2636727,3.7391248,1698882611978,NORMAL
3.9,1077,36.496972,127.2636366,5.2996655,1698882613976,NORMAL
5.337,1078,36.496864,127.2635798,7.5996084,1698882615978,NORMAL
5.337,1079,36.4967314,127.2635092,8.189903,1698882617977,NORMAL
13.156,1080,36.4966435,127.2634605,8.189696,1698882619371,NORMAL
10.868,1081,36.4964089,127.2633359,11.589541,1698882621977,NORMAL
10.868,1082,36.4962089,127.2632378,12.149893,1698882623977,NORMAL
3.9,1083,36.4959942,127.2631369,13.229794,1698882625977,NORMAL
3.9,1084,36.4957556,127.2630328,14.599788,1698882627976,NORMAL
3.9,1085,36.4954904,127.262932,16.28959,1698882629977,NORMAL
3.9,1086,36.4951992,127.262834,17.429852,1698882631976,NORMAL
3.9,1087,36.4948837,127.2627492,18.099861,1698882633977,NORMAL
3.9,1088,36.4945556,127.2626723,18.249956,1698882635977,NORMAL
3.9,1089,36.4942388,127.2626034,17.220127,1698882637976,NORMAL
3.9,1090,36.4939365,127.2625595,16.820038,1698882639976,NORMAL
3.9,1091,36.4936411,127.2625354,15.870106,1698882641976,NORMAL
3.9,1092,36.4933556,127.2625184,15.870001,1698882643977,NORMAL
3.9,1093,36.4930653,127.2625082,16.469944,1698882645977,NORMAL
3.9,1094,36.4927818,127.2625145,14.330206,1698882647977,NORMAL
3.9,1095,36.4925537,127.2625275,10.411992,1698882649977,NORMAL
3.86,1096,36.4924736,127.262537,9.231624,1698882650978,NORMAL
3.859,1097,36.4923107,127.2625487,8.660313,1698882652977,NORMAL
3.859,1098,36.4922398,127.2625539,7.222053,1698882653976,NORMAL
3.846,1099,36.4921425,127.2625616,4.140896,1698882655977,NORMAL
3.833,1100,36.4921115,127.2625643,3.1225314,1698882656977,NORMAL
3.844,1101,36.4920913,127.262566,1.7394553,1698882657976,NORMAL
3.85,1102,36.4920799,127.2625676,1.7292801,1698882659399,NORMAL
3.9,1103,36.492075,127.2625675,1.4775007,1698882661978,NORMAL
4.047,1104,36.4920764,127.2625677,0.69816524,1698882663978,NORMAL
4.047,1105,36.4920566,127.2625691,1.7295873,1698882665977,NORMAL
4.152,1106,36.4920208,127.2625849,2.4532042,1698882667977,NORMAL
5.924,1107,36.4919806,127.262596,1.8269863,1698882669977,NORMAL
6.069,1108,36.4919193,127.2626023,3.6356843,1698882671977,NORMAL
12.342,1109,36.49188,127.2626083,3.6342764,1698882673218,NORMAL
10.428,1110,36.491806,127.2626047,2.0436184,1698882675977,NORMAL
10.283,1111,36.4917859,127.2625955,1.2136481,1698882677977,NORMAL
5.534,1112,36.4917738,127.2625844,1.0245205,1698882679977,NORMAL
5.507,1113,36.4917651,127.2625725,0.81486726,1698882681978,NORMAL
3.863,1114,36.4917588,127.2625599,0.84253293,1698882683977,NORMAL
3.863,1115,36.4917466,127.2625425,1.5853546,1698882685976,NORMAL
3.9,1116,36.491726,127.2624972,2.8317473,1698882687976,NORMAL
3.987,1117,36.4917149,127.2624081,4.1457458,1698882689977,NORMAL
4.007,1118,36.4916998,127.2622884,5.296659,1698882691977,NORMAL
4.257,1119,36.4916825,127.2621359,6.6220016,1698882693978,NORMAL
6.7,1120,36.4916758,127.2619711,7.0892167,1698882695976,NORMAL
7.318,1121,36.491671,127.2618027,6.6997275,1698882697977,NORMAL
5.816,1122,36.4916518,127.2616655,6.088222,1698882699978,NORMAL
5.446,1123,36.4916278,127.2615392,4.9938273,1698882701977,NORMAL
5.498,1124,36.4916066,127.2614181,5.999468,1698882703977,NORMAL
5.401,1125,36.4915853,127.2612588,6.6826854,1698882705976,NORMAL
5.47,1126,36.4915645,127.2610975,7.0459065,1698882707978,NORMAL
4.798,1127,36.4915456,127.2609352,6.9315886,1698882709976,NORMAL
4.841,1128,36.4915336,127.2607827,6.66284,1698882711976,NORMAL
4.842,1129,36.4915326,127.2606394,6.244693,1698882713978,NORMAL
4.775,1130,36.4915336,127.2605082,6.150722,1698882715977,NORMAL
4.383,1131,36.4915592,127.2603803,6.3501244,1698882717977,NORMAL
