accuracy,id,lat,lng,speed,time,type
8.1,0,36.586914,127.173059,25.70,1697088901000,NORMAL
8.2,0,36.587205,127.172606,25.65,1697088903000,NORMAL
8.1,0,36.587499,127.172153,25.93,1697088905000,NORMAL
8.1,0,36.587625,127.171914,25.94,1697088906000,NORMAL
8.1,0,36.587847,127.171412,25.82,1697088908000,NORMAL
8.1,0,36.587961,127.171161,25.76,1697088909000,NORMAL
8.1,0,36.588087,127.170924,25.58,1697088910000,NORMAL
8.1,0,36.588301,127.170432,25.16,1697088912000,NORMAL
8.1,0,36.588411,127.170193,24.97,1697088913000,NORMAL
8.0,0,36.588631,127.169714,24.86,1697088915000,NORMAL
8.0,0,36.588745,127.169482,24.80,1697088916000,NORMAL
8.0,0,36.588994,127.169020,24.95,1697088918000,NORMAL
7.9,0,36.589126,127.168791,25.17,1697088919000,NORMAL
7.9,0,36.589265,127.168563,25.41,1697088920000,NORMAL
7.8,0,36.589548,127.168102,25.99,1697088922000,NORMAL
7.8,0,36.589694,127.167869,26.15,1697088923000,NORMAL
7.7,0,36.590004,127.167416,26.84,1697088925000,NORMAL
7.7,0,36.590170,127.167194,27.09,1697088926000,NORMAL
7.8,0,36.590515,127.166746,27.70,1697088928000,NORMAL
7.9,0,36.590875,127.166294,28.18,1697088930000,NORMAL
8.0,0,36.591221,127.165826,28.38,1697088932000,NORMAL
8.0,0,36.591572,127.165362,28.33,1697088934000,NORMAL
8.1,0,36.591923,127.164902,28.26,1697088936000,NORMAL
8.1,0,36.592275,127.164445,28.23,1697088938000,NORMAL
8.1,0,36.592628,127.163997,28.09,1697088940000,NORMAL
8.1,0,36.592802,127.163767,28.07,1697088941000,NORMAL
8.1,0,36.593149,127.163310,27.84,1697088943000,NORMAL
8.1,0,36.593492,127.162852,27.89,1697088945000,NORMAL
8.1,0,36.593839,127.162396,27.97,1697088947000,NORMAL
8.1,0,36.594182,127.161941,27.98,1697088949000,NORMAL
8.1,0,36.594354,127.161715,27.97,1697088950000,NORMAL
8.0,0,36.594526,127.161485,28.03,1697088951000,NORMAL
8.0,0,36.594873,127.161028,28.15,1697088953000,NORMAL
7.9,0,36.595216,127.160556,28.41,1697088955000,NORMAL
7.8,0,36.595389,127.160320,28.58,1697088956000,NORMAL
7.8,0,36.595563,127.160082,28.74,1697088957000,NORMAL
9.3,0,36.595911,127.159602,28.94,1697088959000,NORMAL
11.5,0,36.596258,127.159118,28.99,1697088961000,NORMAL
12.2,0,36.596455,127.158842,28.98,1697088962000,NORMAL
14.8,0,36.597185,127.157941,0.00,1697088966000,STOP
69.8,0,36.603723,127.150808,28.55,1697089001000,NORMAL
38.5,0,36.604228,127.150364,28.57,1697089003000,NORMAL
12.6,0,36.604740,127.149973,28.50,1697089005000,NORMAL
11.6,0,36.604948,127.149796,28.47,1697089006000,NORMAL
9.5,0,36.605151,127.149596,28.64,1697089007000,NORMAL
9.9,0,36.605565,127.149205,28.92,1697089009000,NORMAL
10.5,0,36.605774,127.149010,28.97,1697089010000,NORMAL
12.2,0,36.606185,127.148608,28.93,1697089012000,NORMAL
13.4,0,36.606387,127.148405,28.87,1697089013000,NORMAL
16.0,0,36.606807,127.148009,29.08,1697089015000,NORMAL
15.6,0,36.607039,127.147773,29.59,1697089016000,NORMAL
11.4,0,36.607456,127.147366,29.55,1697089018000,NORMAL
9.9,0,36.607654,127.147163,29.37,1697089019000,NORMAL
8.7,0,36.608033,127.146722,29.27,1697089021000,NORMAL
8.5,0,36.608216,127.146495,29.22,1697089022000,NORMAL
8.2,0,36.608577,127.146018,29.15,1697089024000,NORMAL
8.2,0,36.608931,127.145533,29.10,1697089026000,NORMAL
8.2,0,36.609100,127.145285,29.01,1697089027000,NORMAL
8.2,0,36.609265,127.145034,28.87,1697089028000,NORMAL
8.2,0,36.609579,127.144537,28.47,1697089030000,NORMAL
8.2,0,36.609729,127.144282,28.33,1697089031000,NORMAL
8.2,0,36.609876,127.144024,28.26,1697089032000,NORMAL
8.2,0,36.610164,127.143504,28.26,1697089034000,NORMAL
9.5,0,36.610436,127.142972,28.17,1697089036000,NORMAL
10.5,0,36.610563,127.142700,28.13,1697089037000,NORMAL
12.9,0,36.610837,127.142120,28.16,1697089039000,NORMAL
16.0,0,36.611333,127.140688,0.00,1697089044000,STOP
37.4,0,36.613324,127.134129,29.03,1697089066000,NORMAL
28.8,0,36.613531,127.133435,28.90,1697089068000,NORMAL
26.8,0,36.613632,127.133129,28.73,1697089069000,NORMAL
11.1,0,36.613783,127.132444,26.84,1697089071000,NORMAL
10.5,0,36.613865,127.132181,25.62,1697089072000,NORMAL
10.1,0,36.613935,127.131934,24.15,1697089073000,NORMAL
9.8,0,36.614000,127.131708,22.50,1697089074000,NORMAL
7.8,0,36.614116,127.131315,19.29,1697089076000,NORMAL
7.8,0,36.614199,127.130934,17.41,1697089078000,NORMAL
7.9,0,36.614236,127.130748,16.91,1697089079000,NORMAL
7.9,0,36.614244,127.130568,16.22,1697089080000,NORMAL
7.9,0,36.614326,127.130240,14.31,1697089082000,NORMAL
7.9,0,36.614415,127.129966,13.02,1697089084000,NORMAL
7.9,0,36.614442,127.129824,13.28,1697089085000,NORMAL
7.9,0,36.614463,127.129680,13.02,1697089086000,NORMAL
7.9,0,36.614503,127.129372,14.06,1697089088000,NORMAL
7.9,0,36.614509,127.129045,14.57,1697089090000,NORMAL
7.9,0,36.614527,127.128886,14.60,1697089091000,NORMAL
7.9,0,36.614561,127.128586,13.24,1697089093000,NORMAL
7.9,0,36.614575,127.128338,11.40,1697089095000,NORMAL
7.9,0,36.614565,127.128229,10.59,1697089096000,NORMAL
7.9,0,36.614543,127.128127,9.80,1697089097000,NORMAL
7.9,0,36.614505,127.128039,9.74,1697089098000,NORMAL
7.9,0,36.614468,127.127950,9.25,1697089099000,NORMAL
7.9,0,36.614408,127.127877,9.46,1697089100000,NORMAL
7.9,0,36.614284,127.127733,9.03,1697089102000,NORMAL
7.8,0,36.614193,127.127589,8.28,1697089104000,NORMAL
7.8,0,36.614143,127.127453,6.67,1697089106000,NORMAL
7.9,0,36.614128,127.127319,6.99,1697089108000,NORMAL
8.0,0,36.614124,127.127130,8.41,1697089110000,NORMAL
7.9,0,36.614133,127.127024,9.21,1697089111000,NORMAL
8.0,0,36.614146,127.126786,10.47,1697089113000,NORMAL
8.0,0,36.614164,127.126537,11.47,1697089115000,NORMAL
8.0,0,36.614172,127.126401,11.89,1697089116000,NORMAL
8.0,0,36.614197,127.126152,10.61,1697089118000,NORMAL
8.0,0,36.614222,127.125991,6.57,1697089120000,NORMAL
8.0,0,36.614238,127.125897,4.01,1697089122000,NORMAL
8.0,0,36.614241,127.125857,3.79,1697089123000,NORMAL
8.0,0,36.614248,127.125819,3.73,1697089124000,NORMAL
8.0,0,36.614260,127.125718,4.82,1697089126000,NORMAL
8.0,0,36.614335,127.125606,5.98,1697089128000,NORMAL
8.0,0,36.614384,127.125565,6.39,1697089129000,NORMAL
8.0,0,36.614441,127.125526,6.80,1697089130000,NORMAL
8.0,0,36.614582,127.125459,8.45,1697089132000,NORMAL
8.1,0,36.614661,127.125442,9.02,1697089133000,NORMAL
8.1,0,36.614739,127.125430,9.34,1697089134000,NORMAL
8.1,0,36.614893,127.125396,9.01,1697089136000,NORMAL
8.1,0,36.615028,127.125367,7.68,1697089138000,NORMAL
8.1,0,36.615079,127.125242,6.57,1697089140000,NORMAL
8.2,0,36.615142,127.125117,7.33,1697089142000,NORMAL
8.1,0,36.615174,127.125044,7.80,1697089143000,NORMAL
8.1,0,36.615207,127.124964,8.10,1697089144000,NORMAL
8.0,0,36.615236,127.124799,8.22,1697089146000,NORMAL
8.0,0,36.615246,127.124708,7.96,1697089147000,NORMAL
8.0,0,36.615244,127.124553,6.64,1697089149000,NORMAL
8.0,0,36.615259,127.124494,5.39,1697089150000,NORMAL
8.0,0,36.615256,127.124441,4.99,1697089151000,NORMAL
7.9,0,36.615253,127.124330,5.57,1697089153000,NORMAL
7.9,0,36.615398,127.124259,5.80,1697089155000,NORMAL
7.9,0,36.615507,127.124188,6.67,1697089157000,NORMAL
7.9,0,36.615563,127.124141,7.36,1697089158000,NORMAL
8.0,0,36.615679,127.124047,7.25,1697089160000,NORMAL
8.0,0,36.615739,127.124000,7.42,1697089161000,NORMAL
8.0,0,36.615873,127.123903,8.65,1697089163000,NORMAL
8.0,0,36.615954,127.123855,9.54,1697089164000,NORMAL
8.0,0,36.616145,127.123774,11.24,1697089166000,NORMAL
8.0,0,36.616350,127.123732,11.37,1697089168000,NORMAL
8.0,0,36.616453,127.123724,11.60,1697089169000,NORMAL
8.0,0,36.616675,127.123699,12.54,1697089171000,NORMAL
8.0,0,36.616921,127.123676,13.75,1697089173000,NORMAL
8.0,0,36.617052,127.123669,14.34,1697089174000,NORMAL
8.0,0,36.617187,127.123668,14.99,1697089175000,NORMAL
8.0,0,36.617475,127.123677,16.21,1697089177000,NORMAL
8.0,0,36.617624,127.123686,16.78,1697089178000,NORMAL
8.0,0,36.617941,127.123706,17.90,1697089180000,NORMAL
8.0,0,36.618282,127.123729,18.99,1697089182000,NORMAL
8.0,0,36.618456,127.123739,19.05,1697089183000,NORMAL
8.0,0,36.618798,127.123761,18.94,1697089185000,NORMAL
8.0,0,36.618969,127.123770,18.83,1697089186000,NORMAL
8.0,0,36.619324,127.123790,19.86,1697089188000,NORMAL
8.0,0,36.619507,127.123800,20.14,1697089189000,NORMAL
8.0,0,36.619878,127.123820,20.68,1697089191000,NORMAL
8.0,0,36.620068,127.123831,21.20,1697089192000,NORMAL
8.0,0,36.620262,127.123841,21.62,1697089193000,NORMAL
8.0,0,36.620462,127.123851,22.15,1697089194000,NORMAL
8.0,0,36.620865,127.123872,22.54,1697089196000,NORMAL
8.0,0,36.621270,127.123890,22.49,1697089198000,NORMAL
8.0,0,36.621678,127.123914,22.35,1697089200000,NORMAL
8.0,0,36.621883,127.123924,22.30,1697089201000,NORMAL
8.0,0,36.622084,127.123934,22.20,1697089202000,NORMAL
8.0,0,36.622486,127.123946,22.06,1697089204000,NORMAL
8.1,0,36.622687,127.123947,22.04,1697089205000,NORMAL
8.1,0,36.622886,127.123949,22.00,1697089206000,NORMAL
8.1,0,36.623086,127.123955,22.15,1697089207000,NORMAL
8.1,0,36.623489,127.124004,22.88,1697089209000,NORMAL
8.1,0,36.623901,127.124020,22.70,1697089211000,NORMAL
8.1,0,36.624106,127.124030,22.83,1697089212000,NORMAL
8.1,0,36.624314,127.124043,22.96,1697089213000,NORMAL
8.1,0,36.624732,127.124062,22.99,1697089215000,NORMAL
8.1,0,36.624941,127.124071,22.85,1697089216000,NORMAL
8.1,0,36.625356,127.124081,23.01,1697089218000,NORMAL
8.1,0,36.625564,127.124084,23.17,1697089219000,NORMAL
8.1,0,36.625981,127.124080,23.53,1697089221000,NORMAL
8.1,0,36.626414,127.124061,24.03,1697089223000,NORMAL
8.1,0,36.626632,127.124050,24.21,1697089224000,NORMAL
8.1,0,36.626856,127.124035,24.46,1697089225000,NORMAL
8.1,0,36.627298,127.124001,24.24,1697089227000,NORMAL
8.1,0,36.627513,127.123980,23.88,1697089228000,NORMAL
8.1,0,36.627918,127.123930,21.67,1697089230000,NORMAL
8.1,0,36.628101,127.123906,20.48,1697089231000,NORMAL
8.0,0,36.628461,127.123860,19.86,1697089233000,NORMAL
8.0,0,36.628638,127.123838,19.65,1697089234000,NORMAL
8.0,0,36.628991,127.123791,19.79,1697089236000,NORMAL
8.0,0,36.629169,127.123770,19.95,1697089237000,NORMAL
8.0,0,36.629538,127.123727,20.66,1697089239000,NORMAL
8.0,0,36.629728,127.123701,21.10,1697089240000,NORMAL
8.0,0,36.630118,127.123652,22.03,1697089242000,NORMAL
8.0,0,36.630318,127.123626,22.46,1697089243000,NORMAL
8.0,0,36.630733,127.123578,23.35,1697089245000,NORMAL
8.0,0,36.630945,127.123554,23.81,1697089246000,NORMAL
8.0,0,36.631380,127.123505,24.62,1697089248000,NORMAL
8.0,0,36.631606,127.123477,25.05,1697089249000,NORMAL
8.0,0,36.632062,127.123425,25.89,1697089251000,NORMAL
8.0,0,36.632536,127.123370,26.60,1697089253000,NORMAL
8.1,0,36.632777,127.123341,26.83,1697089254000,NORMAL
8.1,0,36.633017,127.123313,26.99,1697089255000,NORMAL
8.1,0,36.633501,127.123255,26.98,1697089257000,NORMAL
8.1,0,36.633740,127.123224,26.86,1697089258000,NORMAL
8.1,0,36.633976,127.123196,26.74,1697089259000,NORMAL
8.1,0,36.634215,127.123167,26.67,1697089260000,NORMAL
8.1,0,36.634453,127.123137,26.61,1697089261000,NORMAL
8.1,0,36.634927,127.123080,26.49,1697089263000,NORMAL
8.1,0,36.635164,127.123054,26.47,1697089264000,NORMAL
8.1,0,36.635639,127.123000,26.41,1697089266000,NORMAL
8.1,0,36.636117,127.122940,26.46,1697089268000,NORMAL
8.1,0,36.636356,127.122911,26.51,1697089269000,NORMAL
8.1,0,36.636835,127.122853,26.62,1697089271000,NORMAL
8.1,0,36.637076,127.122823,26.66,1697089272000,NORMAL
8.1,0,36.637314,127.122794,26.62,1697089273000,NORMAL
8.1,0,36.637790,127.122734,26.64,1697089275000,NORMAL
8.1,0,36.638029,127.122706,26.65,1697089276000,NORMAL
8.1,0,36.638508,127.122645,26.63,1697089278000,NORMAL
8.1,0,36.638747,127.122618,26.60,1697089279000,NORMAL
8.1,0,36.639222,127.122559,26.51,1697089281000,NORMAL
8.1,0,36.639458,127.122528,26.45,1697089282000,NORMAL
8.1,0,36.639695,127.122501,26.41,1697089283000,NORMAL
8.1,0,36.640167,127.122442,26.31,1697089285000,NORMAL
8.1,0,36.640402,127.122417,26.28,1697089286000,NORMAL
8.1,0,36.640879,127.122375,26.26,1697089288000,NORMAL
8.1,0,36.641352,127.122354,26.21,1697089290000,NORMAL
8.1,0,36.641586,127.122357,26.13,1697089291000,NORMAL
8.1,0,36.642060,127.122399,26.02,1697089293000,NORMAL
8.1,0,36.642294,127.122438,25.99,1697089294000,NORMAL
8.1,0,36.642753,127.122541,25.82,1697089296000,NORMAL
8.1,0,36.642980,127.122608,25.75,1697089297000,NORMAL
8.1,0,36.643430,127.122761,25.64,1697089299000,NORMAL
8.1,0,36.643650,127.122846,25.52,1697089300000,NORMAL
8.1,0,36.644084,127.123037,25.41,1697089302000,NORMAL
8.1,0,36.644300,127.123133,25.34,1697089303000,NORMAL
8.1,0,36.644730,127.123328,25.14,1697089305000,NORMAL
8.1,0,36.644945,127.123431,25.15,1697089306000,NORMAL
8.1,0,36.645372,127.123626,25.02,1697089308000,NORMAL
8.1,0,36.645587,127.123724,24.99,1697089309000,NORMAL
8.1,0,36.645802,127.123822,24.99,1697089310000,NORMAL
8.1,0,36.646215,127.124036,24.81,1697089312000,NORMAL
8.1,0,36.646636,127.124226,24.65,1697089314000,NORMAL
8.1,0,36.646844,127.124321,24.56,1697089315000,NORMAL
8.1,0,36.647263,127.124511,24.58,1697089317000,NORMAL
8.1,0,36.647477,127.124586,24.61,1697089318000,NORMAL
8.1,0,36.647685,127.124682,24.64,1697089319000,NORMAL
8.1,0,36.648104,127.124872,24.81,1697089321000,NORMAL
8.0,0,36.648526,127.125073,25.09,1697089323000,NORMAL
8.0,0,36.648957,127.125269,25.47,1697089325000,NORMAL
8.0,0,36.649172,127.125366,25.61,1697089326000,NORMAL
8.0,0,36.649386,127.125460,25.66,1697089327000,NORMAL
8.0,0,36.649817,127.125639,25.79,1697089329000,NORMAL
8.0,0,36.650036,127.125721,25.93,1697089330000,NORMAL
8.0,0,36.650261,127.125800,26.15,1697089331000,NORMAL
8.0,0,36.650715,127.125940,26.34,1697089333000,NORMAL
8.0,0,36.650948,127.126006,26.52,1697089334000,NORMAL
8.0,0,36.651422,127.126117,26.95,1697089336000,NORMAL
7.8,0,36.651909,127.126208,27.41,1697089338000,NORMAL
8.0,0,36.652156,127.126247,27.67,1697089339000,NORMAL
9.8,0,36.652655,127.126329,28.05,1697089341000,NORMAL
11.2,0,36.652907,127.126371,28.15,1697089342000,NORMAL
37.3,0,36.655842,127.126976,24.77,1697089356000,NORMAL
29.2,0,36.656465,127.127071,24.06,1697089358000,NORMAL
10.1,0,36.656722,127.127074,21.77,1697089359000,NORMAL
9.3,0,36.657081,127.127271,21.62,1697089361000,NORMAL
8.9,0,36.657267,127.127362,21.70,1697089362000,NORMAL
7.8,0,36.657636,127.127562,22.33,1697089364000,NORMAL
7.9,0,36.658010,127.127794,23.22,1697089366000,NORMAL
8.0,0,36.658379,127.128056,24.11,1697089368000,NORMAL
8.0,0,36.658746,127.128356,24.82,1697089370000,NORMAL
8.1,0,36.658932,127.128512,25.08,1697089371000,NORMAL
8.1,0,36.659118,127.128681,25.36,1697089372000,NORMAL
8.1,0,36.659483,127.129039,25.85,1697089374000,NORMAL
8.1,0,36.659669,127.129224,26.24,1697089375000,NORMAL
8.1,0,36.660053,127.129606,26.98,1697089377000,NORMAL
8.2,0,36.660444,127.129998,27.69,1697089379000,NORMAL
8.2,0,36.660641,127.130198,27.99,1697089380000,NORMAL
8.2,0,36.661042,127.130604,28.44,1697089382000,NORMAL
8.2,0,36.661242,127.130807,28.46,1697089383000,NORMAL
8.2,0,36.661650,127.131195,28.14,1697089385000,NORMAL
8.2,0,36.661836,127.131405,27.98,1697089386000,NORMAL
8.2,0,36.662232,127.131808,28.05,1697089388000,NORMAL
8.2,0,36.662429,127.132008,28.04,1697089389000,NORMAL
8.1,0,36.662823,127.132403,28.15,1697089391000,NORMAL
8.1,0,36.663219,127.132804,28.39,1697089393000,NORMAL
8.0,0,36.663623,127.133207,28.85,1697089395000,NORMAL
8.0,0,36.664030,127.133615,29.32,1697089397000,NORMAL
8.0,0,36.664233,127.133823,29.32,1697089398000,NORMAL
7.9,0,36.664637,127.134223,28.63,1697089400000,NORMAL
7.9,0,36.664837,127.134422,28.40,1697089401000,NORMAL
7.9,0,36.665031,127.134616,27.83,1697089402000,NORMAL
7.9,0,36.665412,127.135001,27.65,1697089404000,NORMAL
7.9,0,36.665599,127.135187,27.08,1697089405000,NORMAL
8.0,0,36.665783,127.135377,26.91,1697089406000,NORMAL
7.9,0,36.666150,127.135750,26.18,1697089408000,NORMAL
7.9,0,36.666511,127.136111,25.65,1697089410000,NORMAL
7.9,0,36.666841,127.136446,23.36,1697089412000,NORMAL
7.9,0,36.666994,127.136604,22.15,1697089413000,NORMAL
7.9,0,36.667280,127.136913,21.55,1697089415000,NORMAL
7.9,0,36.667423,127.137075,21.83,1697089416000,NORMAL
7.9,0,36.667568,127.137243,22.16,1697089417000,NORMAL
7.9,0,36.667870,127.137586,22.95,1697089419000,NORMAL
8.0,0,36.668175,127.137953,23.77,1697089421000,NORMAL
8.0,0,36.668485,127.138345,24.59,1697089423000,NORMAL
8.0,0,36.668783,127.138773,25.38,1697089425000,NORMAL
8.0,0,36.668939,127.138987,25.69,1697089426000,NORMAL
8.0,0,36.669271,127.139413,26.31,1697089428000,NORMAL
8.0,0,36.669571,127.139880,26.76,1697089430000,NORMAL
8.1,0,36.669883,127.140346,27.02,1697089432000,NORMAL
8.1,0,36.670178,127.140824,26.89,1697089434000,NORMAL
8.1,0,36.670467,127.141309,26.79,1697089436000,NORMAL
8.1,0,36.670608,127.141551,26.74,1697089437000,NORMAL
8.1,0,36.670888,127.142030,26.58,1697089439000,NORMAL
8.1,0,36.671028,127.142271,26.55,1697089440000,NORMAL
8.1,0,36.671167,127.142510,26.47,1697089441000,NORMAL
8.1,0,36.671447,127.142989,26.48,1697089443000,NORMAL
8.1,0,36.671725,127.143467,26.41,1697089445000,NORMAL
8.1,0,36.671865,127.143707,26.39,1697089446000,NORMAL
8.1,0,36.672122,127.144191,26.29,1697089448000,NORMAL
8.1,0,36.672369,127.144685,26.26,1697089450000,NORMAL
8.1,0,36.672480,127.144945,26.28,1697089451000,NORMAL
8.0,0,36.672585,127.145206,26.32,1697089452000,NORMAL
8.0,0,36.672779,127.145759,26.78,1697089454000,NORMAL
8.0,0,36.672948,127.146319,26.79,1697089456000,NORMAL
8.0,0,36.673127,127.146881,26.82,1697089458000,NORMAL
8.0,0,36.673325,127.147439,27.28,1697089460000,NORMAL
8.0,0,36.673525,127.148006,27.93,1697089462000,NORMAL
8.0,0,36.673756,127.148564,28.16,1697089464000,NORMAL
8.0,0,36.673994,127.149120,28.18,1697089466000,NORMAL
8.0,0,36.674250,127.149664,28.10,1697089468000,NORMAL
8.1,0,36.674514,127.150199,28.09,1697089470000,NORMAL
8.1,0,36.674644,127.150468,28.15,1697089471000,NORMAL
8.1,0,36.674891,127.151016,28.18,1697089473000,NORMAL
8.1,0,36.675020,127.151283,28.17,1697089474000,NORMAL
8.1,0,36.675280,127.151819,28.15,1697089476000,NORMAL
8.1,0,36.675413,127.152093,28.35,1697089477000,NORMAL
8.1,0,36.675678,127.152639,28.64,1697089479000,NORMAL
8.1,0,36.675811,127.152913,28.77,1697089480000,NORMAL
8.1,0,36.676081,127.153470,28.96,1697089482000,NORMAL
8.1,0,36.676352,127.154031,29.02,1697089484000,NORMAL
8.1,0,36.676484,127.154312,28.91,1697089485000,NORMAL
8.1,0,36.676624,127.154585,28.74,1697089486000,NORMAL
8.1,0,36.676743,127.154871,28.67,1697089487000,NORMAL
8.1,0,36.676855,127.155162,28.61,1697089488000,NORMAL
8.1,0,36.677030,127.155770,28.54,1697089490000,NORMAL
8.1,0,36.677183,127.156383,28.49,1697089492000,NORMAL
8.1,0,36.677255,127.156691,28.45,1697089493000,NORMAL
8.1,0,36.677359,127.157313,28.22,1697089495000,NORMAL
8.1,0,36.677424,127.157930,27.83,1697089497000,NORMAL
8.1,0,36.677453,127.158239,27.76,1697089498000,NORMAL
8.1,0,36.677482,127.158546,27.64,1697089499000,NORMAL
8.1,0,36.677512,127.158853,27.54,1697089500000,NORMAL
8.1,0,36.677540,127.159155,27.38,1697089501000,NORMAL
8.0,0,36.677597,127.159755,27.08,1697089503000,NORMAL
8.1,0,36.677653,127.160345,26.85,1697089505000,NORMAL
8.1,0,36.677679,127.160647,26.85,1697089506000,NORMAL
8.1,0,36.677734,127.161247,26.79,1697089508000,NORMAL
8.1,0,36.677785,127.161841,26.66,1697089510000,NORMAL
8.0,0,36.677840,127.162431,26.53,1697089512000,NORMAL
8.0,0,36.677904,127.163017,26.40,1697089514000,NORMAL
8.0,0,36.677944,127.163309,26.42,1697089515000,NORMAL
8.0,0,36.678039,127.163879,26.17,1697089517000,NORMAL
7.9,0,36.678101,127.164154,25.98,1697089518000,NORMAL
7.9,0,36.678252,127.164693,25.63,1697089520000,NORMAL
7.8,0,36.678430,127.165210,25.42,1697089522000,NORMAL
7.9,0,36.678537,127.165461,25.38,1697089523000,NORMAL
7.9,0,36.678638,127.165717,25.40,1697089524000,NORMAL
7.9,0,36.678763,127.165962,25.47,1697089525000,NORMAL
7.9,0,36.679032,127.166427,25.59,1697089527000,NORMAL
7.9,0,36.679192,127.166638,25.65,1697089528000,NORMAL
7.9,0,36.679510,127.167062,25.74,1697089530000,NORMAL
7.9,0,36.679840,127.167467,25.76,1697089532000,NORMAL
7.9,0,36.680007,127.167669,25.83,1697089533000,NORMAL
7.9,0,36.680177,127.167869,25.95,1697089534000,NORMAL
7.8,0,36.680519,127.168274,26.13,1697089536000,NORMAL
7.9,0,36.680847,127.168663,25.20,1697089538000,NORMAL
7.9,0,36.680998,127.168846,23.56,1697089539000,NORMAL
7.9,0,36.681281,127.169181,21.07,1697089541000,NORMAL
7.9,0,36.681411,127.169337,20.07,1697089542000,NORMAL
7.8,0,36.681658,127.169627,18.56,1697089544000,NORMAL
7.8,0,36.681900,127.169912,18.25,1697089546000,NORMAL
7.8,0,36.682142,127.170197,18.49,1697089548000,NORMAL
7.8,0,36.682391,127.170490,18.79,1697089550000,NORMAL
7.8,0,36.682651,127.170760,18.66,1697089552000,NORMAL
7.8,0,36.682788,127.170876,18.59,1697089553000,NORMAL
7.8,0,36.683078,127.171062,18.07,1697089555000,NORMAL
7.8,0,36.683227,127.171118,17.65,1697089556000,NORMAL
7.9,0,36.683379,127.171149,17.32,1697089557000,NORMAL
7.9,0,36.683537,127.171162,17.31,1697089558000,NORMAL
7.9,0,36.683842,127.171118,17.60,1697089560000,NORMAL
7.9,0,36.683996,127.171073,17.78,1697089561000,NORMAL
7.8,0,36.684294,127.170912,17.97,1697089563000,NORMAL
7.7,0,36.684539,127.170650,18.05,1697089565000,NORMAL
7.8,0,36.684640,127.170504,17.88,1697089566000,NORMAL
7.9,0,36.684811,127.170181,17.23,1697089568000,NORMAL
7.9,0,36.684904,127.169820,16.66,1697089570000,NORMAL
8.0,0,36.684977,127.169461,16.54,1697089572000,NORMAL
8.0,0,36.685037,127.169096,16.89,1697089574000,NORMAL
8.0,0,36.685098,127.168714,17.64,1697089576000,NORMAL
8.0,0,36.685146,127.168296,18.54,1697089578000,NORMAL
8.0,0,36.685178,127.168079,19.05,1697089579000,NORMAL
8.1,0,36.685227,127.167852,19.58,1697089580000,NORMAL
8.0,0,36.685359,127.167429,20.25,1697089582000,NORMAL
8.0,0,36.685498,127.167002,20.65,1697089584000,NORMAL
8.0,0,36.685570,127.166788,20.81,1697089585000,NORMAL
8.0,0,36.685642,127.166570,20.91,1697089586000,NORMAL
8.0,0,36.685785,127.166129,21.24,1697089588000,NORMAL
8.0,0,36.685931,127.165674,22.03,1697089590000,NORMAL
7.9,0,36.686077,127.165211,22.01,1697089592000,NORMAL
7.9,0,36.686153,127.164979,21.86,1697089593000,NORMAL
8.0,0,36.686299,127.164530,21.12,1697089595000,NORMAL
8.0,0,36.686436,127.164124,18.99,1697089597000,NORMAL
8.0,0,36.686562,127.163752,17.77,1697089599000,NORMAL
8.0,0,36.686689,127.163409,16.56,1697089601000,NORMAL
8.0,0,36.686749,127.163245,16.04,1697089602000,NORMAL
7.9,0,36.686864,127.162936,14.97,1697089604000,NORMAL
7.9,0,36.686968,127.162669,12.47,1697089606000,NORMAL
8.0,0,36.687031,127.162418,10.85,1697089608000,NORMAL
8.0,0,36.687074,127.162315,10.35,1697089609000,NORMAL
8.0,0,36.687154,127.162131,8.91,1697089611000,NORMAL
8.0,0,36.687224,127.161974,7.67,1697089613000,NORMAL
8.0,0,36.687256,127.161911,6.80,1697089614000,NORMAL
8.0,0,36.687307,127.161800,5.51,1697089616000,NORMAL
7.9,0,36.687354,127.161698,5.36,1697089618000,NORMAL
7.9,0,36.687415,127.161576,6.80,1697089620000,NORMAL
7.9,0,36.687453,127.161503,7.72,1697089621000,NORMAL
7.9,0,36.687541,127.161326,9.73,1697089623000,NORMAL
7.9,0,36.687590,127.161224,10.57,1697089624000,NORMAL
7.9,0,36.687644,127.161120,10.99,1697089625000,NORMAL
7.9,0,36.687703,127.161019,11.23,1697089626000,NORMAL
7.9,0,36.687833,127.160814,12.27,1697089628000,NORMAL
7.9,0,36.687905,127.160701,12.95,1697089629000,NORMAL
8.0,0,36.688071,127.160459,14.27,1697089631000,NORMAL
8.0,0,36.688157,127.160339,14.63,1697089632000,NORMAL
8.0,0,36.688249,127.160216,15.00,1697089633000,NORMAL
8.0,0,36.688441,127.159977,14.96,1697089635000,NORMAL
8.0,0,36.688625,127.159765,13.68,1697089637000,NORMAL
8.1,0,36.688712,127.159662,13.74,1697089638000,NORMAL
8.1,0,36.688890,127.159451,13.68,1697089640000,NORMAL
8.1,0,36.689068,127.159238,13.72,1697089642000,NORMAL
8.1,0,36.689158,127.159130,13.90,1697089643000,NORMAL
8.1,0,36.689339,127.158907,14.09,1697089645000,NORMAL
8.1,0,36.689430,127.158794,14.09,1697089646000,NORMAL
8.1,0,36.689612,127.158565,14.35,1697089648000,NORMAL
8.1,0,36.689707,127.158453,14.41,1697089649000,NORMAL
8.1,0,36.689894,127.158221,14.56,1697089651000,NORMAL
