accuracy,id,lat,lng,speed,time,type
24.3,0,37.463573,127.039759,27.63,1697070972000,NORMAL
24.3,0,37.463380,127.039940,27.10,1697070973000,NORMAL
24.3,0,37.462996,127.040300,26.70,1697070975000,NORMAL
24.3,0,37.462637,127.040698,26.84,1697070977000,NORMAL
24.3,0,37.462259,127.041070,26.82,1697070979000,NORMAL
24.3,0,37.462035,127.041231,27.68,1697070980000,NORMAL
24.3,0,37.461834,127.041427,28.17,1697070981000,NORMAL
24.3,0,37.461442,127.041824,28.05,1697070983000,NORMAL
24.3,0,37.461021,127.042208,28.69,1697070985000,NORMAL
24.3,0,37.460824,127.042398,28.12,1697070986000,NORMAL
24.3,0,37.460609,127.042572,28.04,1697070987000,NORMAL
24.3,0,37.460197,127.042951,28.00,1697070989000,NORMAL
24.3,0,37.459805,127.043313,26.93,1697070991000,NORMAL
24.3,0,37.459425,127.043663,26.17,1697070993000,NORMAL
24.3,0,37.459236,127.043846,26.28,1697070994000,NORMAL
24.3,0,37.458874,127.044200,25.47,1697070996000,NORMAL
24.3,0,37.458688,127.044382,25.68,1697070997000,NORMAL
24.3,0,37.458507,127.044558,25.56,1697070998000,NORMAL
24.3,0,37.458146,127.044905,25.13,1697071000000,NORMAL
24.3,0,37.457964,127.045080,25.30,1697071001000,NORMAL
24.3,0,37.457595,127.045436,25.94,1697071003000,NORMAL
24.3,0,37.457218,127.045798,26.32,1697071005000,NORMAL
24.3,0,37.456834,127.046167,27.09,1697071007000,NORMAL
24.3,0,37.456438,127.046547,27.90,1697071009000,NORMAL
24.3,0,37.456040,127.046925,27.98,1697071011000,NORMAL
24.3,0,37.455840,127.047115,28.03,1697071012000,NORMAL
24.3,0,37.455433,127.047501,28.46,1697071014000,NORMAL
24.3,0,37.455225,127.047698,28.74,1697071015000,NORMAL
24.3,0,37.454814,127.048088,28.56,1697071017000,NORMAL
24.3,0,37.454606,127.048285,28.76,1697071018000,NORMAL
24.3,0,37.454412,127.048470,27.74,1697071019000,NORMAL
24.3,0,37.454209,127.048662,27.80,1697071020000,NORMAL
24.3,0,37.453828,127.049033,26.69,1697071022000,NORMAL
24.3,0,37.453636,127.049206,26.26,1697071023000,NORMAL
24.3,0,37.453439,127.049381,26.45,1697071024000,NORMAL
24.3,0,37.453062,127.049717,25.80,1697071026000,NORMAL
24.3,0,37.452680,127.050060,26.25,1697071028000,NORMAL
24.3,0,37.452293,127.050402,26.39,1697071030000,NORMAL
24.3,0,37.452095,127.050580,26.86,1697071031000,NORMAL
24.3,0,37.451702,127.050923,26.84,1697071033000,NORMAL
24.3,0,37.451305,127.051285,27.24,1697071035000,NORMAL
24.3,0,37.450907,127.051656,27.55,1697071037000,NORMAL
24.3,0,37.450705,127.051843,27.72,1697071038000,NORMAL
24.3,0,37.450288,127.052192,27.98,1697071040000,NORMAL
24.3,0,37.450081,127.052378,28.19,1697071041000,NORMAL
24.3,0,37.449871,127.052566,28.46,1697071042000,NORMAL
24.3,0,37.449457,127.052936,28.52,1697071044000,NORMAL
24.3,0,37.449256,127.053135,28.65,1697071045000,NORMAL
24.3,0,37.449039,127.053318,28.87,1697071046000,NORMAL
8.2,0,37.448611,127.053684,28.92,1697071048000,NORMAL
8.2,0,37.448189,127.054064,28.97,1697071050000,NORMAL
8.1,0,37.447764,127.054450,29.10,1697071052000,NORMAL
8.1,0,37.447554,127.054645,29.03,1697071053000,NORMAL
8.1,0,37.447132,127.055029,28.88,1697071055000,NORMAL
8.1,0,37.446906,127.055206,28.97,1697071056000,NORMAL
8.1,0,37.446694,127.055398,28.99,1697071057000,NORMAL
8.1,0,37.446272,127.055779,28.90,1697071059000,NORMAL
8.1,0,37.445850,127.056160,28.94,1697071061000,NORMAL
8.1,0,37.445410,127.056520,29.30,1697071063000,NORMAL
8.1,0,37.444978,127.056868,29.15,1697071065000,NORMAL
8.1,0,37.444529,127.057191,29.17,1697071067000,NORMAL
8.1,0,37.444310,127.057371,29.12,1697071068000,NORMAL
8.1,0,37.443850,127.057683,28.86,1697071070000,NORMAL
8.1,0,37.443396,127.057998,28.84,1697071072000,NORMAL
8.1,0,37.443171,127.058158,28.77,1697071073000,NORMAL
8.2,0,37.442720,127.058481,28.58,1697071075000,NORMAL
8.2,0,37.442277,127.058801,28.30,1697071077000,NORMAL
8.2,0,37.441828,127.059116,28.46,1697071079000,NORMAL
8.2,0,37.441384,127.059432,28.35,1697071081000,NORMAL
8.2,0,37.441164,127.059595,28.38,1697071082000,NORMAL
8.2,0,37.440724,127.059913,28.39,1697071084000,NORMAL
8.2,0,37.440503,127.060069,28.37,1697071085000,NORMAL
8.2,0,37.440282,127.060232,28.39,1697071086000,NORMAL
8.2,0,37.439840,127.060558,28.41,1697071088000,NORMAL
8.2,0,37.439620,127.060715,28.37,1697071089000,NORMAL
8.2,0,37.439177,127.061036,28.40,1697071091000,NORMAL
8.2,0,37.438964,127.061208,28.05,1697071092000,NORMAL
8.2,0,37.438756,127.061384,27.59,1697071093000,NORMAL
8.2,0,37.438555,127.061559,27.16,1697071094000,NORMAL
8.2,0,37.438169,127.061905,25.55,1697071096000,NORMAL
8.2,0,37.437821,127.062245,24.28,1697071098000,NORMAL
8.2,0,37.437656,127.062417,23.91,1697071099000,NORMAL
8.2,0,37.437329,127.062760,23.42,1697071101000,NORMAL
8.2,0,37.437005,127.063098,23.28,1697071103000,NORMAL
8.2,0,37.436842,127.063263,23.15,1697071104000,NORMAL
8.2,0,37.436681,127.063426,22.91,1697071105000,NORMAL
8.2,0,37.436360,127.063751,23.02,1697071107000,NORMAL
8.2,0,37.436199,127.063917,23.23,1697071108000,NORMAL
8.2,0,37.436038,127.064082,23.22,1697071109000,NORMAL
8.2,0,37.435703,127.064397,23.34,1697071111000,NORMAL
8.2,0,37.435369,127.064732,23.76,1697071113000,NORMAL
8.2,0,37.435034,127.065068,23.96,1697071115000,NORMAL
8.2,0,37.434702,127.065400,23.77,1697071117000,NORMAL
8.2,0,37.434364,127.065739,23.84,1697071119000,NORMAL
8.2,0,37.434027,127.066076,24.20,1697071121000,NORMAL
8.2,0,37.433685,127.066418,24.33,1697071123000,NORMAL
8.2,0,37.433516,127.066588,24.24,1697071124000,NORMAL
8.2,0,37.433178,127.066927,24.07,1697071126000,NORMAL
8.2,0,37.432842,127.067263,23.93,1697071128000,NORMAL
8.2,0,37.432675,127.067430,23.88,1697071129000,NORMAL
8.2,0,37.432340,127.067766,23.82,1697071131000,NORMAL
8.2,0,37.432173,127.067933,23.78,1697071132000,NORMAL
8.2,0,37.432006,127.068103,23.81,1697071133000,NORMAL
8.2,0,37.431676,127.068437,23.79,1697071135000,NORMAL
8.2,0,37.431343,127.068776,23.97,1697071137000,NORMAL
8.2,0,37.431000,127.069123,24.41,1697071139000,NORMAL
8.2,0,37.430829,127.069297,24.60,1697071140000,NORMAL
8.2,0,37.430478,127.069654,25.11,1697071142000,NORMAL
8.2,0,37.430299,127.069835,25.40,1697071143000,NORMAL
8.2,0,37.429931,127.070209,26.21,1697071145000,NORMAL
8.2,0,37.429554,127.070592,27.03,1697071147000,NORMAL
8.2,0,37.429169,127.070983,27.37,1697071149000,NORMAL
8.2,0,37.428785,127.071369,27.37,1697071151000,NORMAL
8.2,0,37.428396,127.071749,27.44,1697071153000,NORMAL
8.2,0,37.428015,127.072135,27.37,1697071155000,NORMAL
8.2,0,37.427646,127.072509,27.01,1697071157000,NORMAL
8.2,0,37.427295,127.072886,26.34,1697071159000,NORMAL
8.2,0,37.426933,127.073231,25.72,1697071161000,NORMAL
8.2,0,37.426759,127.073407,25.33,1697071162000,NORMAL
8.2,0,37.426404,127.073745,24.81,1697071164000,NORMAL
8.2,0,37.426229,127.073917,24.74,1697071165000,NORMAL
8.2,0,37.425883,127.074259,24.58,1697071167000,NORMAL
8.2,0,37.425531,127.074609,24.64,1697071169000,NORMAL
8.2,0,37.425180,127.074964,24.82,1697071171000,NORMAL
8.2,0,37.424829,127.075318,24.89,1697071173000,NORMAL
8.2,0,37.424465,127.075672,25.32,1697071175000,NORMAL
8.2,0,37.424105,127.076041,25.84,1697071177000,NORMAL
8.2,0,37.423733,127.076418,26.60,1697071179000,NORMAL
8.2,0,37.423354,127.076809,27.42,1697071181000,NORMAL
8.1,0,37.423161,127.077010,27.92,1697071182000,NORMAL
8.1,0,37.422961,127.077208,28.34,1697071183000,NORMAL
8.2,0,37.422556,127.077623,29.13,1697071185000,NORMAL
8.2,0,37.422151,127.078053,29.40,1697071187000,NORMAL
8.2,0,37.421743,127.078481,29.59,1697071189000,NORMAL
8.2,0,37.421332,127.078907,29.70,1697071191000,NORMAL
8.2,0,37.421121,127.079118,29.88,1697071192000,NORMAL
8.2,0,37.420910,127.079334,30.08,1697071193000,NORMAL
8.2,0,37.420479,127.079750,30.32,1697071195000,NORMAL
8.2,0,37.420264,127.079966,30.43,1697071196000,NORMAL
8.2,0,37.420052,127.080180,30.47,1697071197000,NORMAL
8.2,0,37.419622,127.080613,30.61,1697071199000,NORMAL
8.2,0,37.419186,127.081051,30.68,1697071201000,NORMAL
8.2,0,37.418767,127.081491,30.34,1697071203000,NORMAL
8.2,0,37.418330,127.081909,30.29,1697071205000,NORMAL
8.2,0,37.417896,127.082333,30.27,1697071207000,NORMAL
8.2,0,37.417467,127.082768,30.33,1697071209000,NORMAL
8.2,0,37.417042,127.083193,30.14,1697071211000,NORMAL
8.2,0,37.416619,127.083629,30.03,1697071213000,NORMAL
8.2,0,37.416194,127.084056,30.02,1697071215000,NORMAL
8.2,0,37.415767,127.084479,30.00,1697071217000,NORMAL
8.2,0,37.415553,127.084692,30.06,1697071218000,NORMAL
8.2,0,37.415130,127.085119,29.96,1697071220000,NORMAL
8.2,0,37.414921,127.085330,29.84,1697071221000,NORMAL
8.2,0,37.414499,127.085759,29.87,1697071223000,NORMAL
8.2,0,37.414285,127.085971,29.90,1697071224000,NORMAL
8.2,0,37.413861,127.086393,29.94,1697071226000,NORMAL
8.2,0,37.413648,127.086606,30.03,1697071227000,NORMAL
8.2,0,37.413230,127.087044,30.23,1697071229000,NORMAL
8.2,0,37.412801,127.087462,30.23,1697071231000,NORMAL
8.2,0,37.412374,127.087889,30.18,1697071233000,NORMAL
8.2,0,37.411951,127.088313,29.98,1697071235000,NORMAL
8.2,0,37.411528,127.088738,29.91,1697071237000,NORMAL
8.2,0,37.411107,127.089159,29.93,1697071239000,NORMAL
8.2,0,37.410688,127.089575,29.80,1697071241000,NORMAL
8.2,0,37.410270,127.089989,29.64,1697071243000,NORMAL
8.2,0,37.410061,127.090196,29.60,1697071244000,NORMAL
8.2,0,37.409855,127.090411,29.53,1697071245000,NORMAL
8.2,0,37.409449,127.090844,29.61,1697071247000,NORMAL
8.2,0,37.409254,127.091071,29.60,1697071248000,NORMAL
8.2,0,37.408836,127.091485,29.66,1697071250000,NORMAL
8.2,0,37.408626,127.091699,29.82,1697071251000,NORMAL
8.2,0,37.408206,127.092123,30.05,1697071253000,NORMAL
8.2,0,37.407788,127.092548,29.94,1697071255000,NORMAL
8.2,0,37.407372,127.092965,29.49,1697071257000,NORMAL
8.2,0,37.406967,127.093385,29.21,1697071259000,NORMAL
8.2,0,37.406558,127.093799,28.93,1697071261000,NORMAL
8.2,0,37.406161,127.094214,28.64,1697071263000,NORMAL
8.2,0,37.405966,127.094418,28.29,1697071264000,NORMAL
8.2,0,37.405574,127.094793,26.92,1697071266000,NORMAL
8.1,0,37.405205,127.095158,26.57,1697071268000,NORMAL
8.1,0,37.405024,127.095338,26.45,1697071269000,NORMAL
11.5,0,37.404647,127.095711,26.44,1697071271000,NORMAL
12.5,0,37.404269,127.096085,26.40,1697071273000,NORMAL
14.5,0,37.403890,127.096453,26.64,1697071275000,NORMAL
16.8,0,37.403688,127.096634,27.01,1697071276000,NORMAL
8.2,0,37.403375,127.097146,27.78,1697071278000,NORMAL
8.2,0,37.403179,127.097348,28.11,1697071279000,NORMAL
8.2,0,37.402983,127.097556,28.25,1697071280000,NORMAL
13.0,0,37.402735,127.097685,28.42,1697071281000,NORMAL
14.0,0,37.402333,127.098090,28.44,1697071283000,NORMAL
15.0,0,37.401934,127.098491,28.34,1697071285000,NORMAL
14.8,0,37.401544,127.098884,27.94,1697071287000,NORMAL
13.8,0,37.401349,127.099080,27.74,1697071288000,NORMAL
13.5,0,37.401148,127.099257,27.69,1697071289000,NORMAL
12.4,0,37.400713,127.099594,27.83,1697071291000,NORMAL
11.6,0,37.400490,127.099741,27.66,1697071292000,NORMAL
11.3,0,37.400030,127.099973,27.55,1697071294000,NORMAL
12.2,0,37.399786,127.100058,27.65,1697071295000,NORMAL
11.3,0,37.399547,127.100140,27.90,1697071296000,NORMAL
12.0,0,37.399040,127.100258,28.39,1697071298000,NORMAL
24.4,0,37.398530,127.100377,28.92,1697071300000,NORMAL
24.4,0,37.398030,127.100494,28.94,1697071302000,NORMAL
24.4,0,37.397530,127.100594,28.54,1697071304000,NORMAL
24.4,0,37.397040,127.100689,27.62,1697071306000,NORMAL
24.4,0,37.396797,127.100736,27.28,1697071307000,NORMAL
24.4,0,37.396559,127.100782,26.96,1697071308000,NORMAL
24.4,0,37.396080,127.100885,26.91,1697071310000,NORMAL
24.3,0,37.395605,127.100981,26.97,1697071312000,NORMAL
24.3,0,37.395124,127.101069,27.22,1697071314000,NORMAL
24.3,0,37.394641,127.101161,26.96,1697071316000,NORMAL
24.3,0,37.394163,127.101250,26.44,1697071318000,NORMAL
24.3,0,37.393699,127.101333,26.05,1697071320000,NORMAL
24.3,0,37.393238,127.101418,26.15,1697071322000,NORMAL
24.3,0,37.392772,127.101508,26.24,1697071324000,NORMAL
24.3,0,37.392539,127.101549,26.12,1697071325000,NORMAL
24.3,0,37.392309,127.101593,26.01,1697071326000,NORMAL
24.3,0,37.392079,127.101642,25.92,1697071327000,NORMAL
24.3,0,37.391622,127.101745,25.72,1697071329000,NORMAL
24.3,0,37.391164,127.101844,25.58,1697071331000,NORMAL
24.3,0,37.390936,127.101889,25.45,1697071332000,NORMAL
24.3,0,37.390480,127.101980,25.53,1697071334000,NORMAL
24.3,0,37.390024,127.102069,25.46,1697071336000,NORMAL
24.3,0,37.389571,127.102150,25.32,1697071338000,NORMAL
24.3,0,37.389115,127.102237,25.41,1697071340000,NORMAL
24.3,0,37.388889,127.102281,25.43,1697071341000,NORMAL
24.3,0,37.388435,127.102368,25.06,1697071343000,NORMAL
24.3,0,37.388211,127.102413,25.09,1697071344000,NORMAL
24.3,0,37.387759,127.102501,25.09,1697071346000,NORMAL
24.3,0,37.387316,127.102587,24.63,1697071348000,NORMAL
24.3,0,37.387099,127.102629,24.24,1697071349000,NORMAL
24.3,0,37.386670,127.102687,23.80,1697071351000,NORMAL
24.3,0,37.386254,127.102764,23.50,1697071353000,NORMAL
24.3,0,37.386045,127.102803,23.60,1697071354000,NORMAL
24.3,0,37.385624,127.102881,23.88,1697071356000,NORMAL
24.3,0,37.385208,127.102958,23.53,1697071358000,NORMAL
24.3,0,37.384797,127.103023,22.92,1697071360000,NORMAL
24.3,0,37.384596,127.103053,22.64,1697071361000,NORMAL
24.3,0,37.384396,127.103083,22.41,1697071362000,NORMAL
24.3,0,37.383994,127.103117,22.31,1697071364000,NORMAL
24.3,0,37.383588,127.103147,22.70,1697071366000,NORMAL
24.3,0,37.383379,127.103158,22.96,1697071367000,NORMAL
24.3,0,37.382956,127.103178,23.60,1697071369000,NORMAL
24.3,0,37.382529,127.103200,23.82,1697071371000,NORMAL
24.3,0,37.382312,127.103181,23.87,1697071372000,NORMAL
24.3,0,37.381877,127.103183,24.15,1697071374000,NORMAL
24.3,0,37.381654,127.103183,24.58,1697071375000,NORMAL
24.3,0,37.381203,127.103203,25.21,1697071377000,NORMAL
24.3,0,37.380736,127.103196,25.66,1697071379000,NORMAL
24.3,0,37.380269,127.103189,25.90,1697071381000,NORMAL
24.3,0,37.379805,127.103185,25.90,1697071383000,NORMAL
24.3,0,37.379570,127.103184,25.97,1697071384000,NORMAL
24.3,0,37.379337,127.103180,26.03,1697071385000,NORMAL
24.3,0,37.378865,127.103178,26.07,1697071387000,NORMAL
24.3,0,37.378632,127.103178,25.66,1697071388000,NORMAL
24.3,0,37.378190,127.103185,24.15,1697071390000,NORMAL
24.3,0,37.377974,127.103181,24.05,1697071391000,NORMAL
24.3,0,37.377758,127.103183,24.17,1697071392000,NORMAL
24.3,0,37.377311,127.103179,24.93,1697071394000,NORMAL
24.3,0,37.376846,127.103180,25.98,1697071396000,NORMAL
24.3,0,37.376367,127.103187,26.46,1697071398000,NORMAL
24.3,0,37.376126,127.103185,26.66,1697071399000,NORMAL
24.3,0,37.375883,127.103183,26.93,1697071400000,NORMAL
24.3,0,37.375391,127.103189,27.42,1697071402000,NORMAL
24.3,0,37.374899,127.103196,27.18,1697071404000,NORMAL
24.3,0,37.374416,127.103219,26.69,1697071406000,NORMAL
24.3,0,37.374176,127.103227,26.39,1697071407000,NORMAL
24.3,0,37.373947,127.103224,25.53,1697071408000,NORMAL
24.3,0,37.373500,127.103217,24.76,1697071410000,NORMAL
24.3,0,37.373055,127.103220,24.34,1697071412000,NORMAL
24.3,0,37.372611,127.103230,24.50,1697071414000,NORMAL
24.3,0,37.372392,127.103226,24.60,1697071415000,NORMAL
24.3,0,37.371952,127.103231,24.53,1697071417000,NORMAL
24.3,0,37.371514,127.103240,24.12,1697071419000,NORMAL
24.3,0,37.371297,127.103243,23.95,1697071420000,NORMAL
24.3,0,37.370871,127.103248,23.32,1697071422000,NORMAL
24.3,0,37.370671,127.103248,22.35,1697071423000,NORMAL
24.3,0,37.370274,127.103249,21.90,1697071425000,NORMAL
24.3,0,37.370078,127.103251,21.65,1697071426000,NORMAL
24.3,0,37.369693,127.103253,21.11,1697071428000,NORMAL
24.3,0,37.369355,127.103261,17.71,1697071430000,NORMAL
24.4,0,37.369052,127.103270,16.15,1697071432000,NORMAL
24.3,0,37.368908,127.103271,15.85,1697071433000,NORMAL
24.3,0,37.368622,127.103272,15.72,1697071435000,NORMAL
24.3,0,37.368341,127.103272,15.67,1697071437000,NORMAL
24.3,0,37.368056,127.103275,16.05,1697071439000,NORMAL
24.3,0,37.367908,127.103258,16.49,1697071440000,NORMAL
24.3,0,37.367757,127.103256,16.98,1697071441000,NORMAL
24.3,0,37.367442,127.103252,17.93,1697071443000,NORMAL
24.3,0,37.367112,127.103249,18.45,1697071445000,NORMAL
24.3,0,37.366771,127.103243,19.16,1697071447000,NORMAL
24.3,0,37.366415,127.103235,19.81,1697071449000,NORMAL
24.3,0,37.366044,127.103228,20.45,1697071451000,NORMAL
24.3,0,37.365855,127.103224,20.77,1697071452000,NORMAL
24.3,0,37.365663,127.103220,21.18,1697071453000,NORMAL
24.3,0,37.365269,127.103213,22.17,1697071455000,NORMAL
24.3,0,37.365067,127.103215,22.59,1697071456000,NORMAL
24.3,0,37.364648,127.103221,23.52,1697071458000,NORMAL
24.3,0,37.364434,127.103224,23.97,1697071459000,NORMAL
24.3,0,37.364002,127.103230,24.11,1697071461000,NORMAL
24.3,0,37.363570,127.103236,24.44,1697071463000,NORMAL
24.3,0,37.363130,127.103242,24.90,1697071465000,NORMAL
24.3,0,37.362677,127.103249,25.35,1697071467000,NORMAL
24.3,0,37.362219,127.103255,25.56,1697071469000,NORMAL
24.3,0,37.361756,127.103262,25.78,1697071471000,NORMAL
24.3,0,37.361291,127.103268,25.97,1697071473000,NORMAL
24.3,0,37.361056,127.103271,26.06,1697071474000,NORMAL
24.3,0,37.360589,127.103278,25.60,1697071476000,NORMAL
24.3,0,37.360135,127.103284,25.11,1697071478000,NORMAL
24.3,0,37.359688,127.103291,24.90,1697071480000,NORMAL
24.3,0,37.359240,127.103297,25.01,1697071482000,NORMAL
24.3,0,37.358785,127.103303,25.38,1697071484000,NORMAL
24.3,0,37.358327,127.103305,25.50,1697071486000,NORMAL
24.3,0,37.358096,127.103306,25.64,1697071487000,NORMAL
24.3,0,37.357864,127.103306,25.83,1697071488000,NORMAL
24.3,0,37.357630,127.103307,26.07,1697071489000,NORMAL
24.3,0,37.357153,127.103309,26.38,1697071491000,NORMAL
24.3,0,37.356917,127.103310,26.33,1697071492000,NORMAL
24.3,0,37.356679,127.103311,26.33,1697071493000,NORMAL
24.3,0,37.356209,127.103313,25.74,1697071495000,NORMAL
24.3,0,37.355981,127.103314,25.30,1697071496000,NORMAL
24.3,0,37.355530,127.103337,24.92,1697071498000,NORMAL
24.3,0,37.355076,127.103337,25.01,1697071500000,NORMAL
24.3,0,37.354642,127.103338,24.02,1697071502000,NORMAL
24.3,0,37.354222,127.103341,23.06,1697071504000,NORMAL
24.3,0,37.353805,127.103342,22.90,1697071506000,NORMAL
24.3,0,37.353598,127.103343,22.96,1697071507000,NORMAL
24.3,0,37.353388,127.103344,23.23,1697071508000,NORMAL
24.3,0,37.353178,127.103346,23.36,1697071509000,NORMAL
24.3,0,37.352759,127.103332,23.02,1697071511000,NORMAL
24.3,0,37.352552,127.103333,22.83,1697071512000,NORMAL
24.3,0,37.352349,127.103334,22.59,1697071513000,NORMAL
24.3,0,37.351943,127.103336,22.34,1697071515000,NORMAL
24.3,0,37.351544,127.103338,22.15,1697071517000,NORMAL
24.3,0,37.351345,127.103339,22.05,1697071518000,NORMAL
24.3,0,37.351149,127.103340,21.86,1697071519000,NORMAL
24.3,0,37.350765,127.103342,21.43,1697071521000,NORMAL
24.3,0,37.350571,127.103343,21.52,1697071522000,NORMAL
24.3,0,37.350380,127.103344,21.67,1697071523000,NORMAL
24.3,0,37.349988,127.103344,22.11,1697071525000,NORMAL
24.3,0,37.349790,127.103344,22.25,1697071526000,NORMAL
24.3,0,37.349390,127.103347,22.35,1697071528000,NORMAL
24.3,0,37.349189,127.103348,22.43,1697071529000,NORMAL
24.3,0,37.348790,127.103351,22.24,1697071531000,NORMAL
24.3,0,37.348588,127.103352,22.24,1697071532000,NORMAL
24.3,0,37.348386,127.103353,22.34,1697071533000,NORMAL
24.3,0,37.347980,127.103356,22.59,1697071535000,NORMAL
24.3,0,37.347775,127.103357,22.86,1697071536000,NORMAL
24.3,0,37.347566,127.103378,23.06,1697071537000,NORMAL
24.3,0,37.347145,127.103382,23.50,1697071539000,NORMAL
24.3,0,37.346706,127.103380,24.52,1697071541000,NORMAL
24.3,0,37.346482,127.103382,24.97,1697071542000,NORMAL
24.3,0,37.346022,127.103368,25.53,1697071544000,NORMAL
24.3,0,37.345791,127.103369,25.68,1697071545000,NORMAL
24.3,0,37.345559,127.103371,25.79,1697071546000,NORMAL
24.3,0,37.345095,127.103373,26.00,1697071548000,NORMAL
24.3,0,37.344860,127.103374,26.04,1697071549000,NORMAL
24.3,0,37.344625,127.103375,26.01,1697071550000,NORMAL
24.3,0,37.344158,127.103377,25.95,1697071552000,NORMAL
24.3,0,37.343925,127.103378,25.92,1697071553000,NORMAL
24.3,0,37.343463,127.103379,25.74,1697071555000,NORMAL
24.3,0,37.343010,127.103380,25.15,1697071557000,NORMAL
24.3,0,37.342566,127.103403,24.65,1697071559000,NORMAL
24.3,0,37.342348,127.103404,24.38,1697071560000,NORMAL
24.3,0,37.341920,127.103403,24.10,1697071562000,NORMAL
24.3,0,37.341495,127.103401,23.96,1697071564000,NORMAL
24.3,0,37.341283,127.103398,23.95,1697071565000,NORMAL
24.3,0,37.340850,127.103397,24.29,1697071567000,NORMAL
24.3,0,37.340628,127.103398,24.49,1697071568000,NORMAL
24.3,0,37.340404,127.103398,24.68,1697071569000,NORMAL
24.3,0,37.339952,127.103397,24.98,1697071571000,NORMAL
24.3,0,37.339722,127.103400,25.10,1697071572000,NORMAL
24.3,0,37.339494,127.103400,25.13,1697071573000,NORMAL
24.3,0,37.339266,127.103401,24.95,1697071574000,NORMAL
24.3,0,37.338810,127.103404,24.93,1697071576000,NORMAL
24.3,0,37.338582,127.103405,24.99,1697071577000,NORMAL
