accuracy,id,lat,lng,speed,time,type
24.3,0,37.265270,127.103768,26.30,1697104906000,NORMAL
24.3,0,37.265034,127.103770,26.32,1697104907000,NORMAL
24.3,0,37.264557,127.103772,26.31,1697104909000,NORMAL
24.3,0,37.264319,127.103776,26.24,1697104910000,NORMAL
24.3,0,37.263850,127.103779,26.10,1697104912000,NORMAL
24.3,0,37.263379,127.103786,25.95,1697104914000,NORMAL
24.3,0,37.263144,127.103787,25.87,1697104915000,NORMAL
24.3,0,37.262911,127.103791,25.75,1697104916000,NORMAL
24.3,0,37.262452,127.103793,25.37,1697104918000,NORMAL
24.3,0,37.262225,127.103792,25.19,1697104919000,NORMAL
24.3,0,37.261774,127.103794,24.91,1697104921000,NORMAL
24.3,0,37.261323,127.103796,24.79,1697104923000,NORMAL
24.3,0,37.260879,127.103797,24.58,1697104925000,NORMAL
24.3,0,37.260433,127.103800,24.67,1697104927000,NORMAL
24.3,0,37.259987,127.103804,24.79,1697104929000,NORMAL
24.3,0,37.259764,127.103804,24.81,1697104930000,NORMAL
24.3,0,37.259314,127.103802,25.12,1697104932000,NORMAL
24.3,0,37.259087,127.103804,25.34,1697104933000,NORMAL
24.3,0,37.258629,127.103807,25.70,1697104935000,NORMAL
24.3,0,37.258396,127.103808,25.88,1697104936000,NORMAL
24.3,0,37.257929,127.103811,26.04,1697104938000,NORMAL
24.3,0,37.257693,127.103811,26.17,1697104939000,NORMAL
24.3,0,37.257459,127.103813,26.31,1697104940000,NORMAL
24.3,0,37.256980,127.103814,26.59,1697104942000,NORMAL
24.3,0,37.256497,127.103815,26.74,1697104944000,NORMAL
24.3,0,37.256256,127.103818,26.79,1697104945000,NORMAL
24.3,0,37.255772,127.103823,26.86,1697104947000,NORMAL
24.3,0,37.255291,127.103822,26.71,1697104949000,NORMAL
24.3,0,37.255050,127.103825,26.64,1697104950000,NORMAL
24.3,0,37.254812,127.103827,26.46,1697104951000,NORMAL
24.3,0,37.254339,127.103827,26.22,1697104953000,NORMAL
24.3,0,37.254104,127.103827,26.06,1697104954000,NORMAL
24.3,0,37.253871,127.103829,25.91,1697104955000,NORMAL
24.3,0,37.253409,127.103830,25.65,1697104957000,NORMAL
24.3,0,37.252946,127.103835,25.65,1697104959000,NORMAL
24.3,0,37.252711,127.103838,25.86,1697104960000,NORMAL
24.3,0,37.252238,127.103841,26.21,1697104962000,NORMAL
24.3,0,37.251768,127.103843,26.09,1697104964000,NORMAL
24.3,0,37.251302,127.103842,25.88,1697104966000,NORMAL
24.3,0,37.251068,127.103842,25.79,1697104967000,NORMAL
24.3,0,37.250843,127.103839,25.54,1697104968000,NORMAL
24.3,0,37.250377,127.103834,25.74,1697104970000,NORMAL
24.3,0,37.249911,127.103842,25.76,1697104972000,NORMAL
24.3,0,37.249678,127.103842,25.78,1697104973000,NORMAL
24.3,0,37.249446,127.103842,25.75,1697104974000,NORMAL
24.3,0,37.249211,127.103845,25.81,1697104975000,NORMAL
24.3,0,37.248740,127.103849,26.07,1697104977000,NORMAL
8.1,0,37.248504,127.103853,26.16,1697104978000,NORMAL
8.1,0,37.248267,127.103854,26.27,1697104979000,NORMAL
8.1,0,37.247794,127.103859,26.34,1697104981000,NORMAL
8.1,0,37.247557,127.103861,26.30,1697104982000,NORMAL
8.1,0,37.247079,127.103868,26.38,1697104984000,NORMAL
8.1,0,37.246598,127.103869,26.58,1697104986000,NORMAL
8.1,0,37.246357,127.103872,26.71,1697104987000,NORMAL
8.1,0,37.246114,127.103879,26.86,1697104988000,NORMAL
8.1,0,37.245627,127.103915,27.11,1697104990000,NORMAL
8.2,0,37.245136,127.103967,27.53,1697104992000,NORMAL
8.2,0,37.244631,127.104042,28.37,1697104994000,NORMAL
8.2,0,37.244371,127.104083,28.76,1697104995000,NORMAL
8.2,0,37.244113,127.104130,28.99,1697104996000,NORMAL
8.2,0,37.243855,127.104182,29.04,1697104997000,NORMAL
8.2,0,37.243344,127.104299,29.01,1697104999000,NORMAL
8.2,0,37.242839,127.104423,28.86,1697105001000,NORMAL
8.2,0,37.242336,127.104550,28.62,1697105003000,NORMAL
8.2,0,37.241831,127.104678,28.68,1697105005000,NORMAL
8.2,0,37.241323,127.104809,28.88,1697105007000,NORMAL
8.2,0,37.241068,127.104876,29.03,1697105008000,NORMAL
8.2,0,37.240555,127.105005,29.29,1697105010000,NORMAL
8.2,0,37.240299,127.105071,29.34,1697105011000,NORMAL
8.2,0,37.240043,127.105135,29.30,1697105012000,NORMAL
8.2,0,37.239529,127.105267,29.08,1697105014000,NORMAL
8.2,0,37.239271,127.105336,29.06,1697105015000,NORMAL
8.2,0,37.238765,127.105477,28.88,1697105017000,NORMAL
8.2,0,37.238267,127.105599,28.59,1697105019000,NORMAL
8.2,0,37.238015,127.105658,28.57,1697105020000,NORMAL
8.2,0,37.237770,127.105721,28.26,1697105021000,NORMAL
8.2,0,37.237281,127.105845,27.70,1697105023000,NORMAL
8.2,0,37.237044,127.105907,27.21,1697105024000,NORMAL
8.2,0,37.236579,127.106026,26.44,1697105026000,NORMAL
8.2,0,37.236351,127.106084,26.06,1697105027000,NORMAL
8.2,0,37.235897,127.106199,25.61,1697105029000,NORMAL
8.2,0,37.235446,127.106316,25.46,1697105031000,NORMAL
8.2,0,37.235216,127.106377,25.53,1697105032000,NORMAL
8.2,0,37.234766,127.106496,25.65,1697105034000,NORMAL
8.2,0,37.234539,127.106559,25.64,1697105035000,NORMAL
8.2,0,37.234072,127.106687,26.13,1697105037000,NORMAL
8.2,0,37.233599,127.106813,26.67,1697105039000,NORMAL
8.2,0,37.233363,127.106875,26.91,1697105040000,NORMAL
8.2,0,37.232884,127.106991,27.27,1697105042000,NORMAL
8.2,0,37.232641,127.107030,27.38,1697105043000,NORMAL
8.2,0,37.232152,127.107075,27.54,1697105045000,NORMAL
8.2,0,37.231655,127.107069,27.70,1697105047000,NORMAL
8.2,0,37.231155,127.107005,27.87,1697105049000,NORMAL
8.2,0,37.230907,127.106952,27.80,1697105050000,NORMAL
8.2,0,37.230427,127.106803,27.56,1697105052000,NORMAL
8.2,0,37.229961,127.106601,27.45,1697105054000,NORMAL
8.2,0,37.229738,127.106474,27.54,1697105055000,NORMAL
8.2,0,37.229513,127.106341,27.76,1697105056000,NORMAL
8.2,0,37.229074,127.106043,28.02,1697105058000,NORMAL
8.2,0,37.228857,127.105878,28.23,1697105059000,NORMAL
8.2,0,37.228425,127.105539,28.66,1697105061000,NORMAL
8.2,0,37.227985,127.105210,28.76,1697105063000,NORMAL
8.2,0,37.227543,127.104878,28.71,1697105065000,NORMAL
8.2,0,37.227320,127.104711,28.60,1697105066000,NORMAL
8.2,0,37.227101,127.104545,28.42,1697105067000,NORMAL
8.2,0,37.226664,127.104222,28.15,1697105069000,NORMAL
8.2,0,37.226227,127.103897,28.11,1697105071000,NORMAL
8.2,0,37.225792,127.103569,28.13,1697105073000,NORMAL
8.2,0,37.225567,127.103417,28.29,1697105074000,NORMAL
8.2,0,37.225347,127.103257,28.38,1697105075000,NORMAL
8.2,0,37.224904,127.102928,28.73,1697105077000,NORMAL
8.2,0,37.224453,127.102591,28.98,1697105079000,NORMAL
8.2,0,37.223999,127.102260,28.97,1697105081000,NORMAL
8.2,0,37.223769,127.102090,29.04,1697105082000,NORMAL
8.2,0,37.223310,127.101754,29.33,1697105084000,NORMAL
8.2,0,37.223082,127.101585,29.39,1697105085000,NORMAL
8.2,0,37.222851,127.101416,29.40,1697105086000,NORMAL
8.2,0,37.222398,127.101075,29.30,1697105088000,NORMAL
8.2,0,37.221949,127.100736,29.15,1697105090000,NORMAL
8.2,0,37.221497,127.100402,29.08,1697105092000,NORMAL
8.2,0,37.221049,127.100071,28.78,1697105094000,NORMAL
8.2,0,37.220826,127.099909,28.64,1697105095000,NORMAL
8.2,0,37.220380,127.099585,28.34,1697105097000,NORMAL
24.3,0,37.219942,127.099255,28.15,1697105099000,NORMAL
24.3,0,37.219508,127.098914,28.20,1697105101000,NORMAL
24.3,0,37.219066,127.098597,28.55,1697105103000,NORMAL
24.3,0,37.218839,127.098442,28.84,1697105104000,NORMAL
24.3,0,37.218374,127.098141,29.05,1697105106000,NORMAL
24.3,0,37.218138,127.097997,29.10,1697105107000,NORMAL
24.3,0,37.217664,127.097711,29.11,1697105109000,NORMAL
24.3,0,37.217425,127.097576,29.13,1697105110000,NORMAL
24.3,0,37.216942,127.097317,29.09,1697105112000,NORMAL
24.3,0,37.216455,127.097065,29.14,1697105114000,NORMAL
24.3,0,37.215970,127.096801,29.23,1697105116000,NORMAL
24.3,0,37.215731,127.096669,29.12,1697105117000,NORMAL
24.3,0,37.215247,127.096444,28.87,1697105119000,NORMAL
24.3,0,37.214759,127.096264,28.58,1697105121000,NORMAL
24.3,0,37.214264,127.096084,28.84,1697105123000,NORMAL
24.3,0,37.213771,127.095933,28.66,1697105125000,NORMAL
24.3,0,37.213523,127.095855,28.54,1697105126000,NORMAL
24.3,0,37.213029,127.095740,28.52,1697105128000,NORMAL
24.3,0,37.212776,127.095687,28.50,1697105129000,NORMAL
24.3,0,37.212272,127.095588,28.39,1697105131000,NORMAL
24.3,0,37.211762,127.095501,28.42,1697105133000,NORMAL
24.3,0,37.211510,127.095464,28.45,1697105134000,NORMAL
24.3,0,37.211001,127.095402,28.48,1697105136000,NORMAL
24.3,0,37.210739,127.095370,28.73,1697105137000,NORMAL
24.3,0,37.210480,127.095338,28.94,1697105138000,NORMAL
24.3,0,37.209955,127.095274,29.28,1697105140000,NORMAL
24.3,0,37.209694,127.095247,29.22,1697105141000,NORMAL
24.3,0,37.209168,127.095194,29.17,1697105143000,NORMAL
24.3,0,37.208644,127.095140,29.12,1697105145000,NORMAL
24.3,0,37.208383,127.095113,29.13,1697105146000,NORMAL
24.3,0,37.208118,127.095086,29.25,1697105147000,NORMAL
24.3,0,37.207585,127.095031,29.44,1697105149000,NORMAL
24.3,0,37.207321,127.095004,29.46,1697105150000,NORMAL
24.3,0,37.206787,127.094950,29.45,1697105152000,NORMAL
24.3,0,37.206523,127.094923,29.42,1697105153000,NORMAL
24.3,0,37.206001,127.094870,29.23,1697105155000,NORMAL
24.3,0,37.205473,127.094816,29.18,1697105157000,NORMAL
24.3,0,37.205212,127.094789,28.99,1697105158000,NORMAL
24.3,0,37.204697,127.094736,28.55,1697105160000,NORMAL
24.3,0,37.204183,127.094682,28.23,1697105162000,NORMAL
24.3,0,37.203679,127.094613,27.94,1697105164000,NORMAL
24.3,0,37.203173,127.094609,27.97,1697105166000,NORMAL
24.3,0,37.202920,127.094612,27.93,1697105167000,NORMAL
24.3,0,37.202417,127.094615,27.77,1697105169000,NORMAL
24.3,0,37.202164,127.094612,27.72,1697105170000,NORMAL
24.3,0,37.201660,127.094580,27.86,1697105172000,NORMAL
24.3,0,37.201158,127.094522,28.22,1697105174000,NORMAL
24.3,0,37.200649,127.094471,28.48,1697105176000,NORMAL
24.3,0,37.200137,127.094422,28.70,1697105178000,NORMAL
24.3,0,37.199627,127.094368,28.76,1697105180000,NORMAL
24.3,0,37.199108,127.094318,29.05,1697105182000,NORMAL
24.3,0,37.198579,127.094263,29.41,1697105184000,NORMAL
24.3,0,37.198314,127.094234,29.45,1697105185000,NORMAL
24.3,0,37.197784,127.094182,29.49,1697105187000,NORMAL
24.3,0,37.197255,127.094135,29.41,1697105189000,NORMAL
24.3,0,37.196989,127.094106,29.45,1697105190000,NORMAL
24.3,0,37.196722,127.094076,29.49,1697105191000,NORMAL
24.3,0,37.196453,127.094052,29.56,1697105192000,NORMAL
24.3,0,37.196186,127.094028,29.62,1697105193000,NORMAL
24.3,0,37.195917,127.094003,29.64,1697105194000,NORMAL
24.3,0,37.195390,127.093964,29.30,1697105196000,NORMAL
24.3,0,37.194864,127.093927,29.15,1697105198000,NORMAL
24.3,0,37.194333,127.093905,29.07,1697105200000,NORMAL
24.3,0,37.194072,127.093905,28.93,1697105201000,NORMAL
24.3,0,37.193811,127.093911,28.81,1697105202000,NORMAL
24.3,0,37.193553,127.093921,28.74,1697105203000,NORMAL
24.3,0,37.193035,127.093955,28.68,1697105205000,NORMAL
24.3,0,37.192515,127.093997,28.78,1697105207000,NORMAL
24.3,0,37.192258,127.094022,28.77,1697105208000,NORMAL
24.3,0,37.191741,127.094080,28.85,1697105210000,NORMAL
24.3,0,37.191221,127.094142,28.91,1697105212000,NORMAL
24.3,0,37.190697,127.094200,29.08,1697105214000,NORMAL
24.3,0,37.190437,127.094228,29.10,1697105215000,NORMAL
24.3,0,37.189910,127.094287,29.25,1697105217000,NORMAL
24.3,0,37.189390,127.094351,29.15,1697105219000,NORMAL
24.3,0,37.189128,127.094385,29.10,1697105220000,NORMAL
24.3,0,37.188868,127.094421,29.08,1697105221000,NORMAL
24.3,0,37.188347,127.094494,28.93,1697105223000,NORMAL
24.3,0,37.187837,127.094545,28.54,1697105225000,NORMAL
24.3,0,37.187584,127.094577,28.45,1697105226000,NORMAL
24.3,0,37.187330,127.094621,28.48,1697105227000,NORMAL
24.3,0,37.186823,127.094730,28.78,1697105229000,NORMAL
24.3,0,37.186564,127.094776,28.96,1697105230000,NORMAL
24.3,0,37.186050,127.094867,29.10,1697105232000,NORMAL
24.3,0,37.185792,127.094915,29.11,1697105233000,NORMAL
24.3,0,37.185275,127.095010,29.25,1697105235000,NORMAL
24.3,0,37.184755,127.095106,29.33,1697105237000,NORMAL
24.3,0,37.184494,127.095157,29.39,1697105238000,NORMAL
24.3,0,37.184233,127.095212,29.48,1697105239000,NORMAL
24.3,0,37.183973,127.095265,29.42,1697105240000,NORMAL
24.3,0,37.183457,127.095382,29.12,1697105242000,NORMAL
24.3,0,37.183198,127.095440,29.03,1697105243000,NORMAL
24.3,0,37.182942,127.095496,28.81,1697105244000,NORMAL
24.3,0,37.182432,127.095616,28.66,1697105246000,NORMAL
24.3,0,37.181922,127.095733,28.61,1697105248000,NORMAL
24.3,0,37.181409,127.095839,28.71,1697105250000,NORMAL
24.3,0,37.181153,127.095890,28.73,1697105251000,NORMAL
24.3,0,37.180634,127.095965,28.88,1697105253000,NORMAL
24.3,0,37.180373,127.095995,28.94,1697105254000,NORMAL
24.3,0,37.179855,127.096037,28.95,1697105256000,NORMAL
24.3,0,37.179332,127.096054,29.08,1697105258000,NORMAL
24.3,0,37.178818,127.096047,28.97,1697105260000,NORMAL
24.3,0,37.178557,127.096035,29.03,1697105261000,NORMAL
24.3,0,37.178296,127.096017,29.05,1697105262000,NORMAL
24.3,0,37.177777,127.095963,29.04,1697105264000,NORMAL
24.3,0,37.177516,127.095928,29.16,1697105265000,NORMAL
24.3,0,37.177258,127.095888,29.11,1697105266000,NORMAL
24.3,0,37.176736,127.095803,29.22,1697105268000,NORMAL
24.3,0,37.176478,127.095752,29.18,1697105269000,NORMAL
24.3,0,37.176221,127.095694,29.17,1697105270000,NORMAL
24.3,0,37.175710,127.095565,29.15,1697105272000,NORMAL
24.3,0,37.175198,127.095412,29.31,1697105274000,NORMAL
24.3,0,37.174688,127.095243,29.31,1697105276000,NORMAL
24.3,0,37.174185,127.095060,29.17,1697105278000,NORMAL
24.3,0,37.173933,127.094962,29.19,1697105279000,NORMAL
24.3,0,37.173436,127.094752,29.20,1697105281000,NORMAL
24.3,0,37.173189,127.094643,29.17,1697105282000,NORMAL
24.3,0,37.172943,127.094534,29.12,1697105283000,NORMAL
24.3,0,37.172452,127.094312,29.00,1697105285000,NORMAL
24.3,0,37.172207,127.094197,28.94,1697105286000,NORMAL
24.3,0,37.171964,127.094086,28.90,1697105287000,NORMAL
24.3,0,37.171471,127.093865,28.92,1697105289000,NORMAL
24.3,0,37.171226,127.093751,28.89,1697105290000,NORMAL
24.3,0,37.170982,127.093637,28.85,1697105291000,NORMAL
24.3,0,37.170737,127.093524,28.85,1697105292000,NORMAL
24.3,0,37.170246,127.093299,28.86,1697105294000,NORMAL
24.3,0,37.169756,127.093077,28.91,1697105296000,NORMAL
24.3,0,37.169515,127.092963,28.70,1697105297000,NORMAL
24.3,0,37.169027,127.092739,28.71,1697105299000,NORMAL
24.3,0,37.168784,127.092626,28.74,1697105300000,NORMAL
24.3,0,37.168304,127.092395,28.71,1697105302000,NORMAL
24.3,0,37.168060,127.092283,28.78,1697105303000,NORMAL
24.3,0,37.167815,127.092173,28.84,1697105304000,NORMAL
24.3,0,37.167330,127.091943,28.90,1697105306000,NORMAL
24.3,0,37.167086,127.091831,28.89,1697105307000,NORMAL
24.3,0,37.166599,127.091600,28.93,1697105309000,NORMAL
24.3,0,37.166109,127.091373,28.97,1697105311000,NORMAL
24.3,0,37.165620,127.091146,28.94,1697105313000,NORMAL
24.3,0,37.165373,127.091032,28.93,1697105314000,NORMAL
24.3,0,37.165127,127.090924,28.86,1697105315000,NORMAL
24.3,0,37.164645,127.090701,28.55,1697105317000,NORMAL
24.3,0,37.164164,127.090480,28.31,1697105319000,NORMAL
24.3,0,37.163924,127.090370,28.23,1697105320000,NORMAL
24.3,0,37.163448,127.090143,28.14,1697105322000,NORMAL
24.3,0,37.163211,127.090030,28.07,1697105323000,NORMAL
24.3,0,37.162732,127.089813,28.08,1697105325000,NORMAL
24.3,0,37.162253,127.089589,28.38,1697105327000,NORMAL
24.3,0,37.162011,127.089479,28.49,1697105328000,NORMAL
24.3,0,37.161767,127.089368,28.68,1697105329000,NORMAL
24.3,0,37.161278,127.089142,28.89,1697105331000,NORMAL
24.3,0,37.161033,127.089032,28.94,1697105332000,NORMAL
24.3,0,37.160542,127.088808,28.99,1697105334000,NORMAL
24.3,0,37.160295,127.088695,29.01,1697105335000,NORMAL
24.3,0,37.159800,127.088471,29.04,1697105337000,NORMAL
24.3,0,37.159559,127.088354,28.90,1697105338000,NORMAL
24.3,0,37.159067,127.088127,28.92,1697105340000,NORMAL
24.3,0,37.158822,127.088011,28.93,1697105341000,NORMAL
24.3,0,37.158334,127.087787,28.86,1697105343000,NORMAL
24.3,0,37.157845,127.087564,28.81,1697105345000,NORMAL
24.3,0,37.157600,127.087454,28.85,1697105346000,NORMAL
24.3,0,37.157115,127.087206,28.85,1697105348000,NORMAL
24.3,0,37.156624,127.086996,28.81,1697105350000,NORMAL
24.3,0,37.156382,127.086882,28.71,1697105351000,NORMAL
24.3,0,37.155898,127.086657,28.68,1697105353000,NORMAL
24.3,0,37.155415,127.086428,28.69,1697105355000,NORMAL
24.3,0,37.155172,127.086317,28.77,1697105356000,NORMAL
24.3,0,37.154685,127.086090,28.98,1697105358000,NORMAL
24.3,0,37.154443,127.085975,28.97,1697105359000,NORMAL
24.3,0,37.153952,127.085748,29.00,1697105361000,NORMAL
24.3,0,37.153461,127.085521,29.14,1697105363000,NORMAL
24.3,0,37.153213,127.085411,29.23,1697105364000,NORMAL
24.3,0,37.152721,127.085186,29.15,1697105366000,NORMAL
24.3,0,37.152233,127.084955,29.09,1697105368000,NORMAL
24.3,0,37.151989,127.084840,29.03,1697105369000,NORMAL
24.3,0,37.151493,127.084616,29.18,1697105371000,NORMAL
24.3,0,37.150993,127.084402,29.28,1697105373000,NORMAL
24.3,0,37.150741,127.084298,29.35,1697105374000,NORMAL
24.3,0,37.150233,127.084101,29.44,1697105376000,NORMAL
24.3,0,37.149719,127.083930,29.40,1697105378000,NORMAL
24.3,0,37.149461,127.083853,29.29,1697105379000,NORMAL
24.3,0,37.148949,127.083703,29.06,1697105381000,NORMAL
8.1,0,37.148435,127.083603,28.81,1697105383000,NORMAL
8.1,0,37.147922,127.083525,28.60,1697105385000,NORMAL
8.2,0,37.147406,127.083486,28.57,1697105387000,NORMAL
8.2,0,37.147147,127.083482,28.65,1697105388000,NORMAL
8.2,0,37.146888,127.083478,28.72,1697105389000,NORMAL
8.2,0,37.146369,127.083504,28.65,1697105391000,NORMAL
8.2,0,37.145852,127.083554,28.58,1697105393000,NORMAL
8.2,0,37.145593,127.083591,28.64,1697105394000,NORMAL
8.2,0,37.145078,127.083699,28.77,1697105396000,NORMAL
8.2,0,37.144823,127.083766,28.87,1697105397000,NORMAL
8.1,0,37.144572,127.083853,28.92,1697105398000,NORMAL
8.1,0,37.144322,127.083919,28.88,1697105399000,NORMAL
8.1,0,37.143825,127.084058,28.68,1697105401000,NORMAL
8.1,0,37.143579,127.084133,28.59,1697105402000,NORMAL
8.1,0,37.143332,127.084212,28.54,1697105403000,NORMAL
8.2,0,37.142838,127.084368,28.43,1697105405000,NORMAL
8.2,0,37.142588,127.084446,28.52,1697105406000,NORMAL
8.2,0,37.142340,127.084523,28.64,1697105407000,NORMAL
8.2,0,37.141840,127.084680,28.97,1697105409000,NORMAL
8.2,0,37.141585,127.084761,29.22,1697105410000,NORMAL
8.2,0,37.141076,127.084927,29.40,1697105412000,NORMAL
8.2,0,37.140820,127.085010,29.47,1697105413000,NORMAL
8.2,0,37.140314,127.085168,29.35,1697105415000,NORMAL
8.2,0,37.140060,127.085248,29.31,1697105416000,NORMAL
8.2,0,37.139554,127.085410,29.23,1697105418000,NORMAL
8.2,0,37.139302,127.085491,29.17,1697105419000,NORMAL
8.2,0,37.139050,127.085575,29.12,1697105420000,NORMAL
8.2,0,37.138545,127.085740,29.00,1697105422000,NORMAL
8.2,0,37.138046,127.085902,28.80,1697105424000,NORMAL
8.2,0,37.137795,127.085983,28.74,1697105425000,NORMAL
8.2,0,37.137297,127.086151,28.66,1697105427000,NORMAL
8.1,0,37.136797,127.086325,28.68,1697105429000,NORMAL
8.1,0,37.136549,127.086416,28.64,1697105430000,NORMAL
8.1,0,37.136054,127.086603,28.70,1697105432000,NORMAL
8.1,0,37.135561,127.086822,28.86,1697105434000,NORMAL
8.1,0,37.135073,127.087081,28.91,1697105436000,NORMAL
8.1,0,37.134834,127.087228,28.88,1697105437000,NORMAL
8.1,0,37.134597,127.087382,28.89,1697105438000,NORMAL
8.1,0,37.134144,127.087700,28.71,1697105440000,NORMAL
8.1,0,37.133716,127.088047,28.43,1697105442000,NORMAL
8.1,0,37.133506,127.088234,28.39,1697105443000,NORMAL
8.1,0,37.133107,127.088629,28.20,1697105445000,NORMAL
8.1,0,37.132728,127.089052,28.12,1697105447000,NORMAL
8.1,0,37.132359,127.089496,28.12,1697105449000,NORMAL
8.1,0,37.132005,127.089961,28.20,1697105451000,NORMAL
8.1,0,37.131657,127.090434,28.28,1697105453000,NORMAL
8.1,0,37.131309,127.090915,28.43,1697105455000,NORMAL
8.1,0,37.130963,127.091396,28.57,1697105457000,NORMAL
8.1,0,37.130614,127.091880,28.80,1697105459000,NORMAL
8.1,0,37.130262,127.092366,29.04,1697105461000,NORMAL
8.1,0,37.130089,127.092610,29.14,1697105462000,NORMAL
8.0,0,37.129742,127.093097,29.23,1697105464000,NORMAL
8.0,0,37.129570,127.093343,29.25,1697105465000,NORMAL
8.1,0,37.129396,127.093586,29.18,1697105466000,NORMAL
8.1,0,37.129047,127.094076,29.19,1697105468000,NORMAL
8.1,0,37.128704,127.094562,29.31,1697105470000,NORMAL
8.1,0,37.128532,127.094806,29.35,1697105471000,NORMAL
8.1,0,37.128185,127.095293,29.23,1697105473000,NORMAL
8.1,0,37.127837,127.095783,29.12,1697105475000,NORMAL
8.1,0,37.127662,127.096023,29.19,1697105476000,NORMAL
8.1,0,37.127310,127.096515,29.41,1697105478000,NORMAL
8.1,0,37.127134,127.096761,29.44,1697105479000,NORMAL
8.1,0,37.126781,127.097260,29.51,1697105481000,NORMAL
8.1,0,37.126429,127.097758,29.49,1697105483000,NORMAL
8.1,0,37.126254,127.098006,29.46,1697105484000,NORMAL
8.1,0,37.125888,127.098486,29.37,1697105486000,NORMAL
8.1,0,37.125535,127.098980,29.36,1697105488000,NORMAL
8.1,0,37.125191,127.099489,29.36,1697105490000,NORMAL
8.1,0,37.125014,127.099737,29.37,1697105491000,NORMAL
8.1,0,37.124657,127.100227,29.35,1697105493000,NORMAL
8.1,0,37.124480,127.100476,29.38,1697105494000,NORMAL
8.1,0,37.124125,127.100974,29.42,1697105496000,NORMAL
8.1,0,37.123762,127.101458,29.35,1697105498000,NORMAL
8.1,0,37.123408,127.101952,29.24,1697105500000,NORMAL
8.1,0,37.123060,127.102437,29.01,1697105502000,NORMAL
8.1,0,37.122887,127.102677,28.87,1697105503000,NORMAL
8.1,0,37.122553,127.103173,28.80,1697105505000,NORMAL
8.1,0,37.122190,127.103649,28.89,1697105507000,NORMAL
8.1,0,37.122013,127.103896,28.91,1697105508000,NORMAL
8.1,0,37.121660,127.104387,28.97,1697105510000,NORMAL
8.1,0,37.121485,127.104631,29.00,1697105511000,NORMAL
8.1,0,37.121134,127.105120,29.05,1697105513000,NORMAL
8.1,0,37.120781,127.105611,29.04,1697105515000,NORMAL
8.1,0,37.120608,127.105853,29.02,1697105516000,NORMAL
8.1,0,37.120259,127.106339,28.94,1697105518000,NORMAL
8.1,0,37.119915,127.106818,28.74,1697105520000,NORMAL
8.1,0,37.119741,127.107060,28.67,1697105521000,NORMAL
8.2,0,37.119404,127.107547,28.61,1697105523000,NORMAL
8.2,0,37.119047,127.108017,28.70,1697105525000,NORMAL
8.2,0,37.118870,127.108252,28.75,1697105526000,NORMAL
8.2,0,37.118694,127.108485,28.68,1697105527000,NORMAL
8.2,0,37.118517,127.108714,28.57,1697105528000,NORMAL
8.2,0,37.118154,127.109177,28.44,1697105530000,NORMAL
8.2,0,37.117781,127.109616,28.25,1697105532000,NORMAL
8.2,0,37.117399,127.110030,28.07,1697105534000,NORMAL
8.2,0,37.117204,127.110225,27.97,1697105535000,NORMAL
8.2,0,37.116805,127.110609,27.86,1697105537000,NORMAL
8.2,0,37.116603,127.110791,27.81,1697105538000,NORMAL
8.2,0,37.116401,127.110962,27.71,1697105539000,NORMAL
8.2,0,37.115996,127.111291,27.45,1697105541000,NORMAL
8.2,0,37.115581,127.111601,27.25,1697105543000,NORMAL
8.2,0,37.115369,127.111750,27.24,1697105544000,NORMAL
8.2,0,37.115155,127.111893,27.20,1697105545000,NORMAL
8.2,0,37.114723,127.112164,27.15,1697105547000,NORMAL
8.2,0,37.114280,127.112423,27.15,1697105549000,NORMAL
8.2,0,37.113833,127.112652,27.07,1697105551000,NORMAL
8.2,0,37.113384,127.112876,27.02,1697105553000,NORMAL
8.2,0,37.112931,127.113089,27.01,1697105555000,NORMAL
8.2,0,37.112472,127.113303,27.11,1697105557000,NORMAL
8.2,0,37.112241,127.113409,27.25,1697105558000,NORMAL
8.2,0,37.112010,127.113516,27.37,1697105559000,NORMAL
8.2,0,37.111779,127.113624,27.41,1697105560000,NORMAL
8.2,0,37.111320,127.113839,27.23,1697105562000,NORMAL
8.2,0,37.110861,127.114053,27.05,1697105564000,NORMAL
8.2,0,37.110632,127.114159,26.94,1697105565000,NORMAL
8.2,0,37.110180,127.114365,26.74,1697105567000,NORMAL
8.2,0,37.109955,127.114469,26.72,1697105568000,NORMAL
8.2,0,37.109727,127.114574,26.73,1697105569000,NORMAL
8.2,0,37.109273,127.114783,26.68,1697105571000,NORMAL
8.2,0,37.109048,127.114886,26.59,1697105572000,NORMAL
8.2,0,37.108823,127.114987,26.42,1697105573000,NORMAL
8.2,0,37.108377,127.115192,26.27,1697105575000,NORMAL
8.2,0,37.108154,127.115293,26.27,1697105576000,NORMAL
8.2,0,37.107705,127.115496,26.38,1697105578000,NORMAL
8.2,0,37.107260,127.115696,26.33,1697105580000,NORMAL
8.2,0,37.106812,127.115903,26.38,1697105582000,NORMAL
8.2,0,37.106591,127.116005,26.28,1697105583000,NORMAL
8.2,0,37.106142,127.116210,26.24,1697105585000,NORMAL
8.2,0,37.105703,127.116411,26.22,1697105587000,NORMAL
8.2,0,37.105264,127.116613,26.20,1697105589000,NORMAL
8.2,0,37.104817,127.116820,26.33,1697105591000,NORMAL
8.2,0,37.104371,127.117022,26.35,1697105593000,NORMAL
