accuracy,id,lat,lng,speed,time,type
8.0,0,36.479278,127.290609,13.31,1697116298000,NORMAL
8.0,0,36.479388,127.290891,13.75,1697116300000,NORMAL
8.0,0,36.479450,127.291037,14.16,1697116301000,NORMAL
8.0,0,36.479519,127.291181,14.59,1697116302000,NORMAL
8.0,0,36.479586,127.291324,14.75,1697116303000,NORMAL
7.9,0,36.479720,127.291605,14.46,1697116305000,NORMAL
8.0,0,36.479778,127.291746,14.30,1697116306000,NORMAL
8.0,0,36.479890,127.292032,14.30,1697116308000,NORMAL
8.0,0,36.479945,127.292178,14.24,1697116309000,NORMAL
8.0,0,36.480019,127.292316,14.09,1697116310000,NORMAL
8.0,0,36.480148,127.292560,12.98,1697116312000,NORMAL
8.0,0,36.480231,127.292787,10.78,1697116314000,NORMAL
8.0,0,36.480302,127.292956,8.11,1697116316000,NORMAL
8.0,0,36.480350,127.293071,5.46,1697116318000,NORMAL
8.0,0,36.480391,127.293169,4.88,1697116320000,NORMAL
8.0,0,36.480393,127.293174,2.65,1697116321000,NORMAL
8.0,0,36.480388,127.293161,0.39,1697116323000,STOP
8.1,0,36.480365,127.293215,1.68,1697116339000,NORMAL
8.1,0,36.480368,127.293245,2.17,1697116340000,NORMAL
8.1,0,36.480395,127.293268,2.94,1697116341000,NORMAL
8.1,0,36.480426,127.293342,3.33,1697116343000,NORMAL
8.0,0,36.480464,127.293432,4.05,1697116345000,NORMAL
8.0,0,36.480471,127.293492,4.48,1697116346000,NORMAL
8.0,0,36.480518,127.293596,5.14,1697116348000,NORMAL
8.0,0,36.480573,127.293711,5.78,1697116350000,NORMAL
8.0,0,36.480604,127.293780,6.30,1697116351000,NORMAL
8.0,0,36.480667,127.293916,6.95,1697116353000,NORMAL
8.0,0,36.480700,127.293986,7.07,1697116354000,NORMAL
8.0,0,36.480776,127.294137,7.80,1697116356000,NORMAL
8.0,0,36.480815,127.294228,8.51,1697116357000,NORMAL
8.0,0,36.480857,127.294333,9.52,1697116358000,NORMAL
8.0,0,36.480967,127.294570,11.50,1697116360000,NORMAL
7.9,0,36.481095,127.294820,12.68,1697116362000,NORMAL
7.8,0,36.481212,127.295089,13.49,1697116364000,NORMAL
7.8,0,36.481278,127.295225,13.84,1697116365000,NORMAL
7.8,0,36.481351,127.295365,14.30,1697116366000,NORMAL
7.7,0,36.481481,127.295665,15.05,1697116368000,NORMAL
7.8,0,36.481547,127.295819,15.32,1697116369000,NORMAL
7.7,0,36.481629,127.295964,15.47,1697116370000,NORMAL
7.7,0,36.481768,127.296271,15.76,1697116372000,NORMAL
7.8,0,36.481909,127.296590,15.83,1697116374000,NORMAL
7.8,0,36.482064,127.296880,15.13,1697116376000,NORMAL
12.4,0,36.482145,127.297018,14.81,1697116377000,NORMAL
8.0,0,36.482264,127.297263,14.19,1697116379000,NORMAL
8.0,0,36.482342,127.297392,14.00,1697116380000,NORMAL
7.8,0,36.482512,127.297650,14.00,1697116382000,NORMAL
8.0,0,36.482582,127.297792,14.16,1697116383000,NORMAL
7.9,0,36.482744,127.298053,13.86,1697116385000,NORMAL
7.9,0,36.482916,127.298295,13.78,1697116387000,NORMAL
7.9,0,36.483104,127.298540,14.25,1697116389000,NORMAL
7.8,0,36.483198,127.298662,14.49,1697116390000,NORMAL
7.7,0,36.483300,127.298779,14.65,1697116391000,NORMAL
7.7,0,36.483520,127.298991,15.06,1697116393000,NORMAL
8.0,0,36.483726,127.299222,15.41,1697116395000,NORMAL
8.0,0,36.483837,127.299332,15.43,1697116396000,NORMAL
8.0,0,36.483951,127.299437,15.39,1697116397000,NORMAL
8.0,0,36.484198,127.299647,15.47,1697116399000,NORMAL
7.9,0,36.484320,127.299747,15.47,1697116400000,NORMAL
7.9,0,36.484541,127.299952,15.27,1697116402000,NORMAL
7.9,0,36.484656,127.300046,15.27,1697116403000,NORMAL
7.9,0,36.484883,127.300230,15.13,1697116405000,NORMAL
7.9,0,36.484996,127.300322,14.98,1697116406000,NORMAL
8.0,0,36.485186,127.300504,14.29,1697116408000,NORMAL
8.0,0,36.485286,127.300596,14.03,1697116409000,NORMAL
8.0,0,36.485501,127.300767,13.54,1697116411000,NORMAL
8.0,0,36.485600,127.300839,12.41,1697116412000,NORMAL
8.0,0,36.485701,127.300905,12.33,1697116413000,NORMAL
8.1,0,36.485877,127.301052,12.32,1697116415000,NORMAL
8.0,0,36.486059,127.301201,12.20,1697116417000,NORMAL
8.0,0,36.486263,127.301350,12.61,1697116419000,NORMAL
8.0,0,36.486369,127.301421,12.69,1697116420000,NORMAL
8.0,0,36.486588,127.301557,13.07,1697116422000,NORMAL
8.0,0,36.486692,127.301626,13.42,1697116423000,NORMAL
8.0,0,36.486918,127.301768,14.71,1697116425000,NORMAL
8.0,0,36.487041,127.301841,15.36,1697116426000,NORMAL
8.0,0,36.487303,127.301985,15.92,1697116428000,NORMAL
8.0,0,36.487445,127.302045,15.98,1697116429000,NORMAL
8.1,0,36.487591,127.302093,16.00,1697116430000,NORMAL
8.1,0,36.487723,127.302147,15.85,1697116431000,NORMAL
8.1,0,36.487998,127.302243,15.56,1697116433000,NORMAL
8.1,0,36.488140,127.302275,15.49,1697116434000,NORMAL
8.1,0,36.488279,127.302310,15.59,1697116435000,NORMAL
8.1,0,36.488573,127.302384,16.37,1697116437000,NORMAL
8.1,0,36.488723,127.302433,17.11,1697116438000,NORMAL
8.1,0,36.489029,127.302549,17.63,1697116440000,NORMAL
8.1,0,36.489184,127.302610,17.84,1697116441000,NORMAL
8.1,0,36.489476,127.302764,17.99,1697116443000,NORMAL
8.2,0,36.489620,127.302854,17.96,1697116444000,NORMAL
8.2,0,36.489897,127.303050,17.75,1697116446000,NORMAL
8.2,0,36.490169,127.303242,17.54,1697116448000,NORMAL
8.2,0,36.490445,127.303441,17.58,1697116450000,NORMAL
8.2,0,36.490728,127.303637,17.71,1697116452000,NORMAL
8.2,0,36.490866,127.303729,17.59,1697116453000,NORMAL
8.2,0,36.491149,127.303937,17.72,1697116455000,NORMAL
8.2,0,36.491293,127.304039,17.78,1697116456000,NORMAL
8.2,0,36.491433,127.304138,17.77,1697116457000,NORMAL
8.2,0,36.491726,127.304313,17.67,1697116459000,NORMAL
8.2,0,36.492011,127.304508,17.78,1697116461000,NORMAL
8.2,0,36.492297,127.304706,18.03,1697116463000,NORMAL
8.2,0,36.492570,127.304887,17.98,1697116465000,NORMAL
8.2,0,36.492850,127.305071,17.83,1697116467000,NORMAL
8.2,0,36.493117,127.305272,17.70,1697116469000,NORMAL
8.2,0,36.493391,127.305456,17.41,1697116471000,NORMAL
8.2,0,36.493529,127.305550,17.37,1697116472000,NORMAL
8.2,0,36.493662,127.305639,16.83,1697116473000,NORMAL
8.2,0,36.493919,127.305815,16.13,1697116475000,NORMAL
8.2,0,36.494041,127.305898,15.72,1697116476000,NORMAL
8.2,0,36.494284,127.306057,14.18,1697116478000,NORMAL
8.2,0,36.494460,127.306202,11.83,1697116480000,NORMAL
8.2,0,36.494555,127.306251,11.51,1697116481000,NORMAL
8.2,0,36.494628,127.306318,10.80,1697116482000,NORMAL
8.2,0,36.494700,127.306367,9.61,1697116483000,NORMAL
8.2,0,36.494805,127.306433,6.47,1697116485000,NORMAL
8.2,0,36.494831,127.306468,5.01,1697116486000,NORMAL
8.2,0,36.494865,127.306476,1.14,1697116488000,NORMAL
8.2,0,36.494864,127.306470,0.14,1697116489000,STOP
12.7,0,36.494904,127.306510,3.05,1697116523000,NORMAL
12.8,0,36.494931,127.306529,3.25,1697116524000,NORMAL
13.0,0,36.495001,127.306577,4.63,1697116526000,NORMAL
13.8,0,36.495096,127.306643,6.48,1697116528000,NORMAL
8.1,0,36.495135,127.306670,6.36,1697116529000,NORMAL
8.1,0,36.495190,127.306711,6.78,1697116530000,NORMAL
8.1,0,36.495307,127.306795,7.05,1697116532000,NORMAL
8.1,0,36.495470,127.306732,7.10,1697116534000,NORMAL
8.1,0,36.495586,127.306656,7.13,1697116536000,NORMAL
8.1,0,36.495632,127.306591,7.37,1697116537000,NORMAL
8.0,0,36.495725,127.306443,8.15,1697116539000,NORMAL
8.0,0,36.495772,127.306358,8.66,1697116540000,NORMAL
8.0,0,36.495868,127.306170,9.59,1697116542000,NORMAL
8.0,0,36.495976,127.305975,10.19,1697116544000,NORMAL
7.9,0,36.496030,127.305881,10.04,1697116545000,NORMAL
8.0,0,36.496100,127.305698,7.88,1697116547000,NORMAL
8.0,0,36.496159,127.305597,4.71,1697116549000,NORMAL
8.0,0,36.496171,127.305581,2.56,1697116550000,NORMAL
7.9,0,36.496172,127.305581,0.73,1697116551000,STOP
8.0,0,36.496168,127.305565,1.65,1697116569000,NORMAL
8.0,0,36.496191,127.305498,3.56,1697116571000,NORMAL
8.0,0,36.496203,127.305459,3.74,1697116572000,NORMAL
8.0,0,36.496245,127.305351,5.85,1697116574000,NORMAL
8.0,0,36.496318,127.305206,7.33,1697116576000,NORMAL
8.0,0,36.496401,127.305042,8.57,1697116578000,NORMAL
7.9,0,36.496446,127.304954,9.12,1697116579000,NORMAL
7.9,0,36.496542,127.304754,10.20,1697116581000,NORMAL
8.0,0,36.496573,127.304619,10.73,1697116582000,NORMAL
8.0,0,36.496681,127.304400,11.59,1697116584000,NORMAL
8.0,0,36.496739,127.304281,12.30,1697116585000,NORMAL
8.0,0,36.496859,127.304027,13.46,1697116587000,NORMAL
8.0,0,36.496981,127.303754,13.67,1697116589000,NORMAL
8.0,0,36.497045,127.303622,13.74,1697116590000,NORMAL
8.0,0,36.497106,127.303490,13.82,1697116591000,NORMAL
8.0,0,36.497225,127.303220,13.99,1697116593000,NORMAL
8.1,0,36.497347,127.302941,14.47,1697116595000,NORMAL
8.1,0,36.497413,127.302795,15.07,1697116596000,NORMAL
8.1,0,36.497481,127.302640,15.78,1697116597000,NORMAL
8.1,0,36.497631,127.302311,17.20,1697116599000,NORMAL
8.1,0,36.497715,127.302138,17.94,1697116600000,NORMAL
8.1,0,36.497883,127.301777,18.53,1697116602000,NORMAL
8.1,0,36.497967,127.301602,18.29,1697116603000,NORMAL
8.1,0,36.498136,127.301242,18.60,1697116605000,NORMAL
8.1,0,36.498222,127.301056,19.04,1697116606000,NORMAL
8.1,0,36.498312,127.300869,19.49,1697116607000,NORMAL
8.1,0,36.498404,127.300675,20.03,1697116608000,NORMAL
8.1,0,36.498498,127.300477,20.53,1697116609000,NORMAL
8.2,0,36.498595,127.300270,21.09,1697116610000,NORMAL
8.2,0,36.498794,127.299844,22.26,1697116612000,NORMAL
8.2,0,36.499002,127.299394,23.44,1697116614000,NORMAL
8.2,0,36.499107,127.299157,24.09,1697116615000,NORMAL
8.2,0,36.499217,127.298914,24.76,1697116616000,NORMAL
8.2,0,36.499441,127.298426,24.91,1697116618000,NORMAL
8.2,0,36.499664,127.297956,24.14,1697116620000,NORMAL
8.2,0,36.499769,127.297737,22.67,1697116621000,NORMAL
8.2,0,36.499865,127.297539,20.58,1697116622000,NORMAL
8.2,0,36.500034,127.297194,17.01,1697116624000,NORMAL
8.2,0,36.500174,127.296918,14.21,1697116626000,NORMAL
8.2,0,36.500240,127.296781,14.15,1697116627000,NORMAL
8.2,0,36.500364,127.296506,13.98,1697116629000,NORMAL
8.2,0,36.500486,127.296257,12.89,1697116631000,NORMAL
8.2,0,36.500604,127.296012,12.77,1697116633000,NORMAL
8.2,0,36.500662,127.295886,13.03,1697116634000,NORMAL
8.2,0,36.500781,127.295626,13.60,1697116636000,NORMAL
8.2,0,36.500899,127.295360,13.77,1697116638000,NORMAL
8.2,0,36.501020,127.295082,14.45,1697116640000,NORMAL
8.2,0,36.501086,127.294939,14.88,1697116641000,NORMAL
8.2,0,36.501222,127.294647,15.53,1697116643000,NORMAL
8.2,0,36.501293,127.294496,15.86,1697116644000,NORMAL
8.2,0,36.501366,127.294344,16.11,1697116645000,NORMAL
8.2,0,36.501512,127.294032,16.40,1697116647000,NORMAL
8.2,0,36.501586,127.293869,16.68,1697116648000,NORMAL
8.2,0,36.501732,127.293530,17.58,1697116650000,NORMAL
8.2,0,36.501808,127.293355,17.96,1697116651000,NORMAL
8.2,0,36.501973,127.292999,18.83,1697116653000,NORMAL
8.2,0,36.502149,127.292633,19.07,1697116655000,NORMAL
8.2,0,36.502233,127.292448,19.07,1697116656000,NORMAL
8.2,0,36.502402,127.292072,19.25,1697116658000,NORMAL
8.2,0,36.502559,127.291687,19.42,1697116660000,NORMAL
8.2,0,36.502706,127.291289,19.52,1697116662000,NORMAL
8.2,0,36.502771,127.291083,19.61,1697116663000,NORMAL
8.2,0,36.502902,127.290676,19.65,1697116665000,NORMAL
8.2,0,36.503021,127.290261,19.65,1697116667000,NORMAL
8.2,0,36.503070,127.290044,19.76,1697116668000,NORMAL
8.2,0,36.503117,127.289823,19.90,1697116669000,NORMAL
8.2,0,36.503203,127.289387,20.05,1697116671000,NORMAL
8.2,0,36.503240,127.289163,20.13,1697116672000,NORMAL
8.2,0,36.503273,127.288940,20.19,1697116673000,NORMAL
8.2,0,36.503334,127.288497,20.25,1697116675000,NORMAL
8.2,0,36.503387,127.288058,20.29,1697116677000,NORMAL
8.2,0,36.503435,127.287609,20.30,1697116679000,NORMAL
8.2,0,36.503492,127.287169,20.23,1697116681000,NORMAL
8.2,0,36.503521,127.286951,20.20,1697116682000,NORMAL
8.2,0,36.503571,127.286505,20.08,1697116684000,NORMAL
8.2,0,36.503624,127.286069,19.58,1697116686000,NORMAL
8.2,0,36.503679,127.285650,19.10,1697116688000,NORMAL
8.2,0,36.503729,127.285237,18.67,1697116690000,NORMAL
8.2,0,36.503757,127.285035,18.43,1697116691000,NORMAL
8.2,0,36.503809,127.284633,17.96,1697116693000,NORMAL
8.2,0,36.503872,127.284247,17.48,1697116695000,NORMAL
8.2,0,36.503936,127.283872,17.24,1697116697000,NORMAL
8.2,0,36.504002,127.283498,17.00,1697116699000,NORMAL
8.2,0,36.504065,127.283125,16.74,1697116701000,NORMAL
8.2,0,36.504121,127.282761,16.27,1697116703000,NORMAL
8.2,0,36.504171,127.282412,15.53,1697116705000,NORMAL
8.2,0,36.504199,127.282247,15.20,1697116706000,NORMAL
8.2,0,36.504249,127.281926,14.29,1697116708000,NORMAL
8.2,0,36.504300,127.281628,13.50,1697116710000,NORMAL
8.2,0,36.504325,127.281488,12.86,1697116711000,NORMAL
8.2,0,36.504373,127.281215,12.48,1697116713000,NORMAL
8.2,0,36.504418,127.280946,12.20,1697116715000,NORMAL
8.2,0,36.504441,127.280815,12.07,1697116716000,NORMAL
8.2,0,36.504463,127.280685,11.58,1697116717000,NORMAL
8.2,0,36.504502,127.280463,9.60,1697116719000,NORMAL
8.2,0,36.504519,127.280258,9.11,1697116721000,NORMAL
8.2,0,36.504525,127.280155,9.07,1697116722000,NORMAL
8.2,0,36.504550,127.279964,8.76,1697116724000,NORMAL
8.2,0,36.504579,127.279890,7.91,1697116725000,NORMAL
8.2,0,36.504600,127.279736,6.23,1697116727000,NORMAL
8.2,0,36.504612,127.279649,3.00,1697116729000,NORMAL
8.2,0,36.504612,127.279631,1.50,1697116730000,NORMAL
8.2,0,36.504607,127.279622,0.15,1697116732000,STOP
8.0,0,36.504631,127.279549,2.26,1697116748000,NORMAL
8.1,0,36.504639,127.279537,2.84,1697116749000,NORMAL
8.1,0,36.504642,127.279455,3.62,1697116751000,NORMAL
8.1,0,36.504654,127.279406,4.26,1697116752000,NORMAL
8.1,0,36.504663,127.279354,5.12,1697116753000,NORMAL
8.1,0,36.504529,127.279219,6.92,1697116755000,NORMAL
8.1,0,36.504471,127.279171,7.07,1697116756000,NORMAL
8.0,0,36.504408,127.279124,7.71,1697116757000,NORMAL
8.0,0,36.504250,127.279045,9.69,1697116759000,NORMAL
8.0,0,36.504063,127.278967,11.14,1697116761000,NORMAL
8.0,0,36.503842,127.278889,13.13,1697116763000,NORMAL
8.0,0,36.503727,127.278848,13.43,1697116764000,NORMAL
8.0,0,36.503607,127.278804,13.72,1697116765000,NORMAL
8.0,0,36.503358,127.278719,14.53,1697116767000,NORMAL
8.0,0,36.503098,127.278626,15.30,1697116769000,NORMAL
8.0,0,36.502963,127.278581,15.52,1697116770000,NORMAL
8.0,0,36.502695,127.278486,15.38,1697116772000,NORMAL
8.0,0,36.502454,127.278400,12.94,1697116774000,NORMAL
8.0,0,36.502288,127.278343,8.44,1697116776000,NORMAL
8.0,0,36.502230,127.278321,6.58,1697116777000,NORMAL
8.0,0,36.502153,127.278273,4.40,1697116779000,NORMAL
8.1,0,36.502125,127.278248,5.07,1697116780000,NORMAL
8.1,0,36.502151,127.278068,6.06,1697116782000,NORMAL
8.1,0,36.502173,127.277999,6.29,1697116783000,NORMAL
8.1,0,36.502218,127.277840,7.75,1697116785000,NORMAL
8.1,0,36.502242,127.277746,8.12,1697116786000,NORMAL
8.1,0,36.502287,127.277549,9.08,1697116788000,NORMAL
8.1,0,36.502318,127.277444,9.86,1697116789000,NORMAL
8.1,0,36.502346,127.277328,10.73,1697116790000,NORMAL
8.1,0,36.502410,127.277072,12.36,1697116792000,NORMAL
8.1,0,36.502446,127.276935,13.00,1697116793000,NORMAL
8.1,0,36.502524,127.276634,14.33,1697116795000,NORMAL
8.1,0,36.502606,127.276330,14.55,1697116797000,NORMAL
8.1,0,36.502649,127.276172,14.80,1697116798000,NORMAL
8.1,0,36.502690,127.276012,15.03,1697116799000,NORMAL
8.1,0,36.502773,127.275680,15.45,1697116801000,NORMAL
8.1,0,36.502861,127.275349,15.69,1697116803000,NORMAL
8.1,0,36.502948,127.275013,15.87,1697116805000,NORMAL
8.1,0,36.502992,127.274844,15.92,1697116806000,NORMAL
8.1,0,36.503081,127.274506,15.90,1697116808000,NORMAL
8.1,0,36.503172,127.274175,15.56,1697116810000,NORMAL
8.1,0,36.503255,127.273847,15.23,1697116812000,NORMAL
8.1,0,36.503298,127.273686,15.15,1697116813000,NORMAL
8.1,0,36.503380,127.273372,14.13,1697116815000,NORMAL
8.1,0,36.503437,127.273126,10.25,1697116817000,NORMAL
8.1,0,36.503467,127.272975,6.10,1697116819000,NORMAL
8.1,0,36.503482,127.272915,5.75,1697116820000,NORMAL
8.1,0,36.503515,127.272799,5.59,1697116822000,NORMAL
8.1,0,36.503546,127.272668,6.06,1697116824000,NORMAL
8.1,0,36.503563,127.272603,6.18,1697116825000,NORMAL
8.1,0,36.503611,127.272478,6.26,1697116827000,NORMAL
8.0,0,36.503689,127.272363,6.70,1697116829000,NORMAL
8.0,0,36.503769,127.272255,6.49,1697116831000,NORMAL
8.0,0,36.503821,127.272130,6.33,1697116833000,NORMAL
8.0,0,36.503764,127.271968,6.04,1697116835000,NORMAL
8.0,0,36.503789,127.271840,5.87,1697116837000,NORMAL
8.0,0,36.503848,127.271739,5.43,1697116839000,NORMAL
8.0,0,36.503880,127.271615,5.84,1697116841000,NORMAL
8.0,0,36.503939,127.271487,6.63,1697116843000,NORMAL
8.0,0,36.503968,127.271417,6.95,1697116844000,NORMAL
8.0,0,36.503993,127.271336,7.16,1697116845000,NORMAL
8.0,0,36.504051,127.271190,7.07,1697116847000,NORMAL
8.0,0,36.504077,127.271108,7.11,1697116848000,NORMAL
8.0,0,36.504099,127.271023,7.16,1697116849000,NORMAL
8.0,0,36.504125,127.270941,7.21,1697116850000,NORMAL
8.0,0,36.504187,127.270794,7.47,1697116852000,NORMAL
8.0,0,36.504213,127.270711,7.40,1697116853000,NORMAL
8.0,0,36.504236,127.270617,7.24,1697116854000,NORMAL
8.0,0,36.504279,127.270460,6.66,1697116856000,NORMAL
8.0,0,36.504306,127.270314,5.56,1697116858000,NORMAL
8.0,0,36.504323,127.270253,2.60,1697116860000,NORMAL
8.0,0,36.504326,127.270257,0.71,1697116861000,STOP
8.0,0,36.504329,127.270238,2.25,1697116875000,NORMAL
8.0,0,36.504342,127.270214,2.99,1697116876000,NORMAL
8.0,0,36.504375,127.270144,3.53,1697116878000,NORMAL
8.0,0,36.504392,127.270102,4.18,1697116879000,NORMAL
8.0,0,36.504430,127.269970,6.03,1697116881000,NORMAL
8.0,0,36.504477,127.269809,7.60,1697116883000,NORMAL
8.0,0,36.504497,127.269720,7.69,1697116884000,NORMAL
7.9,0,36.504549,127.269528,9.02,1697116886000,NORMAL
7.9,0,36.504607,127.269317,10.18,1697116888000,NORMAL
8.0,0,36.504664,127.269065,11.59,1697116890000,NORMAL
8.0,0,36.504701,127.268937,12.27,1697116891000,NORMAL
7.9,0,36.504741,127.268817,12.22,1697116892000,NORMAL
7.9,0,36.504812,127.268550,12.66,1697116894000,NORMAL
7.9,0,36.504853,127.268415,12.89,1697116895000,NORMAL
7.9,0,36.504946,127.268157,12.70,1697116897000,NORMAL
7.9,0,36.505018,127.267926,10.74,1697116899000,NORMAL
7.9,0,36.505071,127.267752,7.94,1697116901000,NORMAL
7.9,0,36.505091,127.267687,6.41,1697116902000,NORMAL
7.9,0,36.505105,127.267593,4.24,1697116904000,NORMAL
7.9,0,36.505136,127.267568,4.10,1697116905000,NORMAL
7.9,0,36.505217,127.267626,5.44,1697116907000,NORMAL
7.8,0,36.505274,127.267653,5.77,1697116908000,NORMAL
7.9,0,36.505390,127.267707,6.20,1697116910000,NORMAL
7.9,0,36.505463,127.267733,6.79,1697116911000,NORMAL
7.9,0,36.505603,127.267780,7.48,1697116913000,NORMAL
8.0,0,36.505756,127.267827,8.07,1697116915000,NORMAL
8.0,0,36.505834,127.267837,8.24,1697116916000,NORMAL
8.0,0,36.505976,127.267859,7.72,1697116918000,NORMAL
8.0,0,36.506053,127.267858,7.92,1697116919000,NORMAL
8.0,0,36.506204,127.267867,8.42,1697116921000,NORMAL
7.9,0,36.506373,127.267865,8.82,1697116923000,NORMAL
7.9,0,36.506456,127.267866,8.81,1697116924000,NORMAL
7.9,0,36.506538,127.267867,8.77,1697116925000,NORMAL
7.7,0,36.506705,127.267871,8.97,1697116927000,NORMAL
7.7,0,36.506844,127.267860,8.55,1697116929000,NORMAL
7.7,0,36.506979,127.267842,8.04,1697116931000,NORMAL
7.8,0,36.507127,127.267818,7.72,1697116933000,NORMAL
7.9,0,36.507251,127.267858,6.72,1697116935000,NORMAL
8.0,0,36.507372,127.267855,5.70,1697116937000,NORMAL
8.0,0,36.507464,127.267844,4.25,1697116939000,NORMAL
8.0,0,36.507495,127.267842,3.43,1697116940000,NORMAL
8.0,0,36.507526,127.267836,2.53,1697116941000,NORMAL
8.0,0,36.507538,127.267832,1.50,1697116942000,NORMAL
8.0,0,36.507549,127.267830,0.09,1697116944000,STOP
8.1,0,36.507612,127.267819,3.18,1697116955000,NORMAL
8.1,0,36.507649,127.267816,4.08,1697116956000,NORMAL
8.1,0,36.507728,127.267812,4.58,1697116958000,NORMAL
8.1,0,36.507839,127.267812,6.63,1697116960000,NORMAL
8.1,0,36.507909,127.267812,7.61,1697116961000,NORMAL
8.1,0,36.508054,127.267807,8.09,1697116963000,NORMAL
8.1,0,36.508136,127.267802,8.85,1697116964000,NORMAL
8.1,0,36.508225,127.267802,9.98,1697116965000,NORMAL
8.1,0,36.508442,127.267790,12.12,1697116967000,NORMAL
8.1,0,36.508674,127.267773,12.83,1697116969000,NORMAL
8.1,0,36.508909,127.267743,13.43,1697116971000,NORMAL
8.2,0,36.509153,127.267733,13.82,1697116973000,NORMAL
8.2,0,36.509280,127.267709,14.05,1697116974000,NORMAL
8.1,0,36.509552,127.267647,15.04,1697116976000,NORMAL
8.0,0,36.509691,127.267607,15.49,1697116977000,NORMAL
7.9,0,36.509970,127.267520,15.92,1697116979000,NORMAL
7.9,0,36.510112,127.267465,16.09,1697116980000,NORMAL
7.9,0,36.510252,127.267408,16.13,1697116981000,NORMAL
7.8,0,36.510538,127.267286,16.57,1697116983000,NORMAL
7.8,0,36.510682,127.267218,16.79,1697116984000,NORMAL
7.8,0,36.510973,127.267092,16.61,1697116986000,NORMAL
7.7,0,36.511271,127.266968,17.03,1697116988000,NORMAL
