accuracy,id,lat,lng,speed,time,type
3.9,166,36.3554501,127.4593397,4.8770804,1693948449740,NORMAL
3.9,167,36.3554467,127.4592741,5.87064,1693948450740,NORMAL
3.9,168,36.3554022,127.459153,5.5441375,1693948452739,NORMAL
4.637,169,36.3553925,127.4591028,4.817113,1693948453740,NORMAL
4.637,170,36.3553887,127.4589897,5.276531,1693948455741,NORMAL
4.637,171,36.3553935,127.4589219,6.2520523,1693948456740,NORMAL
3.9,172,36.3554045,127.4587423,7.9678316,1693948458741,NORMAL
4.014,173,36.3554097,127.4586517,7.472712,1693948459740,NORMAL
5.384,174,36.3554194,127.4584017,10.925175,1693948461740,NORMAL
6.112,175,36.3554284,127.4582581,11.545137,1693948462740,NORMAL
7.111,176,36.3554468,127.4579562,12.828717,1693948464740,NORMAL
6.501,177,36.3554582,127.4578038,12.86931,1693948465740,NORMAL
6.234,178,36.3554767,127.457499,13.798777,1693948467740,NORMAL
5.951,179,36.3554642,127.4573443,13.990454,1693948468740,NORMAL
4.868,180,36.3554443,127.4570362,13.061053,1693948470740,NORMAL
4.707,181,36.3554228,127.4569025,12.412362,1693948471740,NORMAL
4.066,182,36.3553575,127.4566439,12.074553,1693948473740,NORMAL
3.949,183,36.3553281,127.4565386,10.47625,1693948474739,NORMAL
3.9,184,36.355243,127.4563375,10.388936,1693948476740,NORMAL
3.9,185,36.3551898,127.4562463,10.255346,1693948477741,NORMAL
3.9,186,36.3550855,127.4560726,9.947932,1693948479740,NORMAL
3.9,187,36.3550318,127.4559803,9.989375,1693948480740,NORMAL
3.9,188,36.3549175,127.4557977,10.060037,1693948482741,NORMAL
3.9,189,36.3548652,127.4557132,9.745557,1693948483739,NORMAL
3.9,190,36.3547664,127.455551,9.37998,1693948485740,NORMAL
3.9,191,36.3547185,127.455467,9.525653,1693948486740,NORMAL
3.9,192,36.3546282,127.4552946,9.519624,1693948488740,NORMAL
3.9,193,36.3545845,127.455206,9.239555,1693948489740,NORMAL
3.9,194,36.3545222,127.4550547,7.4326115,1693948491740,NORMAL
3.9,195,36.3545034,127.454989,6.203697,1693948492740,NORMAL
3.9,196,36.3544955,127.4548782,4.285398,1693948494741,NORMAL
3.9,197,36.3544965,127.4548445,2.9313438,1693948495740,NORMAL
3.9,198,36.3545006,127.4548104,1.3338666,1693948497740,NORMAL
3.9,199,36.3544988,127.4548012,0.5186664,1693948498740,NORMAL
3.9,200,36.3544989,127.4548,0.27882,1693948500740,NORMAL
3.9,201,36.3544985,127.4547993,0.17710432,1693948501740,NORMAL
3.9,202,36.3544967,127.4547982,0.119668365,1693948503740,NORMAL
3.9,203,36.354497,127.454799,0.020308504,1693948504740,NORMAL
4.928,204,36.3544965,127.4547972,0.099072926,1693948506740,NORMAL
4.928,205,36.3544954,127.4547954,0.15571082,1693948507740,NORMAL
4.928,206,36.3544966,127.4547893,0.23016094,1693948509740,NORMAL
5.031,207,36.3544984,127.4547884,0.20508458,1693948510740,NORMAL
4.869,208,36.3545015,127.4547878,0.16560431,1693948512740,NORMAL
4.869,209,36.3545034,127.4547875,0.19302148,1693948513739,NORMAL
4.592,210,36.3545052,127.4547861,0.11647852,1693948515740,NORMAL
4.592,211,36.3545052,127.454785,0.0891385,1693948516740,NORMAL
4.592,212,36.3545051,127.4547842,0.039069835,1693948518740,NORMAL
4.592,213,36.3545051,127.4547842,0.01620433,1693948519739,NORMAL
5.025,214,36.3545043,127.4547828,0.06607273,1693948521740,NORMAL
5.025,215,36.3545042,127.4547826,0.041622773,1693948522741,NORMAL
4.864,216,36.3545045,127.454783,0.01072608,1693948524740,NORMAL
4.907,217,36.3545045,127.454783,0.006822464,1693948525740,NORMAL
4.907,218,36.3545037,127.4547818,0.045949176,1693948527740,NORMAL
4.907,219,36.3545037,127.4547817,0.025684623,1693948528740,NORMAL
4.784,220,36.3545036,127.4547816,0.011717159,1693948530739,NORMAL
4.784,221,36.3545035,127.4547814,0.017149372,1693948531740,NORMAL
4.931,222,36.3545034,127.4547813,0.008076812,1693948533740,NORMAL
4.784,223,36.3545034,127.4547812,0.0069046714,1693948534739,NORMAL
5.072,224,36.3545029,127.4547804,0.03844055,1693948536740,NORMAL
5.072,225,36.3545028,127.4547803,0.027686682,1693948537740,NORMAL
5.072,226,36.3545025,127.4547776,0.11894496,1693948539740,NORMAL
3.9,227,36.3545018,127.4547766,0.18835376,1693948540740,NORMAL
3.9,228,36.3544994,127.4547741,0.14608623,1693948542740,NORMAL
3.9,229,36.3544984,127.4547735,0.12590204,1693948543740,NORMAL
3.9,230,36.3544944,127.4547689,0.24730511,1693948545740,NORMAL
3.9,231,36.3544909,127.4547665,0.36132705,1693948546740,NORMAL
3.9,232,36.3544896,127.4547644,0.13188432,1693948548740,NORMAL
3.9,233,36.3544905,127.454767,0.09185131,1693948549740,NORMAL
3.9,234,36.3544923,127.454769,0.10971802,1693948551740,NORMAL
3.9,235,36.3544926,127.4547691,0.06688105,1693948552739,NORMAL
3.9,236,36.3544941,127.4547701,0.0928122,1693948554740,NORMAL
3.9,237,36.3544954,127.4547712,0.13985355,1693948555740,NORMAL
3.9,238,36.3544965,127.4547715,0.06578058,1693948557740,NORMAL
3.9,239,36.3544966,127.4547713,0.032249395,1693948558740,NORMAL
3.9,240,36.3544965,127.4547712,0.0040282416,1693948560740,NORMAL
3.9,241,36.3544962,127.4547708,0.031726696,1693948561740,NORMAL
3.9,242,36.354496,127.4547705,0.015123477,1693948563740,NORMAL
3.9,243,36.3544959,127.4547705,0.009999191,1693948564740,NORMAL
3.9,244,36.3544957,127.4547696,0.046670493,1693948566740,NORMAL
3.9,245,36.3544956,127.4547692,0.043609217,1693948567740,NORMAL
3.9,246,36.3544956,127.4547692,0.0077903117,1693948569741,NORMAL
3.9,247,36.3544956,127.4547692,0.0021041157,1693948570740,NORMAL
3.9,248,36.3544954,127.4547686,0.019801356,1693948572740,NORMAL
3.9,249,36.3544953,127.4547686,0.012174495,1693948573740,NORMAL
3.9,250,36.3544953,127.4547686,0.0018680241,1693948575741,NORMAL
3.9,251,36.3544951,127.4547683,0.021403568,1693948576740,NORMAL
3.9,252,36.354495,127.4547682,0.0071767643,1693948578740,NORMAL
3.9,253,36.3544948,127.4547675,0.39317068,1693948579740,NORMAL
3.9,254,36.3544951,127.4547607,0.80824393,1693948581740,NORMAL
3.9,255,36.3544945,127.4547472,1.507862,1693948582740,NORMAL
3.9,256,36.3544917,127.4546892,3.0526967,1693948584740,NORMAL
3.9,257,36.3544896,127.4546401,4.4614635,1693948585740,NORMAL
3.9,258,36.3544858,127.4544881,7.1834903,1693948587740,NORMAL
3.9,259,36.354485,127.4543991,7.7450614,1693948588740,NORMAL
3.9,260,36.3544766,127.4542142,8.486374,1693948590740,NORMAL
3.9,261,36.3544705,127.4541163,8.85663,1693948591740,NORMAL
3.9,262,36.354453,127.4539044,9.77682,1693948593740,NORMAL
3.9,263,36.3544432,127.4537853,10.526464,1693948594740,NORMAL
3.9,264,36.3544254,127.4535384,11.038916,1693948596740,NORMAL
3.9,265,36.3544165,127.4534128,11.312956,1693948597740,NORMAL
3.9,266,36.3543979,127.4531581,11.380776,1693948599740,NORMAL
3.9,267,36.3543867,127.4530305,11.283375,1693948600739,NORMAL
3.9,268,36.3543692,127.4527807,11.039812,1693948602740,NORMAL
3.9,269,36.3543597,127.45266,10.503529,1693948603740,NORMAL
3.9,270,36.3543419,127.4524339,10.067504,1693948605739,NORMAL
3.9,271,36.3543336,127.452328,9.701904,1693948606740,NORMAL
3.9,272,36.3543178,127.4521172,9.748566,1693948608740,NORMAL
3.9,273,36.3543098,127.4520103,9.979661,1693948609740,NORMAL
3.9,274,36.3542937,127.4517943,9.930024,1693948611740,NORMAL
3.9,275,36.354286,127.4516874,9.863112,1693948612740,NORMAL
3.9,276,36.3542715,127.4514745,9.670888,1693948614740,NORMAL
3.9,277,36.3542637,127.451368,9.632138,1693948615740,NORMAL
3.9,278,36.3542511,127.4511578,9.488527,1693948617740,NORMAL
3.9,279,36.3542451,127.4510524,9.460439,1693948618740,NORMAL
3.9,280,36.3542319,127.4508423,9.409544,1693948620740,NORMAL
3.9,281,36.3542252,127.4507375,9.36957,1693948621741,NORMAL
3.9,282,36.3542096,127.4505289,9.245669,1693948623740,NORMAL
3.9,283,36.3542027,127.4504268,9.090238,1693948624740,NORMAL
3.9,284,36.3541871,127.4502269,8.950146,1693948626740,NORMAL
3.9,285,36.3541794,127.4501285,8.720351,1693948627740,NORMAL
3.9,286,36.3541642,127.4499378,8.410264,1693948629739,NORMAL
3.9,287,36.354157,127.4498471,8.261233,1693948630740,NORMAL
3.9,288,36.3541421,127.4496606,8.27007,1693948632739,NORMAL
3.9,289,36.3541349,127.4495693,8.220052,1693948633740,NORMAL
3.9,290,36.3541206,127.4493894,8.17,1693948635739,NORMAL
3.9,291,36.3541134,127.449298,8.32991,1693948636739,NORMAL
3.9,292,36.3541119,127.4491184,8.009845,1693948638740,NORMAL
3.9,293,36.3541301,127.4490311,8.03911,1693948639741,NORMAL
3.9,294,36.3541941,127.4488652,8.388778,1693948641740,NORMAL
3.9,295,36.3542271,127.4487829,8.190552,1693948642739,NORMAL
3.9,296,36.3542751,127.4486522,5.661445,1693948644740,NORMAL
3.9,297,36.3542953,127.4485973,5.58021,1693948645740,NORMAL
3.9,298,36.3543338,127.4484914,5.0805326,1693948647740,NORMAL
3.9,299,36.3543525,127.4484396,5.169823,1693948648741,NORMAL
3.9,300,36.3543906,127.4483348,5.319901,1693948650740,NORMAL
3.9,301,36.3544111,127.4482779,5.5992913,1693948651740,NORMAL
3.9,302,36.3544534,127.4481585,5.949634,1693948653740,NORMAL
3.9,303,36.3544755,127.4480977,6.0996623,1693948654739,NORMAL
3.9,304,36.3545224,127.4479687,6.4796104,1693948656740,NORMAL
3.9,305,36.3545469,127.4479008,6.719387,1693948657739,NORMAL
3.9,306,36.3545971,127.4477617,7.0682387,1693948659740,NORMAL
3.9,307,36.3546236,127.4476859,7.369372,1693948660741,NORMAL
3.9,308,36.35468,127.4475253,8.009483,1693948662740,NORMAL
3.9,309,36.3547095,127.4474442,7.4010262,1693948663740,NORMAL
3.9,310,36.3547532,127.4473311,3.4723818,1693948665740,NORMAL
3.9,311,36.3547613,127.4473094,1.762096,1693948666740,NORMAL
3.9,312,36.3547747,127.4472693,2.9869697,1693948668739,NORMAL
3.9,313,36.3547853,127.4472376,3.1796463,1693948669739,NORMAL
3.9,314,36.3548126,127.4471664,3.6397104,1693948671739,NORMAL
3.9,315,36.3548259,127.4471327,3.5202816,1693948672739,NORMAL
3.9,316,36.354849,127.4470724,2.2311993,1693948674739,NORMAL
3.9,317,36.354854,127.4470607,0.6618281,1693948675739,NORMAL
3.9,318,36.354856,127.4470631,0.37338802,1693948677738,NORMAL
3.9,319,36.354856,127.4470641,0.122987,1693948678739,NORMAL
3.9,320,36.3548558,127.4470648,0.0082675535,1693948680739,NORMAL
3.9,321,36.3548557,127.4470648,0.004660097,1693948681739,NORMAL
4.532,322,36.3548557,127.4470648,8.6267444E-4,1693948683739,NORMAL
4.441,323,36.3548557,127.4470648,2.844174E-4,1693948684739,NORMAL
4.441,324,36.3548557,127.4470648,1.4631874E-5,1693948686738,NORMAL
4.532,325,36.3548557,127.4470648,8.793525E-6,1693948687739,NORMAL
4.458,326,36.3548604,127.4470552,1.6091993,1693948689739,NORMAL
4.458,327,36.3548668,127.4470394,1.8597056,1693948690739,NORMAL
4.551,328,36.3548818,127.4470015,1.7301947,1693948692739,NORMAL
4.462,329,36.3548871,127.4469886,0.740831,1693948693739,NORMAL
4.462,330,36.3548889,127.4469845,0.40049875,1693948695739,NORMAL
4.556,331,36.3548885,127.4469855,0.1169991,1693948696739,NORMAL
3.9,332,36.3548882,127.4469862,0.004404027,1693948698739,NORMAL
3.9,333,36.3548882,127.4469863,0.005097299,1693948699739,NORMAL
4.721,334,36.3548882,127.4469863,8.9672074E-4,1693948701739,NORMAL
4.858,335,36.3548882,127.4469863,2.7494098E-4,1693948702740,NORMAL
4.858,336,36.3548882,127.4469863,4.2180795E-6,1693948704739,NORMAL
4.721,337,36.3548882,127.4469863,9.583664E-6,1693948705739,NORMAL
4.722,338,36.3548882,127.4469863,2.1551518E-6,1693948707739,NORMAL
4.859,339,36.3548882,127.4469863,6.638685E-7,1693948708739,NORMAL
4.859,340,36.3548882,127.4469863,5.9805267E-9,1693948710739,NORMAL
4.737,341,36.3548882,127.4469863,2.1446024E-8,1693948711738,NORMAL
4.876,342,36.3548882,127.4469863,4.832964E-9,1693948713739,NORMAL
4.737,343,36.3548882,127.4469863,1.4316699E-9,1693948714738,NORMAL
4.993,344,36.3548882,127.4469863,3.9266753E-11,1693948716739,NORMAL
4.993,345,36.3548882,127.4469863,4.9121672E-11,1693948717738,NORMAL
4.993,346,36.3548882,127.4469863,1.0102137E-11,1693948719739,NORMAL
4.993,347,36.3548882,127.4469863,2.8503792E-12,1693948720740,NORMAL
4.831,348,36.3548882,127.4469863,8.420007E-14,1693948722739,NORMAL
4.986,349,36.3548882,127.4469863,8.420007E-14,1693948723738,NORMAL
4.831,350,36.3548882,127.4469863,7.003246E-14,1693948725738,NORMAL
4.701,351,36.3548882,127.4469863,7.003246E-14,1693948726739,NORMAL
4.701,352,36.3548882,127.4469863,7.003246E-14,1693948728739,NORMAL
4.835,353,36.3548882,127.4469863,7.003246E-14,1693948729739,NORMAL
3.9,354,36.3548978,127.4469587,1.7180789,1693948731739,NORMAL
3.9,355,36.3549063,127.4469362,2.35589,1693948732739,NORMAL
3.9,356,36.3549344,127.4468657,4.2255187,1693948734739,NORMAL
3.9,357,36.3549522,127.4468193,4.325363,1693948735739,NORMAL
3.9,358,36.354988,127.4467254,4.659543,1693948737739,NORMAL
3.9,359,36.3550067,127.4466782,4.7597575,1693948738738,NORMAL
3.9,360,36.3550492,127.4465683,6.07823,1693948740739,NORMAL
3.9,361,36.355073,127.4465056,6.169732,1693948741738,NORMAL
3.9,362,36.3551208,127.4463805,6.339314,1693948743739,NORMAL
3.9,363,36.3551461,127.446318,6.0905538,1693948744739,NORMAL
3.9,364,36.3551961,127.4462023,6.01949,1693948746739,NORMAL
3.9,365,36.3552218,127.4461443,5.890269,1693948747739,NORMAL
3.9,366,36.35527,127.4460296,5.5607657,1693948749739,NORMAL
3.9,367,36.3552917,127.4459755,5.280681,1693948750739,NORMAL
3.9,368,36.3553336,127.4458673,5.0905294,1693948752739,NORMAL
3.9,369,36.3553534,127.4458146,5.35933,1693948753739,NORMAL
3.9,370,36.3554009,127.4456881,7.2384515,1693948755739,NORMAL
3.9,371,36.3554306,127.4456079,8.068305,1693948756739,NORMAL
3.9,372,36.3554943,127.4454391,8.319898,1693948758739,NORMAL
3.9,373,36.3555271,127.4453541,8.359839,1693948759738,NORMAL
3.9,374,36.3555907,127.4451864,8.340235,1693948761739,NORMAL
3.9,375,36.3556209,127.4451029,8.150267,1693948762738,NORMAL
3.9,376,36.3556738,127.4449592,5.553377,1693948764739,NORMAL
3.9,377,36.3556938,127.4449135,4.1525917,1693948765739,NORMAL
3.9,378,36.3557271,127.4448673,1.1061522,1693948767739,NORMAL
3.9,379,36.3557334,127.4448636,0.20022203,1693948768739,NORMAL
3.9,380,36.3557354,127.4448665,0.15985803,1693948770739,NORMAL
3.9,381,36.35574,127.4448637,1.1595416,1693948771740,NORMAL
3.9,382,36.3557818,127.4448451,3.8792322,1693948773739,NORMAL
3.9,383,36.3558218,127.4448498,4.5590754,1693948774740,NORMAL
3.9,384,36.3559075,127.4449023,4.8300567,1693948776739,NORMAL
3.9,385,36.3559447,127.4449298,4.660128,1693948777739,NORMAL
3.9,386,36.3560294,127.4449846,6.368241,1693948779739,NORMAL
3.9,387,36.3560887,127.4450223,8.0631,1693948780739,NORMAL
3.9,388,36.35623,127.4451067,8.38005,1693948782739,NORMAL
3.9,389,36.3562997,127.4451474,8.409983,1693948783739,NORMAL
3.9,390,36.3564485,127.445233,9.859525,1693948785739,NORMAL
3.9,391,36.3565333,127.4452852,10.859495,1693948786739,NORMAL
3.9,392,36.3567297,127.4453952,12.429456,1693948788740,NORMAL
3.9,393,36.3568324,127.445453,12.689845,1693948789740,NORMAL
