accuracy,id,lat,lng,speed,time,type
10.154,71,36.39714,127.3469205,17.99946,1694436614966,NORMAL
10.11,72,36.3968649,127.3471354,17.641563,1694436616966,NORMAL
10.11,73,36.3966109,127.3473473,16.84829,1694436618966,NORMAL
9.935,74,36.3963802,127.3475541,15.86139,1694436620966,NORMAL
9.935,75,36.3961699,127.3477481,14.520267,1694436622966,NORMAL
9.935,76,36.3959965,127.3479095,11.55124,1694436624966,NORMAL
9.988,77,36.3958679,127.3480243,9.061451,1694436626966,NORMAL
10.226,78,36.3957731,127.3481049,7.2623587,1694436628967,NORMAL
10.226,79,36.3957312,127.3481086,3.5579042,1694436630966,NORMAL
10.173,80,36.3957197,127.3480464,2.6848352,1694436632966,NORMAL
9.935,81,36.3957132,127.3479184,5.931716,1694436634966,NORMAL
15.303,82,36.3957041,127.3476969,8.914676,1694436636967,NORMAL
15.303,83,36.3956658,127.3474766,7.8505964,1694436638966,NORMAL
15.303,84,36.3956069,127.3473352,5.6403737,1694436640966,NORMAL
9.935,85,36.3955609,127.3472576,3.8710585,1694436642966,NORMAL
9.974,86,36.3955278,127.3471798,4.2515936,1694436644966,NORMAL
10.137,87,36.3954898,127.3470877,6.1642795,1694436646966,NORMAL
10.214,88,36.3954443,127.3469721,4.5971346,1694436648966,NORMAL
10.182,89,36.3953938,127.3468808,5.283538,1694436650966,NORMAL
10.203,90,36.3953515,127.3467778,4.548751,1694436652966,NORMAL
10.175,91,36.3953256,127.3466991,3.148112,1694436654966,NORMAL
10.168,92,36.3953036,127.3466517,2.8406875,1694436656966,NORMAL
10.051,93,36.3952775,127.3465636,5.723555,1694436658966,NORMAL
10.106,94,36.3951889,127.3463656,10.7784195,1694436660966,NORMAL
10.288,95,36.3950789,127.3461232,11.139804,1694436662966,NORMAL
10.387,96,36.3949509,127.3458934,11.405677,1694436664966,NORMAL
10.355,97,36.3948351,127.345683,10.048703,1694436666966,NORMAL
10.307,98,36.3947377,127.3455238,8.885808,1694436668967,NORMAL
10.142,99,36.394646,127.345377,8.15385,1694436670966,NORMAL
10.069,100,36.3945497,127.3452252,9.902441,1694436672966,NORMAL
9.935,101,36.394409,127.3450446,12.347519,1694436674967,NORMAL
9.935,102,36.3942559,127.344838,11.191735,1694436676967,NORMAL
9.935,103,36.3941307,127.3446487,10.306036,1694436678966,NORMAL
9.935,104,36.3940006,127.3444756,10.120969,1694436680966,NORMAL
9.935,105,36.3938923,127.3443021,9.175866,1694436682967,NORMAL
9.935,106,36.3937875,127.3441565,8.70135,1694436684966,NORMAL
9.935,107,36.3936669,127.3440557,7.469807,1694436686966,NORMAL
9.935,108,36.3935645,127.3439771,7.0105314,1694436688966,NORMAL
9.935,109,36.393463,127.3438945,6.517506,1694436690966,NORMAL
9.935,110,36.3933822,127.3438123,5.6951776,1694436692967,NORMAL
9.935,111,36.3933181,127.3437458,4.099039,1694436694966,NORMAL
9.935,112,36.3932792,127.3437202,0.9975483,1694436696966,NORMAL
9.935,113,36.3932743,127.3437295,0.9643106,1694436698966,NORMAL
15.313,114,36.3932775,127.3437436,0.46598792,1694436700967,NORMAL
15.313,115,36.3932753,127.3437556,0.5207468,1694436702966,NORMAL
15.313,116,36.3932751,127.3437589,0.25413117,1694436704966,NORMAL
10.404,117,36.3932723,127.3437575,0.12879473,1694436706967,NORMAL
10.404,118,36.3932715,127.3437569,0.06968784,1694436708966,NORMAL
9.935,119,36.3932488,127.3437227,3.6255074,1694436710966,NORMAL
9.935,120,36.3931744,127.3436477,6.1067867,1694436712966,NORMAL
9.935,121,36.3930813,127.3435501,6.7877617,1694436714966,NORMAL
10.951,122,36.3929658,127.3434917,6.8207855,1694436716966,NORMAL
11.017,123,36.3928973,127.3433978,5.8333516,1694436718966,NORMAL
11.048,124,36.3928294,127.3432934,5.94679,1694436720966,NORMAL
11.248,125,36.3929068,127.3431343,6.5787168,1694436722966,NORMAL
11.342,126,36.3930544,127.3429754,8.244407,1694436724966,NORMAL
10.904,127,36.3932059,127.3428442,8.079613,1694436726966,NORMAL
11.094,128,36.3933203,127.3427272,6.816634,1694436728966,NORMAL
11.486,129,36.3933484,127.3425919,5.295757,1694436730966,NORMAL
11.45,130,36.3932142,127.3424477,8.066697,1694436732967,NORMAL
11.075,131,36.3930513,127.3423065,9.19605,1694436734966,NORMAL
10.63,132,36.3929158,127.3421717,7.2161465,1694436736966,NORMAL
10.392,133,36.3927867,127.3420651,9.1843195,1694436738966,NORMAL
10.172,134,36.3926094,127.3419305,12.086278,1694436740965,NORMAL
10.175,135,36.3924082,127.3417119,15.235272,1694436742965,NORMAL
10.081,136,36.3921959,127.3414237,16.426981,1694436744965,NORMAL
10.101,137,36.3919986,127.3411318,15.646112,1694436746966,NORMAL
10.203,138,36.3918401,127.340848,15.079358,1694436748965,NORMAL
10.548,139,36.3916957,127.3405541,15.982657,1694436750965,NORMAL
10.902,140,36.3915467,127.340224,18.013649,1694436752965,NORMAL
11.023,141,36.3913958,127.3398341,19.595617,1694436754965,NORMAL
10.821,142,36.3912823,127.3394234,18.975615,1694436756965,NORMAL
10.458,143,36.3912185,127.3390467,15.828554,1694436758965,NORMAL
10.156,144,36.391176,127.338733,14.2837515,1694436760966,NORMAL
10.095,145,36.3911426,127.3384999,9.419051,1694436762966,NORMAL
10.14,146,36.3911129,127.3383572,7.1952333,1694436764966,NORMAL
10.202,147,36.3911005,127.3382308,7.221196,1694436766965,NORMAL
10.26,148,36.3910895,127.3380328,8.958422,1694436768965,NORMAL
10.334,149,36.3910845,127.3378461,6.5228553,1694436770965,NORMAL
10.336,150,36.3910716,127.3377233,6.31433,1694436772965,NORMAL
10.294,151,36.3910557,127.3375392,10.876536,1694436774965,NORMAL
10.196,152,36.3910305,127.3372357,14.329456,1694436776965,NORMAL
10.102,153,36.3910314,127.3368561,16.357569,1694436778965,NORMAL
10.086,154,36.3910493,127.3364687,16.158834,1694436780965,NORMAL
10.101,155,36.3910608,127.3361239,13.562823,1694436782965,NORMAL
10.114,156,36.391048,127.3358467,11.5704975,1694436784965,NORMAL
10.209,157,36.3910475,127.3355937,11.9299,1694436786965,NORMAL
10.437,158,36.3911272,127.3353343,12.298002,1694436788965,NORMAL
10.832,159,36.391206,127.3350607,13.020538,1694436790965,NORMAL
10.804,160,36.391238,127.3347349,15.5443735,1694436792966,NORMAL
10.611,161,36.3912738,127.3343593,17.101881,1694436794966,NORMAL
10.316,162,36.3913382,127.3339722,17.137583,1694436796965,NORMAL
10.375,163,36.3914408,127.3335856,18.609962,1694436798965,NORMAL
10.49,164,36.3915496,127.3331634,19.803732,1694436800965,NORMAL
10.621,165,36.391615,127.3327333,18.881945,1694436802966,NORMAL
10.639,166,36.3916472,127.3323216,18.70272,1694436804965,NORMAL
10.55,167,36.3916803,127.3319401,16.43022,1694436806965,NORMAL
10.377,168,36.3917181,127.3316299,13.887474,1694436808965,NORMAL
10.15,169,36.391733,127.3314073,9.872816,1694436810966,NORMAL
10.03,170,36.391651,127.3312971,7.391835,1694436812965,NORMAL
10.013,171,36.3915259,127.3312849,5.6452622,1694436814965,NORMAL
10.226,172,36.3911691,127.3312981,5.909393,1694436819966,NORMAL
10.108,173,36.3911498,127.3312534,2.4344723,1694436820965,NORMAL
10.05,174,36.3911353,127.3312303,1.1328976,1694436822965,NORMAL
9.935,175,36.3911286,127.3312025,2.8799512,1694436824966,NORMAL
14.508,176,36.391131,127.3311024,5.647258,1694436826965,NORMAL
14.508,177,36.391146,127.3309199,9.444599,1694436828965,NORMAL
9.935,178,36.391169,127.3306534,11.650411,1694436830965,NORMAL
12.648,179,36.3911889,127.3303113,14.8097725,1694436832965,NORMAL
12.648,180,36.3912084,127.3299266,17.321413,1694436834965,NORMAL
9.935,181,36.391247,127.3295032,19.726353,1694436836965,NORMAL
10.044,182,36.3913156,127.3290466,20.474936,1694436838965,NORMAL
10.635,183,36.3913794,127.3286188,18.427305,1694436840965,NORMAL
13.12,184,36.3914384,127.3279983,23.612925,1694436843390,NORMAL
12.963,185,36.3915027,127.3272806,23.66616,1694436845965,NORMAL
7.575,186,36.391578,127.3267708,22.33448,1694436847967,NORMAL
6.64,187,36.3916,127.3262855,20.172174,1694436849965,NORMAL
5.5,188,36.3915879,127.3258898,17.116219,1694436851965,NORMAL
5.011,189,36.3915499,127.3255869,13.956106,1694436853965,NORMAL
4.565,190,36.3915005,127.3253279,12.649045,1694436855965,NORMAL
4.211,191,36.3914193,127.3250748,11.928751,1694436857965,NORMAL
3.967,192,36.3913229,127.3248558,11.426612,1694436859966,NORMAL
4.513,193,36.3912171,127.3246587,11.360273,1694436861965,NORMAL
4.527,194,36.391111,127.324466,10.553946,1694436863965,NORMAL
3.982,195,36.3910076,127.3243092,7.767218,1694436865966,NORMAL
3.918,196,36.3909492,127.3242399,3.459333,1694436867965,NORMAL
3.9,197,36.3909172,127.3242014,3.6077716,1694436869966,NORMAL
3.9,198,36.3908545,127.324132,5.5374246,1694436871965,NORMAL
3.9,199,36.3907637,127.3240133,7.9573207,1694436873965,NORMAL
3.9,200,36.3906327,127.3238673,10.579182,1694436875966,NORMAL
3.9,201,36.3904523,127.3237056,12.608546,1694436877965,NORMAL
3.9,202,36.3902056,127.3235187,15.6728735,1694436879965,NORMAL
4.083,203,36.3898999,127.3233363,17.516062,1694436881966,NORMAL
4.2,204,36.3895257,127.3231396,21.258944,1694436883966,NORMAL
4.424,205,36.3891904,127.3229463,19.689821,1694436885965,NORMAL
4.602,206,36.3889,127.3227501,18.439701,1694436887965,NORMAL
5.004,207,36.3886325,127.3225923,17.028162,1694436889965,NORMAL
4.798,208,36.3884615,127.3224996,12.012104,1694436891966,NORMAL
4.437,209,36.3883377,127.322436,7.708775,1694436893965,NORMAL
3.917,210,36.3882311,127.3223824,7.3651934,1694436895965,NORMAL
3.9,211,36.3881175,127.3223231,7.184997,1694436897965,NORMAL
3.9,212,36.3879909,127.3222496,7.5246625,1694436899965,NORMAL
3.9,213,36.3878747,127.3221944,7.2840376,1694436901965,NORMAL
3.9,214,36.3877515,127.3221234,7.5840864,1694436903965,NORMAL
5.911,215,36.3876301,127.3220563,7.4924107,1694436905965,NORMAL
7.959,216,36.3874908,127.3219747,9.110669,1694436907966,NORMAL
10.093,217,36.3873147,127.3218631,11.180503,1694436909965,NORMAL
10.191,218,36.3870903,127.3217113,14.640236,1694436911965,NORMAL
10.325,219,36.386818,127.3215572,15.931575,1694436913965,NORMAL
10.389,220,36.3865226,127.3214047,17.468315,1694436915965,NORMAL
10.575,221,36.386216,127.3212497,17.769741,1694436917965,NORMAL
10.688,222,36.3859212,127.3210784,17.540462,1694436919965,NORMAL
10.685,223,36.3856452,127.3209122,16.328793,1694436921965,NORMAL
10.517,224,36.3854179,127.3207713,13.130278,1694436923965,NORMAL
10.233,225,36.3852503,127.3206464,10.416609,1694436925965,NORMAL
10.05,226,36.3851257,127.320562,6.498676,1694436927965,NORMAL
9.935,227,36.3850639,127.3205272,3.235942,1694436929965,NORMAL
9.935,228,36.3850335,127.3205162,2.8674388,1694436931965,NORMAL
9.935,229,36.3850046,127.3204602,4.641157,1694436933965,NORMAL
9.935,230,36.3850058,127.320329,6.38155,1694436935965,NORMAL
9.935,231,36.3851088,127.3201758,9.791569,1694436937965,NORMAL
9.935,232,36.3852912,127.3200102,12.963451,1694436939965,NORMAL
17.532,233,36.3857756,127.3195976,16.387344,1694436943965,NORMAL
17.532,234,36.3860209,127.3193928,15.62324,1694436945965,NORMAL
9.935,235,36.3862436,127.319205,14.449091,1694436947965,NORMAL
9.935,236,36.3864406,127.3190282,12.814825,1694436949966,NORMAL
9.935,237,36.3866086,127.3188829,10.704851,1694436951966,NORMAL
9.935,238,36.3867463,127.318771,8.303133,1694436953965,NORMAL
9.935,239,36.3868433,127.3186959,5.79034,1694436955965,NORMAL
9.935,240,36.3869042,127.3186473,3.472228,1694436957965,NORMAL
9.935,241,36.3869269,127.3186314,1.4066745,1694436959965,NORMAL
9.935,242,36.3869277,127.3186316,0.18738016,1694436961965,NORMAL
9.935,243,36.3869225,127.3186351,0.34614757,1694436963965,NORMAL
9.935,244,36.3869347,127.3186396,2.3492973,1694436965965,NORMAL
9.935,245,36.3869517,127.3186528,2.1669936,1694436967965,NORMAL
9.935,246,36.3869414,127.318655,0.24168697,1694436969966,NORMAL
9.935,247,36.3869329,127.3186511,0.32182735,1694436971966,NORMAL
9.935,248,36.3869305,127.3186521,0.18309668,1694436973965,NORMAL
9.935,249,36.3869304,127.3186522,0.054580204,1694436975965,NORMAL
13.232,250,36.3869301,127.3186508,0.05839092,1694436977966,NORMAL
13.232,251,36.3869285,127.3186507,0.06531968,1694436979965,NORMAL
9.935,252,36.3869264,127.3186507,0.085170165,1694436981965,NORMAL
17.81,253,36.3869242,127.3186489,0.0731838,1694436985965,NORMAL
19.065,254,36.3869239,127.3186477,0.062169626,1694436987965,NORMAL
13.473,255,36.3869236,127.3186468,0.053316355,1694436989964,NORMAL
9.935,256,36.3869235,127.3186468,0.034308013,1694436991964,NORMAL
17.931,257,36.3869241,127.3186476,0.004175057,1694436995964,NORMAL
17.931,258,36.3869266,127.3186488,0.055555668,1694436997964,NORMAL
13.33,259,36.3869299,127.3186476,0.104132704,1694436999964,NORMAL
13.33,260,36.3870739,127.3185314,10.612529,1694437001964,NORMAL
17.853,261,36.3873458,127.3183331,10.380299,1694437005964,NORMAL
17.853,262,36.3875165,127.3182108,11.243665,1694437007964,NORMAL
9.935,263,36.3876989,127.3180761,11.416697,1694437009964,OVER_ACCEL
9.935,264,36.3878882,127.3179446,11.673616,1694437011964,NORMAL
9.982,265,36.3880873,127.3178204,12.002428,1694437013964,NORMAL
10.2,266,36.3882937,127.3176802,12.9212055,1694437015964,NORMAL
10.376,267,36.3885116,127.3175145,13.95141,1694437017964,NORMAL
10.546,268,36.3887449,127.3173372,15.008911,1694437019964,NORMAL
10.624,269,36.3889841,127.3171555,14.816956,1694437021965,NORMAL
10.683,270,36.389219,127.3169893,13.947465,1694437023964,NORMAL
10.466,271,36.3894314,127.3168176,13.519404,1694437025964,NORMAL
10.17,272,36.3896332,127.3166508,13.814716,1694437027964,NORMAL
9.935,273,36.3898411,127.3164878,13.613769,1694437029965,NORMAL
9.935,274,36.3900464,127.3163224,14.023708,1694437031964,NORMAL
9.935,275,36.3902594,127.3161459,14.135214,1694437033965,NORMAL
9.935,276,36.3904774,127.3159818,13.91648,1694437035964,NORMAL
9.935,277,36.3906931,127.3158065,14.8456135,1694437037964,NORMAL
9.935,278,36.3909196,127.3156179,15.124026,1694437039965,NORMAL
9.935,279,36.3911527,127.315434,15.611404,1694437041964,NORMAL
9.935,280,36.391386,127.3152405,15.630619,1694437043965,NORMAL
9.935,281,36.391633,127.3150491,16.268291,1694437045964,NORMAL
9.935,282,36.3918915,127.314861,16.437473,1694437047964,NORMAL
9.935,283,36.3921502,127.3146741,16.618097,1694437049964,NORMAL
9.935,284,36.3924057,127.3144748,17.22154,1694437051965,NORMAL
9.935,285,36.3926828,127.314265,18.751411,1694437053964,NORMAL
9.935,286,36.392992,127.3140355,20.641016,1694437055964,NORMAL
9.935,287,36.393326,127.3137879,21.232191,1694437057964,NORMAL
9.935,288,36.3936688,127.3135097,23.35912,1694437059964,NORMAL
9.935,289,36.3940398,127.3132236,23.444502,1694437061964,NORMAL
9.935,290,36.3944133,127.3129738,22.310616,1694437063964,NORMAL
9.935,291,36.3947423,127.3127471,19.066929,1694437065964,NORMAL
9.935,292,36.3949953,127.3125561,15.333001,1694437067965,NORMAL
9.935,293,36.3951856,127.3124175,11.338306,1694437069964,NORMAL
9.935,294,36.3953121,127.3123217,7.244668,1694437071964,NORMAL
9.935,295,36.3953704,127.3122758,2.9609256,1694437073965,NORMAL
9.935,296,36.3953722,127.312275,0.3802939,1694437075964,NORMAL
9.935,297,36.3953635,127.3122856,1.5721214,1694437077965,NORMAL
9.935,298,36.3954116,127.3122605,5.1019473,1694437079964,NORMAL
9.935,299,36.3955142,127.3121873,7.1888547,1694437081964,NORMAL
9.935,300,36.395629,127.312097,6.7170506,1694437083965,NORMAL
9.935,301,36.3957334,127.3120202,6.3351603,1694437085964,NORMAL
17.922,302,36.3959792,127.3118408,9.3087225,1694437089964,NORMAL
17.922,303,36.3961515,127.3117262,11.250906,1694437091964,NORMAL
9.935,304,36.3963517,127.3116169,11.798177,1694437093964,NORMAL
9.935,305,36.3965449,127.3115162,11.251046,1694437095964,NORMAL
9.935,306,36.396745,127.3114125,12.263089,1694437097964,NORMAL
9.935,307,36.3969658,127.311306,13.228016,1694437099964,NORMAL
9.935,308,36.3972054,127.3111937,14.702015,1694437101964,NORMAL
9.935,309,36.3974738,127.311091,15.570536,1694437103964,NORMAL
9.935,310,36.3977515,127.3109805,15.934561,1694437105964,NORMAL
9.935,311,36.3980312,127.3108539,16.049852,1694437107964,NORMAL
9.935,312,36.3983201,127.3107176,17.190166,1694437109964,NORMAL
9.935,313,36.3986171,127.3105672,17.4158,1694437111964,NORMAL
10.02,314,36.3989117,127.3104152,17.394993,1694437113964,NORMAL
10.096,315,36.3992015,127.3102461,17.531456,1694437115964,NORMAL
10.277,316,36.3994832,127.3100667,17.049843,1694437117964,NORMAL
10.61,317,36.3997343,127.3098609,16.346485,1694437119964,NORMAL
10.81,318,36.3999271,127.3096602,14.572154,1694437121964,NORMAL
10.744,319,36.4001466,127.3094432,17.205402,1694437123964,NORMAL
10.324,320,36.4004204,127.3091931,17.978071,1694437125964,NORMAL
10.049,321,36.4007076,127.3089482,18.598633,1694437127964,NORMAL
9.935,322,36.4009984,127.3087112,18.965887,1694437129964,NORMAL
9.935,323,36.4012903,127.3084592,20.00269,1694437131964,NORMAL
9.935,324,36.4016088,127.3081919,22.085615,1694437133964,NORMAL
9.935,325,36.4019664,127.307891,24.58028,1694437135964,NORMAL
9.935,326,36.4023514,127.3075452,26.47752,1694437137964,NORMAL
9.935,327,36.4027455,127.3071765,27.081465,1694437139964,NORMAL
9.935,328,36.4031368,127.3067918,27.217165,1694437141964,NORMAL
9.935,329,36.4035275,127.3064237,26.541077,1694437143964,NORMAL
9.935,330,36.4039167,127.3060819,26.343517,1694437145965,NORMAL
9.935,331,36.4043028,127.3057436,25.984537,1694437147964,NORMAL
9.935,332,36.4046824,127.3054184,25.655367,1694437149964,NORMAL
9.935,333,36.4050522,127.3050963,25.274654,1694437151964,NORMAL
9.935,334,36.4054192,127.3047719,24.97589,1694437153964,NORMAL
9.935,335,36.4057825,127.3044454,25.036245,1694437155964,NORMAL
9.935,336,36.4061631,127.3041262,25.521868,1694437157964,NORMAL
9.935,337,36.4065565,127.3038147,25.958965,1694437159964,NORMAL
9.935,338,36.4069637,127.3035075,26.331785,1694437161964,NORMAL
9.935,339,36.407384,127.3032111,26.466614,1694437163964,NORMAL
9.935,340,36.407809,127.3029303,26.380236,1694437165964,NORMAL
9.935,341,36.4082362,127.302669,26.496645,1694437167964,NORMAL
9.935,342,36.4086679,127.3024144,26.439636,1694437169964,NORMAL
9.935,343,36.4091007,127.3021687,26.320581,1694437171964,NORMAL
9.935,344,36.4095345,127.3019313,26.397064,1694437173964,NORMAL
9.935,345,36.4099688,127.3017025,26.18218,1694437175964,NORMAL
9.935,346,36.4104043,127.3014887,26.314734,1694437177964,NORMAL
9.935,347,36.4108449,127.3012778,26.072968,1694437179965,NORMAL
9.935,348,36.4112878,127.3010806,26.314081,1694437181965,NORMAL
9.935,349,36.4117354,127.3008957,26.131899,1694437183964,NORMAL
9.935,350,36.4121826,127.3007233,26.050032,1694437185964,NORMAL
9.935,351,36.4126344,127.3005606,26.274038,1694437187964,NORMAL
9.935,352,36.4130928,127.3004065,26.012545,1694437189964,NORMAL
9.935,353,36.4135511,127.3002562,26.137867,1694437191964,NORMAL
9.935,354,36.4140097,127.3001116,26.158218,1694437193964,NORMAL
9.935,355,36.414471,127.2999838,26.041426,1694437195964,NORMAL
9.935,356,36.4149323,127.2998577,26.019411,1694437197964,NORMAL
9.935,357,36.4153996,127.2997482,26.264383,1694437199964,NORMAL
9.935,358,36.415875,127.2996524,26.16219,1694437201964,NORMAL
9.935,359,36.416341,127.2995658,25.973131,1694437203965,NORMAL
9.935,360,36.4168077,127.2994872,26.076887,1694437205964,NORMAL
9.935,361,36.4172733,127.2994155,26.215677,1694437207965,NORMAL
9.935,362,36.4177253,127.2993509,24.93311,1694437209963,NORMAL
9.935,363,36.4181863,127.2992843,26.08669,1694437211963,NORMAL
9.935,364,36.4186523,127.2991965,26.072487,1694437213963,NORMAL
9.935,365,36.4191147,127.2990886,25.77166,1694437215963,NORMAL
9.953,366,36.4195706,127.2989488,26.254976,1694437217963,NORMAL
9.953,367,36.4200239,127.2987794,26.283379,1694437219963,NORMAL
10.066,368,36.4204783,127.2985681,27.664583,1694437221963,NORMAL
10.126,369,36.4209395,127.2983291,26.9748,1694437223964,NORMAL
10.276,370,36.4213587,127.2980623,26.427923,1694437225964,NORMAL
10.249,371,36.4217542,127.297757,26.13288,1694437227963,NORMAL
10.259,372,36.4221368,127.2974198,26.908024,1694437229963,NORMAL
10.244,373,36.4225077,127.2970575,25.69734,1694437231963,NORMAL
10.309,374,36.4228526,127.2966614,26.536373,1694437233963,NORMAL
10.318,375,36.4231881,127.2962224,26.578444,1694437235963,NORMAL
10.406,376,36.4235123,127.2957761,26.276524,1694437237963,NORMAL
10.432,377,36.4238269,127.2953207,26.788452,1694437239964,NORMAL
10.527,378,36.4241307,127.2948725,25.80685,1694437241963,NORMAL
10.46,379,36.4244465,127.2944309,26.505747,1694437243964,NORMAL
10.283,380,36.4247692,127.2939957,26.578648,1694437245963,NORMAL
10.092,381,36.4250887,127.293562,26.038895,1694437247963,NORMAL
9.935,382,36.425408,127.2931304,26.316216,1694437249964,NORMAL
9.935,383,36.4257312,127.2926992,26.447422,1694437251963,NORMAL
9.935,384,36.4260559,127.2922656,26.204382,1694437253963,NORMAL
9.935,385,36.4263787,127.2918328,26.367401,1694437255963,NORMAL
9.935,386,36.4266985,127.2913983,26.389605,1694437257963,NORMAL
9.935,387,36.427011,127.2909737,24.794428,1694437259963,NORMAL
9.935,388,36.4272866,127.2905908,21.453836,1694437261963,NORMAL
9.935,389,36.4275352,127.2902615,21.133562,1694437263964,NORMAL
9.935,390,36.4277927,127.2899217,21.395874,1694437265964,NORMAL
9.935,391,36.4280709,127.2895687,23.378904,1694437267963,NORMAL
9.935,392,36.4283879,127.2891934,24.845085,1694437269963,NORMAL
9.935,393,36.428734,127.2888155,25.420132,1694437271963,NORMAL
9.935,394,36.4290986,127.2884511,25.800913,1694437273964,NORMAL
9.999,395,36.4294746,127.288109,25.792349,1694437275963,NORMAL
9.999,396,36.4298673,127.2878025,25.89419,1694437277963,NORMAL
9.999,397,36.4302815,127.2875115,26.95877,1694437279964,NORMAL
9.935,398,36.4307217,127.2872323,27.561115,1694437281963,NORMAL
