"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860330100","북유성대로","2023-11-10 18:08:06",72.467964,80
"1860329400","북유성대로","2023-11-10 18:08:08",81.42789888,80
"1860328500","북유성대로","2023-11-10 18:08:23",78.12408160000001,80
"1860328100","북유성대로","2023-11-10 18:08:36",77.112108,80
"1860327900","북유성대로","2023-11-10 18:08:38",75.5880876,80
"1860327500","북유성대로","2023-11-10 18:08:51",73.368144,80
"1860327300","북유성대로","2023-11-10 18:08:53",82.88491581818182,80
"1860326900","북유성대로","2023-11-10 18:09:09",80.19518815384616,80
"1860326400","북유성대로","2023-11-10 18:09:29",74.00037857142857,80
"4130091700","세종로","2023-11-10 18:09:39",72.652491,80
"4130092900","세종로","2023-11-10 18:09:51",71.59819320000001,80
"4130093300","세종로","2023-11-10 18:10:08",45.45317657142857,80
"4130095100","세종로","2023-11-10 18:10:41",50.212041536842115,80
"4130096400","세종로","2023-11-10 18:11:09",65.935572,80
"4130097900","세종로","2023-11-10 18:11:36",75.2758515,80
"4130099300","세종로","2023-11-10 18:11:42",83.36290079999999,80
"4130100900","세종로","2023-11-10 18:11:47",86.45293679999999,80
"4130104500","세종로","2023-11-10 18:11:56",105.6957156,80
"4130105300","세종로","2023-11-10 18:12:02",77.89915341818181,80
"4130107800","세종로","2023-11-10 18:12:18",76.20472728,80
"4130108400","세종로","2023-11-10 18:12:26",69.01001260000001,80
"4130109100","세종로","2023-11-10 18:12:53",63.645127615384624,80
"4130111300","세종로","2023-11-10 18:13:32",75.66131262857142,80
"4130112100","세종로","2023-11-10 18:13:42",79.99216919999999,80
"4130114100","세종로","2023-11-10 18:13:47",60.62676840000001,80
"4130115700","세종1로","2023-11-10 18:14:14",23.761259957978183,80
"4130119500","세종1로","2023-11-10 18:15:38",46.30960816363637,50
"4130123700","세종1로","2023-11-10 18:16:08",33.84523491428572,50
"4130125700","세종1로","2023-11-10 18:18:29",26.28030816,50
"4130126000","한누리대로","2023-11-10 18:18:42",39.495445800000006,60
"4130126900","한누리대로","2023-11-10 18:18:51",57.64546524,60
"4130128300","한누리대로","2023-11-10 18:19:14",55.2180861,50
"4130129700","한누리대로","2023-11-10 18:19:23",58.88054315675675,50
"4130147700","한누리대로","2023-11-10 18:20:20",60.14562274285714,50
"4130155300","한누리대로","2023-11-10 18:20:30",58.817338559999996,50
"4130158900","한누리대로","2023-11-10 18:20:38",26.06535859090909,50
"4130162900","한누리대로","2023-11-10 18:20:56",5.752402692197188,50
"4130166700","한누리대로","2023-11-10 18:22:38",34.68965971764707,50
"4130171300","한누리대로","2023-11-10 18:23:05",32.592308759999995,50
"4130173300","한누리대로","2023-11-10 18:23:14",38.40341792727273,50
"4130176700","한누리대로","2023-11-10 18:23:32",25.905468034285715,50
"4130178900","노을8로","2023-11-10 18:23:45",10.894935762,40
"4130179900","노을8로.1번길","2023-11-10 18:24:05",24.6851916,30
