accuracy,id,lat,lng,speed,time,type
9.954,401,36.4738029,127.3418071,27.970062,1698646825390,NORMAL
9.954,402,36.4737547,127.3424253,27.690151,1698646827378,NORMAL
9.954,403,36.4737031,127.3430401,27.600046,1698646829390,NORMAL
9.955,404,36.473641,127.3436495,27.550005,1698646831384,NORMAL
9.955,405,36.4735652,127.344257,27.55,1698646833387,NORMAL
9.955,406,36.4734854,127.3448633,27.569965,1698646835380,NORMAL
9.956,407,36.473391,127.3454703,27.560007,1698646837392,NORMAL
9.956,408,36.4732945,127.3460712,27.559973,1698646839382,NORMAL
9.959,409,36.4731834,127.3466722,27.520075,1698646841386,NORMAL
9.964,410,36.4730658,127.3472651,27.190605,1698646843376,NORMAL
9.964,411,36.4729433,127.3478457,26.260506,1698646845385,NORMAL
9.961,412,36.4728212,127.3484057,26.080084,1698646847381,NORMAL
9.955,413,36.4726896,127.3489643,26.279873,1698646849379,NORMAL
9.954,414,36.4725483,127.3495248,26.419909,1698646851380,NORMAL
9.954,415,36.4723974,127.3500862,26.46995,1698646853386,NORMAL
9.954,416,36.4722388,127.350642,26.479969,1698646855377,NORMAL
9.955,417,36.4720718,127.3511979,26.460005,1698646857385,NORMAL
9.957,418,36.4718995,127.3517444,26.170202,1698646859383,NORMAL
9.958,419,36.4717216,127.3522846,26.140013,1698646861387,NORMAL
9.958,420,36.4715379,127.3528196,26.21994,1698646863379,NORMAL
9.959,421,36.471345,127.3533536,26.249985,1698646865375,NORMAL
9.958,422,36.4711445,127.3538832,26.010134,1698646867378,NORMAL
9.958,423,36.470937,127.3544087,26.619577,1698646869389,NORMAL
9.965,424,36.4707186,127.3549408,27.268848,1698646871378,NORMAL
9.968,425,36.4704851,127.3554847,27.709637,1698646873383,NORMAL
9.969,426,36.4702413,127.3560296,27.799938,1698646875383,NORMAL
9.962,427,36.469991,127.3565677,27.580193,1698646877387,NORMAL
9.961,428,36.4697396,127.3570957,27.390148,1698646879374,NORMAL
9.96,429,36.4694916,127.3576226,27.20014,1698646881371,NORMAL
9.96,430,36.4692472,127.3581462,26.630442,1698646883380,NORMAL
9.961,431,36.4690154,127.3586582,26.140417,1698646885371,NORMAL
9.961,432,36.4687885,127.3591673,25.940136,1698646887379,NORMAL
9.96,433,36.4685746,127.3596807,26.019896,1698646889389,NORMAL
9.96,434,36.4683755,127.3602053,26.139805,1698646891380,NORMAL
9.959,435,36.4681885,127.360741,26.150015,1698646893377,NORMAL
9.959,436,36.4680153,127.3612827,25.740265,1698646895378,NORMAL
9.956,437,36.4678572,127.3618146,24.800522,1698646897394,NORMAL
9.956,438,36.4677195,127.3623238,23.530714,1698646899375,NORMAL
9.955,439,36.467592,127.3628078,22.090776,1698646901382,NORMAL
9.954,440,36.4674653,127.3632667,22.089985,1698646903387,NORMAL
9.954,441,36.4673287,127.3637271,22.389826,1698646905384,NORMAL
9.954,442,36.4671846,127.3641949,22.47995,1698646907388,NORMAL
9.966,443,36.4670368,127.3646616,22.650257,1698646909380,NORMAL
9.967,444,36.4668589,127.3651158,22.66986,1698646911376,NORMAL
9.967,445,36.4666404,127.3655432,22.570005,1698646913379,NORMAL
9.956,446,36.4663975,127.3659475,22.48004,1698646915377,NORMAL
9.958,447,36.466142,127.3663555,22.480011,1698646917496,NORMAL
9.961,448,36.4659018,127.3667376,22.659815,1698646919376,NORMAL
9.964,449,36.465645,127.36714,22.789906,1698646921379,NORMAL
9.98,450,36.465376,127.3675262,22.700686,1698646923384,NORMAL
10.009,451,36.4650932,127.3678916,22.650455,1698646925380,NORMAL
10.54,452,36.4648005,127.3682428,22.67574,1698646927373,NORMAL
11.102,453,36.4644875,127.3685729,22.715204,1698646929381,NORMAL
15.06,454,36.4641651,127.3688842,22.77202,1698646931373,NORMAL
16.966,455,36.4554075,127.3697391,23.5197,1698646977378,NORMAL
5.516,456,36.4549811,127.3696657,23.639864,1698646979386,NORMAL
3.875,457,36.4545627,127.3696059,23.69983,1698646981385,NORMAL
3.848,458,36.4541373,127.3695459,23.729944,1698646983383,NORMAL
3.848,459,36.4537081,127.3694942,23.829847,1698646985375,NORMAL
3.873,460,36.4532756,127.3694614,23.810001,1698646987380,NORMAL
3.9,461,36.4528458,127.3694514,23.750025,1698646989387,NORMAL
3.9,462,36.4524195,127.3694666,23.779959,1698646991376,NORMAL
3.9,463,36.4519946,127.36951,23.760025,1698646993386,NORMAL
3.906,464,36.4515711,127.369578,23.821299,1698646995372,NORMAL
3.932,465,36.4511492,127.3696676,23.560215,1698646997378,NORMAL
3.932,466,36.4507448,127.3697786,22.76446,1698646999369,NORMAL
3.914,467,36.4503575,127.3699069,22.05395,1698647001373,NORMAL
4.03,468,36.4499801,127.3700527,22.00718,1698647003369,NORMAL
4.457,469,36.4496092,127.3702186,21.745663,1698647005373,NORMAL
8.302,470,36.4492443,127.3703966,21.67394,1698647007386,NORMAL
14.765,471,36.4488884,127.370596,21.883614,1698647009382,NORMAL
9.712,472,36.4437476,127.3807265,23.437202,1698647057364,NORMAL
6.806,473,36.443762,127.3812228,23.19024,1698647059382,NORMAL
5.837,474,36.4437738,127.3817378,23.0901,1698647061382,NORMAL
3.874,475,36.4437736,127.3822704,23.389656,1698647063379,NORMAL
3.874,476,36.4437752,127.3827897,23.190136,1698647065380,NORMAL
3.874,477,36.4437732,127.383312,23.399158,1698647067384,NORMAL
3.9,478,36.4437731,127.3838342,23.4398,1698647069387,NORMAL
3.9,479,36.4437708,127.3843629,23.529951,1698647071382,NORMAL
3.871,480,36.4437712,127.3848908,23.480038,1698647073390,NORMAL
3.871,481,36.44377,127.3854125,23.360098,1698647075382,NORMAL
3.871,482,36.443759,127.3859288,23.1901,1698647077380,NORMAL
3.9,483,36.4437276,127.3864408,23.080048,1698647079388,NORMAL
3.872,484,36.4436712,127.3869463,23.020061,1698647081384,NORMAL
3.872,485,36.4435851,127.3874461,22.98999,1698647083376,NORMAL
3.872,486,36.4434655,127.3879305,22.710215,1698647085380,NORMAL
3.87,487,36.443324,127.3883986,22.170269,1698647087384,NORMAL
3.87,488,36.4431729,127.3888581,22.659653,1698647089378,NORMAL
3.841,489,36.4429868,127.3893104,22.989737,1698647091385,NORMAL
3.871,490,36.4427627,127.3897421,23.069944,1698647093389,NORMAL
3.871,491,36.4425106,127.3901473,22.940073,1698647095373,NORMAL
3.9,492,36.4422375,127.3905359,23.119804,1698647097379,NORMAL
3.9,493,36.4419369,127.3908959,23.169575,1698647099387,NORMAL
3.9,494,36.4416204,127.3912317,23.080011,1698647101378,NORMAL
3.9,495,36.4412942,127.3915535,23.149961,1698647103374,NORMAL
3.9,496,36.4409625,127.3918676,23.090038,1698647105386,NORMAL
3.9,497,36.4406303,127.392176,23.060017,1698647107387,NORMAL
3.9,498,36.4402969,127.392486,23.149939,1698647109380,NORMAL
3.9,499,36.4399659,127.3928014,23.169987,1698647111378,NORMAL
3.9,500,36.4396365,127.3931221,23.209965,1698647113384,NORMAL
3.9,501,36.4393233,127.3934612,23.10003,1698647115376,NORMAL
3.9,502,36.4390309,127.3938317,23.20992,1698647117387,NORMAL
5.917,503,36.4387547,127.3942168,23.18002,1698647119375,NORMAL
7.935,504,36.4385019,127.394632,23.329943,1698647121384,NORMAL
9.955,505,36.4382665,127.3950609,23.329952,1698647123374,NORMAL
9.958,506,36.4380445,127.3955054,23.439869,1698647125383,NORMAL
9.958,507,36.4378272,127.3959511,23.529938,1698647127377,NORMAL
9.958,508,36.4375939,127.3963884,23.509996,1698647129387,NORMAL
9.956,509,36.4373412,127.3968041,23.420046,1698647131378,NORMAL
9.957,510,36.4370692,127.3972045,23.499924,1698647133381,NORMAL
9.971,511,36.4367838,127.3975905,23.350597,1698647135377,NORMAL
9.97,512,36.4364984,127.3979737,23.090149,1698647137385,NORMAL
9.97,513,36.4362231,127.3983562,22.860142,1698647139380,NORMAL
9.955,514,36.4359487,127.3987376,23.019903,1698647141380,NORMAL
9.955,515,36.435673,127.3991189,22.850101,1698647143375,NORMAL
9.955,516,36.435396,127.3994939,22.610138,1698647145384,NORMAL
9.956,517,36.4351227,127.3998664,22.49009,1698647147387,NORMAL
9.957,518,36.434852,127.4002327,22.180225,1698647149381,NORMAL
9.957,519,36.4345767,127.4005878,22.020096,1698647151382,NORMAL
9.956,520,36.434297,127.4009292,21.810123,1698647153369,NORMAL
9.961,521,36.4340077,127.4012594,21.720085,1698647155385,NORMAL
9.961,522,36.4337168,127.4015799,21.63005,1698647157383,NORMAL
9.962,523,36.4334236,127.4018964,21.50009,1698647159389,NORMAL
9.958,524,36.433135,127.4022111,21.430054,1698647161376,NORMAL
9.96,525,36.4328453,127.4025287,21.449986,1698647163384,NORMAL
9.961,526,36.4325577,127.4028444,21.35008,1698647165372,NORMAL
9.961,527,36.4322699,127.4031617,21.310032,1698647167384,NORMAL
9.96,528,36.4319831,127.4034749,21.300005,1698647169376,NORMAL
9.959,529,36.4316944,127.4037889,21.22005,1698647171384,NORMAL
9.957,530,36.4314104,127.4040996,20.99015,1698647173376,NORMAL
9.958,531,36.4311275,127.4044099,20.88007,1698647175386,NORMAL
9.957,532,36.4308394,127.4047161,21.95933,1698647177379,NORMAL
9.957,533,36.4305213,127.4050314,23.339092,1698647179384,NORMAL
9.957,534,36.4301912,127.4053786,24.579126,1698647181380,NORMAL
9.959,535,36.4298522,127.4057519,25.359331,1698647183384,NORMAL
9.962,536,36.4295018,127.4061295,25.929495,1698647185379,NORMAL
9.961,537,36.4291501,127.4065242,26.419657,1698647187385,NORMAL
9.959,538,36.4288079,127.4069359,25.84038,1698647189384,NORMAL
9.956,539,36.4284871,127.4073421,24.720644,1698647191379,NORMAL
9.955,540,36.4281966,127.407746,23.610645,1698647193383,NORMAL
9.955,541,36.4279366,127.4081434,22.40069,1698647195379,NORMAL
9.956,542,36.4276885,127.4085341,23.009598,1698647197378,NORMAL
9.96,543,36.4274387,127.4089482,23.579296,1698647199379,NORMAL
9.959,544,36.42719,127.4093742,22.920374,1698647201389,NORMAL
9.958,545,36.426959,127.4097866,22.23038,1698647203378,NORMAL
9.956,546,36.4267387,127.4101971,22.140024,1698647205376,NORMAL
9.957,547,36.4265228,127.4106098,22.030064,1698647207382,NORMAL
9.959,548,36.4262938,127.411007,21.850119,1698647209375,NORMAL
9.958,549,36.4260529,127.4113907,21.999897,1698647211374,NORMAL
9.957,550,36.4257953,127.4117739,22.899446,1698647213383,NORMAL
9.956,551,36.4255176,127.412159,23.359707,1698647215381,NORMAL
9.957,552,36.4252255,127.4125359,23.320023,1698647217374,NORMAL
9.96,553,36.4249194,127.4129033,23.959343,1698647219387,NORMAL
9.963,554,36.4245946,127.4132658,24.569424,1698647221377,NORMAL
9.962,555,36.424251,127.4136241,25.169558,1698647223384,NORMAL
9.958,556,36.4238912,127.4139814,25.869583,1698647225378,NORMAL
9.957,557,36.4235283,127.4143531,25.770075,1698647227387,NORMAL
9.958,558,36.4231797,127.4147323,25.670078,1698647229376,NORMAL
9.966,559,36.4228422,127.4151237,25.320564,1698647231374,NORMAL
9.965,560,36.4225154,127.4155139,24.610472,1698647233387,NORMAL
9.977,561,36.4222056,127.4158964,24.221075,1698647235378,NORMAL
9.973,562,36.4219029,127.4162762,23.860329,1698647237378,NORMAL
9.975,563,36.4215944,127.416641,23.730083,1698647239378,NORMAL
9.963,564,36.421275,127.4169882,23.640041,1698647241375,NORMAL
9.959,565,36.4209435,127.4173201,23.919834,1698647243378,NORMAL
9.959,566,36.4205953,127.4176385,24.149807,1698647245382,NORMAL
9.963,567,36.4202411,127.417953,24.2898,1698647247372,NORMAL
9.965,568,36.4198818,127.4182693,24.31,1698647249381,NORMAL
9.966,569,36.4195284,127.4185879,24.080164,1698647251374,NORMAL
9.96,570,36.4191741,127.4189002,24.329847,1698647253366,NORMAL
9.959,571,36.4188137,127.4192203,24.549835,1698647255376,NORMAL
9.957,572,36.4184505,127.4195435,25.079628,1698647257385,NORMAL
9.961,573,36.4180751,127.4198678,25.928919,1698647259379,NORMAL
9.964,574,36.4176655,127.4201733,27.378006,1698647261381,NORMAL
9.964,575,36.4172198,127.4204514,27.290052,1698647263388,NORMAL
9.963,576,36.4167746,127.420697,26.6503,1698647265375,NORMAL
9.959,577,36.4163219,127.4208875,26.240236,1698647267385,NORMAL
9.959,578,36.4158676,127.4210271,25.890196,1698647269379,NORMAL
9.956,579,36.4154083,127.4211255,25.820019,1698647271384,NORMAL
9.956,580,36.4149455,127.4211737,25.730022,1698647273377,NORMAL
9.956,581,36.4144815,127.4211812,25.54007,1698647275370,NORMAL
9.956,582,36.41402,127.4211452,25.380028,1698647277385,NORMAL
9.973,583,36.4135702,127.4210609,25.291971,1698647279369,NORMAL
9.976,584,36.4131222,127.420932,25.649702,1698647281378,NORMAL
9.976,585,36.4126785,127.4207605,25.729925,1698647283386,NORMAL
9.96,586,36.4122463,127.4205533,25.680025,1698647285365,NORMAL
9.991,587,36.4118124,127.4203397,25.722326,1698647287384,NORMAL
9.99,588,36.4113873,127.4201063,25.779922,1698647289386,NORMAL
9.997,589,36.410964,127.41986,26.199242,1698647291383,NORMAL
9.963,590,36.4105313,127.4196099,26.40988,1698647293385,NORMAL
9.962,591,36.4101053,127.4193656,25.230663,1698647295376,NORMAL
9.955,592,36.4096986,127.4191327,24.230545,1698647297391,NORMAL
10.003,593,36.4093113,127.4189054,23.797333,1698647299380,NORMAL
10.009,594,36.4089286,127.4186834,23.340523,1698647301371,NORMAL
10.013,595,36.4085453,127.4184582,24.00941,1698647303384,NORMAL
9.964,596,36.4081544,127.4182195,24.689556,1698647305383,NORMAL
9.986,597,36.4077486,127.4179673,24.720554,1698647307457,NORMAL
9.984,598,36.4073612,127.4177145,24.999804,1698647309389,NORMAL
9.983,599,36.4069653,127.4174497,24.4603,1698647311383,NORMAL
9.956,600,36.4065725,127.4171949,24.9497,1698647313376,NORMAL
9.954,601,36.4061727,127.4169279,25.289818,1698647315384,NORMAL
9.959,602,36.4057716,127.4166629,24.790453,1698647317379,NORMAL
9.964,603,36.4053807,127.4164132,23.591564,1698647319385,NORMAL
9.987,604,36.4050087,127.4161902,22.034748,1698647321389,NORMAL
10.039,605,36.4046485,127.4160236,21.161245,1698647323379,NORMAL
10.064,606,36.4042941,127.4158825,20.19863,1698647325382,NORMAL
10.046,607,36.4039485,127.4157479,20.519571,1698647327382,NORMAL
10.019,608,36.4035909,127.4156062,21.243025,1698647329387,NORMAL
9.997,609,36.4032249,127.4154569,21.708918,1698647331379,NORMAL
10.0,610,36.4028456,127.4153025,22.738247,1698647333376,NORMAL
9.979,611,36.4024454,127.4151423,23.558468,1698647335377,NORMAL
9.977,612,36.4020326,127.4149803,24.089214,1698647337383,NORMAL
9.984,613,36.4016179,127.4148127,23.701008,1698647339373,NORMAL
10.0,614,36.4012114,127.4146617,23.26203,1698647341381,NORMAL
9.995,615,36.4008074,127.4145326,23.539698,1698647343376,NORMAL
10.006,616,36.4003952,127.4144147,23.242987,1698647345379,NORMAL
9.985,617,36.3999813,127.4142953,23.829502,1698647347384,NORMAL
10.003,618,36.3995558,127.4141683,24.564388,1698647349382,NORMAL
9.98,619,36.3991213,127.4140386,24.659937,1698647351381,NORMAL
9.98,620,36.3986866,127.4139086,24.93969,1698647353378,NORMAL
9.966,621,36.3982445,127.4137755,25.219505,1698647355383,NORMAL
9.97,622,36.3978022,127.4136429,25.190052,1698647357376,NORMAL
9.967,623,36.397355,127.4135174,25.000109,1698647359388,NORMAL
9.961,624,36.3969111,127.4134381,24.730091,1698647361381,NORMAL
9.958,625,36.3964616,127.413416,24.919798,1698647363387,NORMAL
9.958,626,36.3960154,127.4134178,24.540262,1698647365374,NORMAL
9.958,627,36.3955773,127.4134015,23.64057,1698647367369,NORMAL
9.956,628,36.3951713,127.4133714,21.001516,1698647369382,NORMAL
9.956,629,36.3948105,127.4133295,19.96055,1698647371375,NORMAL
9.982,630,36.3944537,127.4132823,20.861523,1698647373377,NORMAL
9.987,631,36.394085,127.4132263,19.951374,1698647375378,NORMAL
9.991,632,36.3937309,127.4131732,19.620378,1698647377377,NORMAL
9.965,633,36.3933818,127.4131209,19.400164,1698647379380,NORMAL
9.961,634,36.3930337,127.4130692,19.689798,1698647381379,NORMAL
9.974,635,36.3926784,127.4130184,20.177109,1698647383381,NORMAL
9.974,636,36.3923165,127.4129666,19.950146,1698647385372,NORMAL
9.972,637,36.391961,127.4129181,19.440271,1698647387375,NORMAL
9.957,638,36.3916102,127.4128797,19.649822,1698647389388,NORMAL
9.956,639,36.3912582,127.4128509,19.739954,1698647391368,NORMAL
9.957,640,36.3909032,127.4128353,19.430195,1698647393372,NORMAL
9.955,641,36.3905549,127.4128241,19.350052,1698647395372,NORMAL
9.956,642,36.3902079,127.4128127,18.940237,1698647397379,NORMAL
9.955,643,36.3898763,127.4128012,17.610704,1698647399382,NORMAL
9.967,644,36.3895561,127.4128017,19.442713,1698647401372,NORMAL
9.967,645,36.3891758,127.4128167,23.877182,1698647403373,NORMAL
9.968,646,36.3887172,127.4128068,25.71893,1698647405377,NORMAL
9.956,647,36.38825,127.4127898,24.640686,1698647407376,NORMAL
9.982,648,36.3878111,127.4127712,23.374655,1698647409383,NORMAL
9.989,649,36.387403,127.41275,22.00368,1698647411378,NORMAL
9.99,650,36.3870173,127.4127367,21.190657,1698647413377,NORMAL
9.964,651,36.3866438,127.4127285,20.770267,1698647415374,NORMAL
9.957,652,36.3862651,127.4127187,22.018982,1698647417378,NORMAL
9.957,653,36.3858598,127.4127058,23.189188,1698647419385,NORMAL
9.957,654,36.3854288,127.412693,24.629164,1698647421388,NORMAL
9.957,655,36.3849748,127.4126775,25.289461,1698647423383,NORMAL
9.958,656,36.384516,127.4126607,24.880333,1698647425386,NORMAL
10.003,657,36.3840673,127.4126416,24.968458,1698647427371,NORMAL
10.014,658,36.3836187,127.4126095,24.023579,1698647429391,NORMAL
10.035,659,36.3831959,127.4125643,23.207832,1698647431385,NORMAL
10.012,660,36.382781,127.4125103,23.756338,1698647433384,NORMAL
10.001,661,36.3823488,127.412443,24.70944,1698647435384,NORMAL
9.978,662,36.3819013,127.4123666,25.389597,1698647437372,NORMAL
9.956,663,36.3814392,127.4122879,25.90967,1698647439381,NORMAL
9.956,664,36.3809759,127.4122091,25.690119,1698647441376,NORMAL
9.956,665,36.3805146,127.4121324,25.729975,1698647443386,NORMAL
9.955,666,36.3800545,127.4120568,25.819952,1698647445390,NORMAL
9.959,667,36.3795944,127.4119779,25.820015,1698647447381,NORMAL
9.96,668,36.379137,127.411887,25.530241,1698647449385,NORMAL
9.96,669,36.3786854,127.4117731,26.13952,1698647451378,NORMAL
9.957,670,36.3782364,127.411587,26.459435,1698647453389,NORMAL
9.955,671,36.3778148,127.4113073,26.739431,1698647455378,NORMAL
9.956,672,36.3774198,127.4109356,27.089518,1698647457478,NORMAL
9.956,673,36.3770935,127.4105091,26.740122,1698647459378,NORMAL
9.956,674,36.3768115,127.4100161,26.460152,1698647461383,NORMAL
9.957,675,36.376561,127.4095132,25.820559,1698647463379,NORMAL
9.96,676,36.3763091,127.4090276,25.340448,1698647465388,NORMAL
9.963,677,36.3760514,127.4085209,27.198145,1698647467377,NORMAL
9.993,678,36.3758139,127.4079659,28.075733,1698647469374,NORMAL
9.996,679,36.3756028,127.4073774,28.8185,1698647471377,NORMAL
9.995,680,36.3754142,127.4067741,28.240408,1698647473382,NORMAL
9.967,681,36.3752462,127.4061902,26.641989,1698647475374,NORMAL
9.967,682,36.3750934,127.4056501,23.673845,1698647477377,NORMAL
9.968,683,36.3749598,127.4051869,20.152838,1698647479383,NORMAL
9.97,684,36.37484,127.4047985,17.842754,1698647481378,NORMAL
9.964,685,36.3747006,127.4044782,15.181242,1698647483377,NORMAL
9.965,686,36.3745667,127.4042106,13.850959,1698647485377,NORMAL
9.965,687,36.374474,127.403951,12.172072,1698647487380,NORMAL
10.021,688,36.374402,127.4037069,12.140597,1698647489376,NORMAL
10.044,689,36.3743262,127.4034596,12.209835,1698647491370,NORMAL
10.044,690,36.3742478,127.4031794,14.925514,1698647493381,NORMAL
9.994,691,36.3741853,127.4028428,16.007,1698647495375,NORMAL
9.97,692,36.3741482,127.4024751,16.739315,1698647497380,NORMAL
9.966,693,36.3740699,127.4020837,20.516361,1698647499378,NORMAL
9.972,694,36.373916,127.4016205,23.791887,1698647501392,NORMAL
9.975,695,36.3737384,127.4011035,25.587082,1698647503384,NORMAL
9.977,696,36.3735445,127.4005613,26.598953,1698647505381,NORMAL
9.967,697,36.3733337,127.4000099,27.629242,1698647507380,NORMAL
9.973,698,36.3731185,127.3994393,28.37791,1698647509383,NORMAL
9.974,699,36.3728989,127.3988586,28.699713,1698647511385,NORMAL
9.997,700,36.3726773,127.3982748,29.10683,1698647513386,NORMAL
9.994,701,36.3724652,127.3976775,29.478615,1698647515386,NORMAL
9.992,702,36.3722679,127.3970657,29.749542,1698647517377,NORMAL
9.971,703,36.3720847,127.3964393,30.099653,1698647519370,NORMAL
9.966,704,36.3719114,127.395797,30.439323,1698647521372,NORMAL
9.967,705,36.3717541,127.3951395,30.679464,1698647523378,NORMAL
9.989,706,36.3716157,127.3944831,29.706074,1698647525377,NORMAL
9.987,707,36.3715,127.3938449,28.89071,1698647527375,NORMAL
9.985,708,36.3713989,127.393219,28.280548,1698647529387,NORMAL
9.961,709,36.3713149,127.3926047,27.710333,1698647531389,NORMAL
9.958,710,36.3712318,127.3920039,27.130312,1698647533390,NORMAL
9.955,711,36.3711504,127.3914171,26.58033,1698647535376,NORMAL
9.955,712,36.3710751,127.3908379,26.030373,1698647537378,NORMAL
9.961,713,36.3710124,127.3902652,26.44924,1698647539379,NORMAL
9.964,714,36.3709615,127.3896745,27.329031,1698647541375,NORMAL
9.966,715,36.3709244,127.3890706,26.440832,1698647543386,NORMAL
9.962,716,36.3709127,127.388492,25.75059,1698647545380,NORMAL
10.046,717,36.3709157,127.3879201,25.921667,1698647547381,NORMAL
10.177,718,36.3709348,127.3873425,26.0913,1698647549382,NORMAL
10.18,719,36.3709735,127.3867564,25.79056,1698647551385,NORMAL
10.112,720,36.3710208,127.3861999,23.87992,1698647553369,NORMAL
9.98,721,36.3710739,127.3856912,21.621685,1698647555383,NORMAL
9.979,722,36.3711212,127.3852359,19.97174,1698647557387,NORMAL
9.962,723,36.3711566,127.3848086,19.390358,1698647559387,NORMAL
9.96,724,36.3711789,127.384392,18.570475,1698647561380,NORMAL
9.957,725,36.3711936,127.3839934,17.35077,1698647563372,NORMAL
9.974,726,36.3711982,127.3836208,16.325481,1698647565382,NORMAL
9.974,727,36.3712011,127.3832631,15.980196,1698647567386,NORMAL
9.973,728,36.3712048,127.3829196,14.8906355,1698647569380,NORMAL
9.956,729,36.3712101,127.382597,14.250403,1698647571394,NORMAL
9.955,730,36.3712179,127.3822899,13.940165,1698647573376,NORMAL
9.955,731,36.3712206,127.3819815,13.850047,1698647575385,NORMAL
9.955,732,36.3712205,127.3816703,13.470209,1698647577490,NORMAL
9.954,733,36.3712208,127.381392,12.280546,1698647579382,NORMAL
9.954,734,36.3712218,127.3811354,10.241084,1698647581378,NORMAL
9.953,735,36.3712239,127.3809349,7.701107,1698647583371,NORMAL
9.954,736,36.3712234,127.3807968,4.7615504,1698647585382,NORMAL
9.962,737,36.3712229,127.3807315,1.3196696,1698647587384,NORMAL
7.918,738,36.3712235,127.3807559,0.9789492,1698647589382,NORMAL
5.9,739,36.371221,127.3807841,1.409382,1698647591375,NORMAL
3.845,740,36.3712169,127.380803,1.4764199,1698647593379,NORMAL
6.087,741,36.3712279,127.3807755,1.1804616,1698647595385,NORMAL
6.087,742,36.3712321,127.3807729,0.37566063,1698647597380,NORMAL
3.871,743,36.3712326,127.3807737,0.06032986,1698647599384,NORMAL
8.139,744,36.3712429,127.3807565,1.5361806,1698647601382,NORMAL
8.122,745,36.3712685,127.3807278,2.0369654,1698647603387,NORMAL
5.534,746,36.3712813,127.3806906,2.2993197,1698647605367,NORMAL
5.562,747,36.3712699,127.3807313,2.2720227,1698647607378,NORMAL
5.556,748,36.3712681,127.3807478,0.19266963,1698647609379,NORMAL
8.252,749,36.3712681,127.3807513,0.1542192,1698647611376,NORMAL
8.231,750,36.3712682,127.3807515,0.041453004,1698647613369,NORMAL
3.844,751,36.3712682,127.3807513,0.00347268,1698647615375,NORMAL
3.844,752,36.3712682,127.3807513,7.981209E-4,1698647617381,NORMAL
12.569,753,36.3712682,127.3807513,7.126601E-4,1698647618686,NORMAL
10.401,754,36.3712682,127.3807513,6.3318425E-5,1698647621382,NORMAL
10.401,755,36.3712682,127.3807513,2.886594E-6,1698647623377,NORMAL
5.21,756,36.3712682,127.3807513,1.7462977E-6,1698647625381,NORMAL
5.231,757,36.3712682,127.3807513,5.0679233E-7,1698647627389,NORMAL
12.489,758,36.3712682,127.3807513,3.985322E-7,1698647628678,NORMAL
10.341,759,36.3712682,127.3807513,1.3999485E-8,1698647631373,NORMAL
10.341,760,36.3712682,127.3807513,4.124223E-9,1698647633385,NORMAL
5.665,761,36.3712682,127.3807513,4.0939807E-10,1698647635384,NORMAL
5.665,762,36.3712582,127.3807461,0.40998864,1698647637384,NORMAL
12.43,763,36.3712575,127.3807404,0.40997952,1698647638737,NORMAL
10.664,764,36.3712401,127.3806816,3.782459,1698647641381,NORMAL
10.664,765,36.3712341,127.3805645,7.136881,1698647643374,NORMAL
5.807,766,36.3712036,127.3803869,7.9184604,1698647645385,NORMAL
5.807,767,36.3711564,127.3802186,6.6602416,1698647647382,NORMAL
13.2,768,36.3711416,127.3801227,6.6599774,1698647648783,NORMAL
10.901,769,36.3711448,127.3800367,1.4002472,1698647651382,NORMAL
10.901,770,36.3711447,127.3800249,1.3998938,1698647653379,NORMAL
3.9,771,36.3711447,127.3800275,0.1757095,1698647655392,NORMAL
3.9,772,36.3711448,127.3800291,0.02361354,1698647657389,NORMAL
16.559,773,36.3711448,127.3800295,0.02115102,1698647659288,NORMAL
13.368,774,36.3711448,127.3800293,0.0025887617,1698647661387,NORMAL
13.368,775,36.3711448,127.3800293,8.267038E-5,1698647663377,NORMAL
8.518,776,36.3711448,127.3800293,1.1164272E-4,1698647665378,NORMAL
8.544,777,36.3711448,127.3800293,8.338181E-5,1698647667382,NORMAL
16.78,778,36.3711448,127.3800293,6.6921224E-5,1698647669315,NORMAL
13.56,779,36.3711448,127.3800293,2.1807944E-6,1698647671386,NORMAL
13.56,780,36.3711448,127.3800293,8.163127E-7,1698647673380,NORMAL
8.237,781,36.3711448,127.3800293,6.144894E-8,1698647675385,NORMAL
8.211,782,36.3711448,127.3800293,5.8355663E-9,1698647677386,NORMAL
16.741,783,36.3711448,127.3800293,5.607246E-9,1698647679323,NORMAL
13.504,784,36.3711448,127.3800293,1.0565113E-9,1698647681379,NORMAL
13.53,785,36.3711448,127.3800293,8.140969E-11,1698647683386,NORMAL
15.202,786,36.3711448,127.3800293,5.0640075E-11,1698647684286,NORMAL
8.397,787,36.3711448,127.3800293,2.981375E-11,1698647685382,NORMAL
8.371,788,36.3711448,127.3800293,1.1319708E-11,1698647687379,NORMAL
3.865,789,36.3711448,127.3800293,1.5309942E-12,1698647689379,NORMAL
3.83,790,36.3711448,127.3800293,5.763461E-14,1698647691385,NORMAL
3.865,791,36.3711448,127.3800293,5.737649E-14,1698647693387,NORMAL
8.46,792,36.3711448,127.3800293,5.737649E-14,1698647695376,NORMAL
8.487,793,36.3711448,127.3800293,2.438551E-14,1698647697386,NORMAL
3.9,794,36.3711448,127.3800293,2.438551E-14,1698647699392,NORMAL
3.9,795,36.3711448,127.3800293,2.438551E-14,1698647701382,NORMAL
8.606,796,36.3711448,127.3800293,2.438551E-14,1698647704330,NORMAL
8.606,797,36.3711448,127.3800293,2.438551E-14,1698647705384,NORMAL
