accuracy,id,lat,lng,speed,time,type
10.015,985,36.5121542,127.2482977,2.3887224,1698631012358,NORMAL
10.082,986,36.5121636,127.2483626,3.2790508,1698631014351,NORMAL
10.084,987,36.5121572,127.2484516,3.9549046,1698631016371,NORMAL
14.581,988,36.5121547,127.2484884,3.9528503,1698631017272,NORMAL
14.588,989,36.512146,127.2485491,4.062341,1698631018358,NORMAL
14.579,990,36.5121383,127.2486441,3.6082873,1698631020369,NORMAL
10.059,991,36.5121314,127.2487238,2.9808493,1698631022359,NORMAL
10.032,992,36.5121292,127.2487855,2.590602,1698631024365,NORMAL
10.027,993,36.5121281,127.248834,1.4889543,1698631026363,NORMAL
14.517,994,36.5121289,127.2488528,0.8244694,1698631028366,NORMAL
14.542,995,36.5121283,127.2488917,2.8156075,1698631030362,NORMAL
10.063,996,36.5121256,127.2489782,4.2494025,1698631032367,NORMAL
10.065,997,36.5121193,127.2490883,4.7135983,1698631034370,NORMAL
10.11,998,36.5121129,127.2492122,5.584587,1698631036372,NORMAL
15.093,999,36.5121056,127.2493394,4.993859,1698631038370,NORMAL
15.097,1000,36.5120997,127.2494421,3.6194043,1698631040366,NORMAL
10.204,1001,36.5121024,127.2495124,2.5302422,1698631042367,NORMAL
10.146,1002,36.5120985,127.2495556,1.5827365,1698631044363,NORMAL
10.128,1003,36.5120915,127.2495739,1.5752807,1698631046376,NORMAL
10.02,1004,36.5120875,127.2495696,0.2183258,1698631048354,NORMAL
10.011,1005,36.5120861,127.2495632,0.16772881,1698631050359,NORMAL
12.89,1006,36.5120842,127.2495719,0.77100587,1698631052365,NORMAL
12.879,1007,36.5120848,127.2495623,0.69041914,1698631054350,NORMAL
10.034,1008,36.5120837,127.2495557,0.18401419,1698631056362,NORMAL
9.993,1009,36.5120854,127.2495504,0.33974698,1698631058358,NORMAL
10.028,1010,36.5120849,127.2495586,0.7460511,1698631060360,NORMAL
13.045,1011,36.5120813,127.2495749,0.7102859,1698631062359,NORMAL
13.054,1012,36.5120782,127.2495873,0.20066482,1698631064373,NORMAL
10.003,1013,36.512077,127.2495873,0.19992812,1698631066365,NORMAL
9.981,1014,36.5120764,127.2495784,0.72921896,1698631068359,NORMAL
9.991,1015,36.5120755,127.2495775,0.18110512,1698631070365,NORMAL
13.044,1016,36.5120755,127.2495678,0.20979983,1698631072367,NORMAL
13.043,1017,36.5120734,127.2495637,0.22998312,1698631074363,NORMAL
9.976,1018,36.5120728,127.2495626,0.22949605,1698631076365,NORMAL
9.966,1019,36.5120729,127.2495561,0.17132814,1698631078368,NORMAL
9.966,1020,36.512073,127.2495496,0.1997642,1698631080375,NORMAL
13.142,1021,36.5120721,127.2495492,0.13144316,1698631082365,NORMAL
13.14,1022,36.5120703,127.2495456,0.1285487,1698631084363,NORMAL
9.963,1023,36.5120701,127.2495444,0.06944128,1698631086350,NORMAL
9.963,1024,36.5120702,127.2495443,0.019618882,1698631088347,NORMAL
9.974,1025,36.5120703,127.2495444,0.0026269741,1698631090369,NORMAL
13.216,1026,36.5120703,127.2495445,0.0017117909,1698631092365,NORMAL
13.216,1027,36.5120703,127.2495445,8.465547E-4,1698631094352,NORMAL
9.98,1028,36.5120703,127.2495445,2.091853E-4,1698631096358,NORMAL
9.981,1029,36.5120703,127.2495445,2.5153555E-5,1698631098363,NORMAL
9.982,1030,36.5120703,127.2495445,2.3432425E-5,1698631100354,NORMAL
13.623,1031,36.5120703,127.2495445,9.314678E-6,1698631102355,NORMAL
13.622,1032,36.5120703,127.2495445,2.471482E-6,1698631104366,NORMAL
9.975,1033,36.5120703,127.2495445,2.774073E-7,1698631106358,NORMAL
9.974,1034,36.5120703,127.2495445,2.8408988E-7,1698631108366,NORMAL
9.975,1035,36.5120703,127.2495445,1.2785098E-7,1698631110355,NORMAL
13.439,1036,36.5120703,127.2495445,2.2635493E-8,1698631112367,NORMAL
13.439,1037,36.5120703,127.2495445,3.4630159E-9,1698631114359,NORMAL
9.974,1038,36.5120703,127.2495445,3.1506884E-9,1698631116348,NORMAL
9.975,1039,36.5120703,127.2495445,1.3529702E-9,1698631118359,NORMAL
9.975,1040,36.5120703,127.2495445,3.0964867E-10,1698631120358,NORMAL
13.639,1041,36.5120703,127.2495445,4.997243E-11,1698631122360,NORMAL
13.642,1042,36.5120703,127.2495445,4.0387367E-11,1698631124357,NORMAL
9.978,1043,36.5120703,127.2495445,1.4865968E-11,1698631126363,NORMAL
9.978,1044,36.5120703,127.2495445,2.7543703E-12,1698631128366,NORMAL
9.974,1045,36.5120703,127.2495445,6.8403985E-13,1698631130354,NORMAL
13.627,1046,36.5120703,127.2495445,4.7864084E-13,1698631132351,NORMAL
13.628,1047,36.5120703,127.2495445,1.7185147E-13,1698631134363,NORMAL
11.767,1048,36.5120703,127.2495445,1.1212977E-14,1698631136357,NORMAL
11.767,1049,36.5120703,127.2495445,1.03491095E-14,1698631138352,NORMAL
9.976,1050,36.5120703,127.2495445,7.6217964E-15,1698631140365,NORMAL
13.713,1051,36.5120703,127.2495445,6.9545983E-15,1698631142365,NORMAL
13.717,1052,36.5120703,127.2495445,6.9545983E-15,1698631144352,NORMAL
19.066,1053,36.5120703,127.2495445,6.9545983E-15,1698631148365,NORMAL
19.086,1054,36.5120707,127.2495442,0.17913619,1698631150347,NORMAL
13.959,1055,36.5120707,127.2495448,0.1126479,1698631152367,NORMAL
14.074,1056,36.512071,127.2495439,0.0070169275,1698631154357,NORMAL
10.553,1057,36.5120712,127.2495434,0.016721234,1698631156369,NORMAL
10.904,1058,36.5120721,127.2495443,0.20936531,1698631158366,NORMAL
11.016,1059,36.5120718,127.249546,0.20797876,1698631160355,NORMAL
14.896,1060,36.5120696,127.2495469,0.13480587,1698631162356,NORMAL
14.689,1061,36.5120692,127.2495468,0.0560706,1698631164355,NORMAL
10.269,1062,36.5120693,127.2495466,0.0111414865,1698631166354,NORMAL
10.081,1063,36.5120694,127.2495465,0.0022737663,1698631168349,NORMAL
9.976,1064,36.5120694,127.2495465,0.0018416009,1698631170363,NORMAL
14.297,1065,36.5120694,127.2495465,5.69196E-4,1698631172373,NORMAL
14.306,1066,36.5120694,127.2495465,1.3094772E-4,1698631174348,NORMAL
19.591,1067,36.5120694,127.2495465,2.2158933E-5,1698631178360,NORMAL
19.585,1068,36.5120694,127.2495465,8.063371E-6,1698631180354,NORMAL
14.69,1069,36.5120694,127.2495465,9.220377E-7,1698631182365,NORMAL
14.689,1070,36.5120694,127.2495465,4.2471268E-7,1698631184359,NORMAL
9.978,1071,36.5120656,127.2495444,0.32973406,1698631186356,NORMAL
9.962,1072,36.5120687,127.249551,0.32966346,1698631188354,NORMAL
9.948,1073,36.5120711,127.2495521,0.13346674,1698631190358,NORMAL
14.477,1074,36.512072,127.2495526,0.12567283,1698631191265,NORMAL
14.467,1075,36.5120725,127.2495516,0.08958309,1698631192364,NORMAL
14.467,1076,36.512073,127.2495514,0.062001772,1698631194353,NORMAL
9.935,1077,36.5120731,127.2495512,0.039584458,1698631196386,NORMAL
9.935,1078,36.5120732,127.2495512,0.02605104,1698631198360,NORMAL
7.923,1079,36.5120726,127.249544,0.11759588,1698631200392,NORMAL
5.911,1080,36.5120729,127.2495304,0.34436244,1698631202357,NORMAL
3.9,1081,36.5120745,127.2495,1.933408,1698631204369,NORMAL
12.841,1082,36.5120822,127.2494737,1.931775,1698631205711,NORMAL
10.578,1083,36.5120678,127.2494425,1.1960227,1698631208366,NORMAL
10.578,1084,36.512064,127.2494178,1.1376098,1698631210369,NORMAL
5.669,1085,36.5120693,127.2493936,1.0627806,1698631212370,NORMAL
5.669,1086,36.5120703,127.2493649,1.2233548,1698631214371,NORMAL
12.345,1087,36.5120683,127.2493473,1.2199845,1698631215706,NORMAL
11.815,1088,36.5120784,127.24934,1.114338,1698631216798,NORMAL
12.809,1089,36.5120821,127.249325,1.087279,1698631217902,NORMAL
13.205,1090,36.5120819,127.2492977,1.1459808,1698631219917,NORMAL
10.515,1091,36.5120904,127.2492746,1.2401625,1698631220925,NORMAL
10.008,1092,36.5121042,127.2492361,1.2750605,1698631222940,NORMAL
9.916,1093,36.5121069,127.2492181,1.2798078,1698631223971,NORMAL
10.233,1094,36.5121069,127.2491756,1.3180639,1698631226164,NORMAL
10.095,1095,36.5121162,127.249161,1.3163639,1698631227171,NORMAL
9.917,1096,36.5121189,127.249129,1.3066183,1698631229186,NORMAL
9.943,1097,36.5121166,127.2491122,1.2970642,1698631230193,NORMAL
9.536,1098,36.5121102,127.2490855,1.2909805,1698631232273,NORMAL
9.64,1099,36.5121062,127.2490679,1.2803771,1698631233317,NORMAL
9.808,1100,36.5121038,127.2490576,1.2773726,1698631234324,NORMAL
9.757,1101,36.5121003,127.2490239,1.2899119,1698631236339,NORMAL
9.602,1102,36.5121041,127.2489891,1.2988019,1698631238368,NORMAL
9.439,1103,36.5121038,127.2489707,1.3033757,1698631239374,NORMAL
9.406,1104,36.512102,127.2489462,1.3069435,1698631240470,NORMAL
9.835,1105,36.5121019,127.2489008,1.3062191,1698631242484,NORMAL
9.926,1106,36.5121031,127.2488894,1.2913969,1698631243492,NORMAL
9.841,1107,36.5120869,127.2488834,0.8849812,1698631245507,END
