accuracy,id,lat,lng,speed,time,type
9.97,401,36.6869726,127.16227,19.980349,1697015711990,NORMAL
9.965,402,36.6868123,127.1626677,19.989985,1697015713990,NORMAL
9.971,403,36.6866526,127.1630756,20.219687,1697015715990,NORMAL
9.969,404,36.6865046,127.1634799,19.400755,1697015717989,NORMAL
9.964,405,36.6863755,127.1638723,18.730417,1697015719990,NORMAL
9.958,406,36.686259,127.1642543,18.010399,1697015721989,NORMAL
9.957,407,36.6861459,127.1646252,17.400461,1697015723989,NORMAL
9.957,408,36.6860387,127.1649823,17.220089,1697015725990,NORMAL
9.956,409,36.685927,127.1653346,16.940165,1697015727990,NORMAL
9.954,410,36.6858181,127.1656841,16.75011,1697015729990,NORMAL
9.959,411,36.6857083,127.1660374,17.199554,1697015731989,NORMAL
9.959,412,36.6855947,127.1663994,18.029572,1697015733990,NORMAL
9.959,413,36.6854741,127.1667809,18.689634,1697015735989,NORMAL
9.953,414,36.6853502,127.1671734,18.759968,1697015737989,NORMAL
9.957,415,36.6852247,127.1675684,18.809948,1697015739990,NORMAL
9.988,416,36.6850959,127.167961,19.4346,1697015741989,NORMAL
9.989,417,36.6849623,127.1683654,19.519941,1697015743989,NORMAL
9.997,418,36.6848218,127.1687653,19.341297,1697015745989,NORMAL
10.017,419,36.6846611,127.1691526,19.157846,1697015747989,NORMAL
10.028,420,36.6844693,127.1695037,19.03028,1697015749989,NORMAL
10.022,421,36.6842278,127.1698078,19.12934,1697015751989,NORMAL
10.004,422,36.6839395,127.1700459,18.866932,1697015753989,NORMAL
10.012,423,36.6836183,127.1702108,18.796997,1697015755989,NORMAL
10.009,424,36.6832837,127.1702946,18.639774,1697015757990,NORMAL
9.978,425,36.6829472,127.1703015,18.14007,1697015759989,NORMAL
9.959,426,36.6826246,127.1702306,17.750067,1697015761990,NORMAL
9.959,427,36.682319,127.170098,17.530045,1697015763989,NORMAL
9.957,428,36.6820417,127.1699068,17.49989,1697015765989,NORMAL
9.958,429,36.6817892,127.1696678,17.429958,1697015767990,NORMAL
9.956,430,36.6815554,127.1694023,17.44997,1697015769989,NORMAL
9.958,431,36.6813265,127.1691263,17.489967,1697015771990,NORMAL
9.958,432,36.6811005,127.1688545,17.519981,1697015773989,NORMAL
9.957,433,36.6808723,127.168584,17.569967,1697015775990,NORMAL
9.956,434,36.6806418,127.168315,17.510038,1697015777989,NORMAL
9.958,435,36.6804104,127.168049,17.170294,1697015779990,NORMAL
9.959,436,36.6801909,127.1677886,16.800259,1697015781989,NORMAL
9.96,437,36.6799749,127.1675316,16.640131,1697015783990,NORMAL
9.96,438,36.67976,127.1672746,16.530106,1697015785989,NORMAL
9.963,439,36.6795477,127.1670114,16.450071,1697015787989,NORMAL
9.965,440,36.6793451,127.1667473,16.390005,1697015789991,NORMAL
9.966,441,36.6791517,127.1664655,16.919321,1697015791989,NORMAL
9.969,442,36.6789631,127.1661667,16.869965,1697015793990,NORMAL
10.011,443,36.6787883,127.165848,17.400454,1697015795989,NORMAL
10.011,444,36.6786249,127.1655077,18.16891,1697015797990,NORMAL
10.006,445,36.6784701,127.1651418,18.679483,1697015799989,NORMAL
9.961,446,36.6783308,127.1647537,19.189594,1697015801989,NORMAL
9.962,447,36.6782076,127.1643436,19.369614,1697015803990,NORMAL
9.964,448,36.6781096,127.1639252,19.589787,1697015805989,NORMAL
9.965,449,36.6780322,127.1634938,20.059519,1697015807991,NORMAL
9.966,450,36.6779711,127.1630462,20.499104,1697015809990,NORMAL
9.97,451,36.6779239,127.1625807,20.959278,1697015811989,NORMAL
9.97,452,36.677884,127.1621099,21.449474,1697015813989,NORMAL
9.965,453,36.677841,127.1616269,21.94962,1697015815989,NORMAL
9.973,454,36.6777957,127.1611327,22.467728,1697015817990,NORMAL
9.972,455,36.6777496,127.1606221,22.879694,1697015819989,NORMAL
9.97,456,36.6777027,127.1601089,23.339754,1697015821990,NORMAL
9.957,457,36.6776548,127.1595842,23.77972,1697015823990,NORMAL
9.956,458,36.6776073,127.1590486,24.229687,1697015825990,NORMAL
9.96,459,36.6775606,127.158499,24.629642,1697015827989,NORMAL
9.96,460,36.6775065,127.15795,24.899807,1697015829990,NORMAL
9.959,461,36.6774405,127.1573968,24.959948,1697015831989,NORMAL
9.956,462,36.6773587,127.1568472,24.820078,1697015833990,NORMAL
9.957,463,36.6772541,127.1563067,24.4002,1697015835989,NORMAL
9.957,464,36.6771211,127.1557958,23.830236,1697015837990,NORMAL
9.955,465,36.6769664,127.1553064,23.30021,1697015839989,NORMAL
9.956,466,36.6767982,127.1548359,22.79043,1697015841989,NORMAL
9.958,467,36.6766038,127.1543883,22.310349,1697015843990,NORMAL
9.958,468,36.6764052,127.153964,21.860191,1697015845989,NORMAL
9.957,469,36.6762014,127.1535529,21.470266,1697015847990,NORMAL
9.954,470,36.6759998,127.1531508,21.020233,1697015849989,NORMAL
9.956,471,36.6758034,127.1527528,20.540304,1697015851990,NORMAL
9.956,472,36.6756183,127.1523662,20.06037,1697015853990,NORMAL
9.958,473,36.6754331,127.1519884,19.830162,1697015855989,NORMAL
9.96,474,36.6752515,127.1516099,19.86999,1697015857989,NORMAL
9.964,475,36.6750632,127.151229,19.800083,1697015859989,NORMAL
9.966,476,36.6748783,127.150855,19.6102,1697015861990,NORMAL
9.963,477,36.6746959,127.1504827,19.520052,1697015863989,NORMAL
9.959,478,36.6745164,127.1501073,19.709845,1697015865990,NORMAL
9.962,479,36.6743314,127.1497236,19.879812,1697015867990,NORMAL
9.963,480,36.6741472,127.1493454,19.680138,1697015869989,NORMAL
9.963,481,36.6739724,127.148966,19.430168,1697015871990,NORMAL
9.957,482,36.6738075,127.1485853,19.270084,1697015873990,NORMAL
9.958,483,36.6736575,127.1481934,19.230024,1697015875989,NORMAL
9.959,484,36.6735164,127.1478035,19.19004,1697015877990,NORMAL
9.959,485,36.6733761,127.1474123,19.130035,1697015879989,NORMAL
9.956,486,36.6732436,127.147016,19.219973,1697015881990,NORMAL
9.954,487,36.6731176,127.1466095,19.329937,1697015883989,NORMAL
9.953,488,36.6729914,127.1462077,19.34999,1697015885989,NORMAL
9.954,489,36.6728638,127.1458046,19.44995,1697015887989,NORMAL
9.953,490,36.6727312,127.1453983,19.909746,1697015889990,NORMAL
9.955,491,36.6725785,127.1449835,20.589499,1697015891990,NORMAL
9.956,492,36.6724075,127.1445703,21.059679,1697015893990,NORMAL
9.959,493,36.6722102,127.1441626,21.539574,1697015895989,NORMAL
9.959,494,36.6719954,127.1437544,21.839748,1697015897991,NORMAL
9.963,495,36.6717631,127.1433525,21.690144,1697015899989,NORMAL
9.983,496,36.6715281,127.1429669,21.610384,1697015901990,NORMAL
9.982,497,36.6712974,127.14258,21.460108,1697015903990,NORMAL
9.979,498,36.6710698,127.1421913,21.569914,1697015905989,NORMAL
9.96,499,36.6708359,127.1417991,21.629944,1697015907990,NORMAL
9.961,500,36.670606,127.141406,21.749907,1697015909989,NORMAL
9.961,501,36.6703751,127.1410207,21.440239,1697015911991,NORMAL
9.958,502,36.6701471,127.1406366,21.44,1697015913989,NORMAL
9.958,503,36.6699117,127.14025,21.719788,1697015915989,NORMAL
9.957,504,36.6696639,127.1398716,22.13976,1697015917989,NORMAL
9.955,505,36.6694071,127.1394947,21.85015,1697015919990,NORMAL
9.953,506,36.669148,127.1391314,21.530157,1697015921990,NORMAL
9.954,507,36.6688817,127.1387798,21.360104,1697015923990,NORMAL
9.953,508,36.6686166,127.1384368,21.70983,1697015925990,NORMAL
9.956,509,36.6683434,127.1380872,22.04971,1697015927989,NORMAL
9.956,510,36.6680605,127.1377392,22.199905,1697015929990,NORMAL
9.957,511,36.6677692,127.1373928,22.209991,1697015931990,NORMAL
9.955,512,36.6674825,127.1370511,22.090076,1697015933990,NORMAL
9.957,513,36.6671968,127.1367107,21.99004,1697015935989,NORMAL
9.955,514,36.6668982,127.1363912,21.830086,1697015937990,NORMAL
9.957,515,36.6665943,127.1360783,21.780035,1697015939990,NORMAL
9.957,516,36.6662926,127.135773,21.720043,1697015941989,NORMAL
9.961,517,36.6659914,127.1354675,21.56015,1697015943990,NORMAL
9.962,518,36.6656882,127.1351706,21.220318,1697015945990,NORMAL
9.964,519,36.6653822,127.1348831,21.020164,1697015947988,NORMAL
9.959,520,36.6650824,127.1346017,20.920057,1697015949988,NORMAL
9.956,521,36.6647812,127.1343257,20.780071,1697015951989,NORMAL
9.954,522,36.6644847,127.134045,20.67006,1697015953988,NORMAL
9.958,523,36.6641941,127.1337516,20.520124,1697015955988,NORMAL
9.99,524,36.6639088,127.1334651,20.420635,1697015957988,NORMAL
9.991,525,36.6636247,127.1331788,20.270119,1697015959988,NORMAL
9.991,526,36.6633439,127.1328899,20.200068,1697015961988,NORMAL
9.964,527,36.6630601,127.1326003,20.219978,1697015963989,NORMAL
9.965,528,36.6627779,127.132315,20.359867,1697015965990,NORMAL
9.964,529,36.6624932,127.1320274,20.569815,1697015967988,NORMAL
9.96,530,36.6622051,127.1317351,20.719898,1697015969989,NORMAL
9.961,531,36.6619113,127.1314376,20.97976,1697015971990,NORMAL
9.959,532,36.6616161,127.1311394,21.52964,1697015973988,NORMAL
9.962,533,36.6613116,127.1308313,22.049461,1697015975989,NORMAL
9.959,534,36.6610021,127.1305166,22.19991,1697015977989,NORMAL
9.962,535,36.6606881,127.130198,22.28992,1697015979988,NORMAL
9.959,536,36.6603766,127.1298819,22.649765,1697015981988,NORMAL
9.96,537,36.6600591,127.129558,22.9198,1697015983988,NORMAL
9.956,538,36.6597404,127.1292283,23.019949,1697015985989,NORMAL
9.957,539,36.6594113,127.1289013,23.25983,1697015987988,NORMAL
9.958,540,36.6590798,127.1285832,23.4298,1697015989989,NORMAL
9.957,541,36.6587365,127.1282751,23.689884,1697015991988,NORMAL
9.954,542,36.6583791,127.127983,23.73007,1697015993989,NORMAL
9.955,543,36.6580036,127.1277173,23.86986,1697015995988,NORMAL
9.957,544,36.65762,127.12749,23.490238,1697015997988,NORMAL
9.962,545,36.6572315,127.1272895,23.479885,1697015999989,NORMAL
9.959,546,36.6568396,127.1271019,23.1302,1697016001989,NORMAL
9.959,547,36.6564487,127.126922,22.770254,1697016003988,NORMAL
9.956,548,36.6560632,127.1267653,22.63009,1697016005988,NORMAL
9.96,549,36.6556733,127.1266237,22.659927,1697016007989,NORMAL
9.964,550,36.6552782,127.1264976,22.56996,1697016009989,NORMAL
10.015,551,36.65488,127.126385,22.342918,1697016011989,NORMAL
10.111,552,36.6544889,127.1262857,22.237331,1697016013988,NORMAL
10.683,553,36.6540957,127.1262017,22.1609,1697016015988,NORMAL
11.209,554,36.6537015,127.1261305,22.122936,1697016017988,NORMAL
17.639,555,36.6533054,127.1260689,22.089449,1697016019988,NORMAL
13.196,556,36.6504117,127.1255787,23.741756,1697016033989,NORMAL
8.548,557,36.6499871,127.1254872,23.61014,1697016035988,NORMAL
6.998,558,36.6495789,127.1253802,23.719915,1697016037988,NORMAL
3.9,559,36.649163,127.1252542,23.909874,1697016039989,NORMAL
3.9,560,36.6487444,127.12511,24.02992,1697016041988,NORMAL
3.9,561,36.648327,127.124946,24.169888,1697016043989,NORMAL
3.9,562,36.6479181,127.1247673,24.349888,1697016045988,NORMAL
3.9,563,36.6475055,127.1245768,24.61984,1697016047988,NORMAL
3.9,564,36.6470882,127.1243811,25.00979,1697016049989,NORMAL
3.9,565,36.646657,127.1241811,25.399784,1697016051988,NORMAL
3.9,566,36.6462269,127.1239843,25.929558,1697016053989,NORMAL
3.9,567,36.6457848,127.1237799,26.4897,1697016055988,NORMAL
3.9,568,36.645333,127.1235713,27.009695,1697016057989,NORMAL
3.9,569,36.6448662,127.1233554,27.499727,1697016059988,NORMAL
3.9,570,36.644402,127.1231405,27.979763,1697016061988,NORMAL
3.9,571,36.6439246,127.1229231,28.469788,1697016063989,NORMAL
3.9,572,36.6434365,127.122715,28.7199,1697016065988,NORMAL
3.9,573,36.6429297,127.1225351,29.009712,1697016067989,NORMAL
3.9,574,36.6424193,127.1224094,29.249878,1697016069989,NORMAL
3.9,575,36.6418983,127.1223289,29.000132,1697016071988,NORMAL
3.9,576,36.6413774,127.1222967,28.580189,1697016073988,NORMAL
3.9,577,36.6408672,127.1223075,27.540794,1697016075988,NORMAL
3.9,578,36.6403784,127.122352,27.569971,1697016077988,NORMAL
3.9,579,36.6398846,127.1224094,27.649939,1697016079989,NORMAL
3.9,580,36.6393896,127.1224722,27.620026,1697016081989,NORMAL
3.9,581,36.6388878,127.1225341,27.659977,1697016083989,NORMAL
3.9,582,36.638398,127.1225937,27.689983,1697016085988,NORMAL
3.869,583,36.6379022,127.1226549,27.72998,1697016087988,NORMAL
3.869,584,36.637404,127.1227163,27.809954,1697016089988,NORMAL
3.869,585,36.6368987,127.1227784,27.839981,1697016091989,NORMAL
3.9,586,36.6364027,127.1228327,27.88996,1697016093989,NORMAL
5.919,587,36.6359019,127.1228747,27.909983,1697016095988,NORMAL
7.938,588,36.6354011,127.1229284,27.939978,1697016097990,NORMAL
9.959,589,36.6348959,127.1229896,27.94,1697016099989,NORMAL
9.959,590,36.634397,127.12305,27.959986,1697016101988,NORMAL
9.958,591,36.6338964,127.1231125,27.98998,1697016103989,NORMAL
9.956,592,36.6333945,127.1231732,28.029976,1697016105989,NORMAL
9.957,593,36.6328885,127.1232414,27.890089,1697016107988,NORMAL
9.958,594,36.6323945,127.1233266,27.670164,1697016109989,NORMAL
9.96,595,36.6319048,127.123401,27.290308,1697016111989,NORMAL
9.96,596,36.6314198,127.1234577,26.74048,1697016113988,NORMAL
9.969,597,36.6309545,127.1235137,24.237608,1697016115988,NORMAL
9.966,598,36.6305333,127.1235647,23.680265,1697016117989,NORMAL
9.968,599,36.6301172,127.1236162,23.110794,1697016119989,NORMAL
9.959,600,36.6297089,127.1236668,22.63042,1697016121989,NORMAL
9.964,601,36.6293041,127.1237173,22.270523,1697016123988,NORMAL
9.961,602,36.6289101,127.1237654,22.010214,1697016125988,NORMAL
9.963,603,36.6285182,127.1238137,21.850187,1697016127989,NORMAL
9.961,604,36.6281278,127.1238627,21.770113,1697016129988,NORMAL
9.963,605,36.6277336,127.1239113,21.829952,1697016131989,NORMAL
9.962,606,36.6273429,127.1239574,21.979847,1697016133989,NORMAL
9.957,607,36.6269474,127.1239931,22.089949,1697016135989,NORMAL
9.955,608,36.6265491,127.1240194,22.209929,1697016137988,NORMAL
9.955,609,36.6261443,127.1240395,22.299938,1697016139989,NORMAL
9.955,610,36.6257434,127.1240519,22.379946,1697016141988,NORMAL
9.956,611,36.6253405,127.1240498,22.370005,1697016143989,NORMAL
9.953,612,36.6249367,127.1240383,22.41997,1697016145989,NORMAL
9.954,613,36.6245285,127.1240152,22.629889,1697016147988,NORMAL
9.953,614,36.6241182,127.1239916,23.32969,1697016149989,NORMAL
9.953,615,36.6236995,127.1239547,23.000154,1697016151988,NORMAL
9.952,616,36.6232896,127.1239149,22.710127,1697016153989,NORMAL
9.956,617,36.6228795,127.1238862,22.510176,1697016155989,NORMAL
9.956,618,36.6224788,127.1238586,22.280111,1697016157988,NORMAL
9.956,619,36.6220808,127.1238358,22.060091,1697016159988,NORMAL
9.953,620,36.621686,127.1238099,21.87012,1697016161989,NORMAL
9.956,621,36.6212908,127.1237912,21.620205,1697016163988,NORMAL
9.958,622,36.6209057,127.1237671,21.410152,1697016165988,NORMAL
9.957,623,36.620525,127.1237259,21.020184,1697016167989,NORMAL
9.954,624,36.620164,127.1236829,18.43125,1697016169988,NORMAL
9.956,625,36.619854,127.1236404,15.852243,1697016171988,NORMAL
9.956,626,36.6195963,127.1235789,13.801031,1697016173989,NORMAL
9.956,627,36.6193793,127.123499,11.641064,1697016175988,NORMAL
9.954,628,36.6191955,127.1234363,9.97097,1697016177988,NORMAL
9.955,629,36.6190398,127.1233989,7.771417,1697016179989,NORMAL
9.956,630,36.6189273,127.1233596,5.9707937,1697016181988,NORMAL
9.957,631,36.6188511,127.1232732,7.1084905,1697016183989,NORMAL
9.958,632,36.6188036,127.1231046,9.057468,1697016185988,NORMAL
9.964,633,36.618801,127.1228706,10.92771,1697016187988,NORMAL
9.963,634,36.6188137,127.1226105,11.21983,1697016189988,NORMAL
9.96,635,36.6188335,127.1223463,12.139459,1697016191988,NORMAL
9.957,636,36.6188366,127.1220593,13.458873,1697016193988,NORMAL
10.073,637,36.6188052,127.1217502,13.450025,1697016195988,NORMAL
10.352,638,36.6187253,127.1214633,13.466931,1697016197989,NORMAL
10.354,639,36.6185912,127.1212087,13.659436,1697016199988,NORMAL
10.237,640,36.6184081,127.1209934,14.099585,1697016201989,NORMAL
9.966,641,36.6181803,127.1208287,14.408365,1697016203988,NORMAL
9.965,642,36.6179274,127.1207315,14.499326,1697016205989,NORMAL
9.966,643,36.6176654,127.1206865,14.320088,1697016207988,NORMAL
9.958,644,36.6174084,127.1206645,13.870267,1697016209988,NORMAL
9.958,645,36.6171575,127.1206585,13.780062,1697016211989,NORMAL
9.958,646,36.616908,127.1206632,14.319634,1697016213989,NORMAL
9.958,647,36.6166465,127.1206882,14.919599,1697016215989,NORMAL
9.956,648,36.6163838,127.1207493,13.990449,1697016217989,NORMAL
9.957,649,36.6161556,127.120874,13.070208,1697016219989,NORMAL
9.961,650,36.6159819,127.1210682,13.07906,1697016221989,NORMAL
10.008,651,36.6158597,127.1213273,13.374019,1697016223988,NORMAL
10.007,652,36.6157902,127.121619,13.689572,1697016225988,NORMAL
10.004,653,36.6157657,127.1219424,15.069113,1697016227988,NORMAL
9.96,654,36.6157165,127.1222792,15.379629,1697016229989,NORMAL
9.961,655,36.6156151,127.122597,14.960125,1697016231988,NORMAL
9.961,656,36.6154694,127.1228681,13.730901,1697016233989,NORMAL
9.965,657,36.615313,127.1231052,13.610158,1697016235988,NORMAL
9.964,658,36.6151591,127.123343,14.229485,1697016237989,NORMAL
9.964,659,36.6149999,127.1236058,15.548928,1697016239988,NORMAL
9.957,660,36.6148407,127.1239103,16.939293,1697016241989,NORMAL
9.957,661,36.6146856,127.1242554,17.529552,1697016243988,NORMAL
9.955,662,36.6145418,127.1246106,17.779879,1697016245988,NORMAL
9.955,663,36.6144137,127.124982,18.259687,1697016247988,NORMAL
9.953,664,36.6143097,127.1253772,18.929718,1697016249989,NORMAL
9.954,665,36.6142275,127.1257996,19.39971,1697016251988,NORMAL
9.954,666,36.6141767,127.1262321,19.699816,1697016253989,NORMAL
9.954,667,36.6141557,127.1266756,20.029766,1697016255988,NORMAL
9.953,668,36.6141613,127.1271268,20.209887,1697016257988,NORMAL
9.956,669,36.6141802,127.1275853,20.37987,1697016259989,NORMAL
9.956,670,36.6141999,127.1280407,20.579914,1697016261988,NORMAL
9.957,671,36.6142112,127.1285006,20.480057,1697016263988,NORMAL
9.968,672,36.6142073,127.1289589,20.549744,1697016265989,NORMAL
9.971,673,36.6141774,127.1294236,20.729836,1697016267988,NORMAL
9.971,674,36.614131,127.1298824,20.839891,1697016269989,NORMAL
9.957,675,36.6140581,127.1303393,20.849955,1697016271989,NORMAL
9.956,676,36.6139658,127.1307914,20.850006,1697016273989,NORMAL
9.967,677,36.6138559,127.1312399,20.571234,1697016275989,NORMAL
9.97,678,36.6137358,127.131671,20.440151,1697016277988,NORMAL
9.968,679,36.613608,127.132099,20.519949,1697016279989,NORMAL
9.957,680,36.613479,127.1325237,19.970324,1697016281988,NORMAL
9.958,681,36.6133545,127.1329399,19.390549,1697016283989,NORMAL
9.963,682,36.6132383,127.1333423,19.250313,1697016285989,NORMAL
9.964,683,36.6131189,127.1337437,19.299955,1697016287988,NORMAL
9.962,684,36.6130016,127.1341491,19.25004,1697016289989,NORMAL
9.96,685,36.61288,127.1345585,19.479795,1697016291989,NORMAL
10.039,686,36.6127628,127.1349656,19.316439,1697016293988,NORMAL
10.338,687,36.612645,127.135372,19.535212,1697016295989,NORMAL
10.635,688,36.6125212,127.135785,20.130013,1697016297989,NORMAL
14.729,689,36.6123957,127.1362135,20.733782,1697016299988,NORMAL
8.246,690,36.6089759,127.1449304,21.323786,1697016339987,NORMAL
6.65,691,36.6088589,127.1451239,21.459503,1697016340989,NORMAL
5.733,692,36.6086105,127.1454869,21.220291,1697016342989,NORMAL
4.284,693,36.60835,127.1458556,21.110136,1697016344989,NORMAL
3.9,694,36.6080892,127.1462028,21.139965,1697016346988,NORMAL
3.9,695,36.6078148,127.1465474,21.38983,1697016348989,NORMAL
3.9,696,36.6075434,127.1468752,20.780344,1697016350988,NORMAL
3.9,697,36.6072724,127.1471867,20.280363,1697016352989,NORMAL
3.9,698,36.6069979,127.1474831,20.210047,1697016354989,NORMAL
3.9,699,36.6067186,127.1477705,20.209967,1697016356988,NORMAL
3.9,700,36.6064334,127.1480458,20.050125,1697016358989,NORMAL
3.9,701,36.6061453,127.1483121,19.880178,1697016360988,NORMAL
3.9,702,36.6058521,127.148573,20.149149,1697016362988,NORMAL
3.983,703,36.6055552,127.1488408,20.573572,1697016364989,NORMAL
4.399,704,36.6052524,127.1491177,21.054245,1697016366988,NORMAL
3.9,705,36.6043116,127.149963,21.551817,1697016372989,NORMAL
3.845,706,36.6041496,127.150114,22.09902,1697016373988,NORMAL
3.863,707,36.6038228,127.1504028,21.290709,1697016375989,NORMAL
3.851,708,36.6035144,127.1506774,20.65049,1697016377988,NORMAL
3.871,709,36.6032121,127.1509515,20.43021,1697016379988,NORMAL
3.871,710,36.6029177,127.1512163,20.410004,1697016381988,NORMAL
3.926,711,36.6026214,127.1514779,20.242748,1697016383989,NORMAL
4.082,712,36.6023276,127.1517427,20.184591,1697016385988,NORMAL
7.256,713,36.6020297,127.1520204,20.60114,1697016387989,NORMAL
8.374,714,36.5941759,127.1616378,17.592297,1697016457989,NORMAL
6.926,715,36.594084,127.1618049,18.329712,1697016458989,NORMAL
5.96,716,36.5938834,127.1621215,18.529549,1697016460989,NORMAL
5.445,717,36.5936698,127.1624236,18.799646,1697016462988,NORMAL
3.913,718,36.5934472,127.1627496,19.24969,1697016464989,NORMAL
3.87,719,36.5932094,127.163071,19.579796,1697016466988,NORMAL
3.87,720,36.5929656,127.163397,20.009722,1697016468989,NORMAL
3.9,721,36.5927147,127.1637279,20.399498,1697016470989,NORMAL
3.9,722,36.5924598,127.1640644,20.589819,1697016472989,NORMAL
3.9,723,36.5922116,127.1643913,19.600677,1697016474989,NORMAL
3.9,724,36.5919723,127.164706,19.330187,1697016476988,NORMAL
3.9,725,36.5917364,127.1650119,18.690529,1697016478989,NORMAL
3.869,726,36.5915079,127.1653142,18.280235,1697016480989,NORMAL
3.869,727,36.5912839,127.165611,18.210073,1697016482989,NORMAL
3.869,728,36.5910574,127.1659064,18.11015,1697016484989,NORMAL
3.9,729,36.5908379,127.1662023,18.39963,1697016486989,NORMAL
3.9,730,36.5906018,127.1665099,19.039557,1697016488989,NORMAL
3.9,731,36.590364,127.1668186,19.479637,1697016490988,NORMAL
3.893,732,36.5901173,127.1671405,19.768877,1697016492988,NORMAL
3.893,733,36.5898748,127.1674659,20.109571,1697016494988,NORMAL
3.893,734,36.5896368,127.1678059,20.309778,1697016496988,NORMAL
3.871,735,36.5894076,127.1681495,19.540602,1697016498989,NORMAL
3.871,736,36.5891916,127.1684832,19.020351,1697016500989,NORMAL
3.871,737,36.5889846,127.1688183,19.049843,1697016502989,NORMAL
3.9,738,36.5887863,127.169166,19.069977,1697016504988,NORMAL
3.9,739,36.5885949,127.1695217,19.179922,1697016506989,NORMAL
3.92,740,36.5884082,127.1698838,19.257162,1697016508988,NORMAL
3.926,741,36.5882285,127.1702586,19.704304,1697016510989,NORMAL
3.926,742,36.5880521,127.1706499,19.899849,1697016512988,NORMAL
3.906,743,36.5878802,127.171039,20.15978,1697016514989,NORMAL
3.9,744,36.5876946,127.1714365,20.54832,1697016516988,NORMAL
5.921,745,36.5875043,127.1718315,21.09954,1697016518988,NORMAL
7.944,746,36.5872969,127.1722211,20.251066,1697016520989,NORMAL
9.963,747,36.5870782,127.1725838,20.499825,1697016522989,NORMAL
9.961,748,36.5868361,127.1729402,21.469254,1697016524989,NORMAL
9.956,749,36.5865646,127.1732914,21.799767,1697016526989,NORMAL
9.969,750,36.5862747,127.1736254,21.909426,1697016528989,NORMAL
9.969,751,36.5859636,127.173937,22.289726,1697016530989,NORMAL
9.968,752,36.5856317,127.174228,22.669767,1697016532989,NORMAL
9.956,753,36.5852832,127.1745017,22.999674,1697016534989,NORMAL
9.958,754,36.5849171,127.1747428,22.590378,1697016536988,NORMAL
9.96,755,36.5845512,127.1749704,22.83963,1697016538988,NORMAL
9.964,756,36.5841623,127.1751549,22.899675,1697016540988,NORMAL
9.992,757,36.5837672,127.1752966,22.816397,1697016542988,NORMAL
9.993,758,36.5833638,127.175409,22.570183,1697016544988,NORMAL
9.991,759,36.5829675,127.1754867,22.030413,1697016546988,NORMAL
9.962,760,36.5825708,127.1755234,21.810137,1697016548989,NORMAL
9.96,761,36.5821826,127.175542,21.69008,1697016550989,NORMAL
9.958,762,36.5817942,127.1755529,21.640022,1697016552989,NORMAL
9.955,763,36.5814034,127.1755506,21.909882,1697016554988,NORMAL
9.954,764,36.5810061,127.1755459,22.239822,1697016556988,NORMAL
9.955,765,36.5806036,127.1755493,22.299948,1697016558988,NORMAL
9.957,766,36.5802019,127.1755457,22.08018,1697016560989,NORMAL
9.958,767,36.579807,127.1755423,21.56033,1697016562989,NORMAL
9.958,768,36.5794222,127.1755412,21.220299,1697016564989,NORMAL
9.958,769,36.5790411,127.1755449,21.200016,1697016566989,NORMAL
9.962,770,36.578658,127.1755426,21.00023,1697016568988,NORMAL
9.962,771,36.5782807,127.1755418,21.219805,1697016570988,NORMAL
9.963,772,36.5778945,127.175545,21.349894,1697016572989,NORMAL
9.959,773,36.5775097,127.1755432,21.749767,1697016574989,NORMAL
9.957,774,36.5771169,127.1755423,21.83995,1697016576988,NORMAL
9.954,775,36.5767207,127.1755456,22.259794,1697016578989,NORMAL
9.953,776,36.576316,127.1755439,22.659805,1697016580988,NORMAL
9.953,777,36.5759029,127.1755487,23.229752,1697016582988,NORMAL
9.952,778,36.575479,127.1755524,23.659813,1697016584988,NORMAL
9.952,779,36.5750477,127.175554,24.049791,1697016586988,NORMAL
9.954,780,36.5746114,127.1755517,24.159914,1697016588988,NORMAL
9.956,781,36.5741736,127.1755544,24.359835,1697016590988,NORMAL
9.958,782,36.5737333,127.1755434,24.340006,1697016592989,NORMAL
9.958,783,36.573296,127.175525,24.10017,1697016594988,NORMAL
9.961,784,36.572861,127.1755378,23.900192,1697016596988,NORMAL
9.961,785,36.5724362,127.1755762,23.73015,1697016598988,NORMAL
9.974,786,36.5720125,127.1756386,23.76004,1697016600987,NORMAL
10.084,787,36.5715898,127.1757124,23.716873,1697016602988,NORMAL
9.959,788,36.5707509,127.1759347,23.999847,1697016606989,NORMAL
9.959,789,36.5703298,127.1760672,24.319746,1697016608987,NORMAL
9.96,790,36.5699078,127.1762277,24.689678,1697016610988,NORMAL
9.959,791,36.5694837,127.1764074,24.979782,1697016612988,NORMAL
9.96,792,36.5690599,127.1766102,25.339682,1697016614988,NORMAL
9.958,793,36.5686349,127.1768346,25.739729,1697016616987,NORMAL
9.961,794,36.5682125,127.1770824,25.949856,1697016618987,NORMAL
9.958,795,36.5677961,127.1773569,26.269794,1697016620987,NORMAL
9.957,796,36.5673813,127.1776491,26.559814,1697016622987,NORMAL
9.957,797,36.5669681,127.1779664,26.899723,1697016624987,NORMAL
9.957,798,36.5665663,127.1783032,27.129833,1697016626988,NORMAL
9.958,799,36.5661696,127.1786722,27.489756,1697016628987,NORMAL
9.955,800,36.5657839,127.1790591,27.779823,1697016630987,NORMAL
9.961,801,36.5654049,127.1794683,27.989697,1697016632987,NORMAL
9.962,802,36.565038,127.1799041,28.319735,1697016634988,NORMAL
