accuracy,id,lat,lng,speed,time,type
8.1,0,36.497916,127.264106,9.20,1668036673000,NORMAL
8.1,0,36.497692,127.264000,4.83,1668036678000,NORMAL
8.1,0,36.497580,127.263946,0.38,1668036683000,STOP
8.1,0,36.497435,127.263883,4.84,1668036700000,NORMAL
8.1,0,36.497261,127.263805,3.81,1668036706000,NORMAL
8.1,0,36.497034,127.263689,6.57,1668036711000,NORMAL
8.1,0,36.496594,127.263477,9.46,1668036717000,NORMAL
8.1,0,36.496068,127.263258,13.46,1668036722000,NORMAL
8.1,0,36.495295,127.262960,15.59,1668036728000,NORMAL
8.1,0,36.494385,127.262708,17.46,1668036734000,NORMAL
8.1,0,36.493639,127.262603,16.80,1668036739000,NORMAL
8.1,0,36.492902,127.262587,16.38,1668036744000,NORMAL
8.1,0,36.492187,127.262634,8.97,1668036750000,NORMAL
8.1,0,36.492112,127.262641,0.00,1668036756000,STOP
8.1,0,36.492066,127.262669,2.37,1668036838000,NORMAL
8.1,0,36.491636,127.262709,10.83,1668036844000,NORMAL
8.1,0,36.491108,127.262803,12.59,1668036849000,NORMAL
8.1,0,36.490443,127.262969,11.52,1668036855000,NORMAL
8.1,0,36.489959,127.263131,11.62,1668036860000,NORMAL
8.1,0,36.489400,127.263360,12.88,1668036865000,NORMAL
8.1,0,36.488858,127.263589,8.49,1668036871000,NORMAL
8.1,0,36.488688,127.263695,0.00,1668036877000,STOP
8.1,0,36.488533,127.263814,7.00,1668036949000,NORMAL
8.1,0,36.488078,127.264111,10.36,1668036955000,NORMAL
8.1,0,36.487621,127.264433,8.58,1668036961000,NORMAL
8.1,0,36.487271,127.264681,7.28,1668036967000,NORMAL
8.1,0,36.486912,127.264940,9.41,1668036972000,NORMAL
8.1,0,36.486366,127.265376,13.74,1668036978000,NORMAL
8.1,0,36.485849,127.265753,12.73,1668036983000,NORMAL
8.1,0,36.485332,127.266125,14.17,1668036988000,NORMAL
8.1,0,36.484714,127.266540,16.37,1668036993000,NORMAL
8.1,0,36.483902,127.267129,17.81,1668036999000,NORMAL
8.1,0,36.483188,127.267621,18.24,1668037004000,NORMAL
8.1,0,36.482546,127.268076,15.12,1668037009000,NORMAL
8.1,0,36.481883,127.268507,12.19,1668037015000,NORMAL
8.1,0,36.481376,127.268776,12.41,1668037020000,NORMAL
8.1,0,36.480942,127.269068,11.30,1668037025000,NORMAL
8.1,0,36.480252,127.269463,15.68,1668037031000,NORMAL
8.1,0,36.479393,127.269961,18.46,1668037037000,NORMAL
8.1,0,36.478658,127.270397,17.25,1668037042000,NORMAL
8.1,0,36.477843,127.270881,16.73,1668037048000,NORMAL
8.1,0,36.477065,127.271344,15.05,1668037054000,NORMAL
8.1,0,36.476449,127.271710,15.33,1668037059000,NORMAL
8.1,0,36.475814,127.272090,15.75,1668037064000,NORMAL
8.1,0,36.475167,127.272474,12.36,1668037070000,NORMAL
8.1,0,36.474589,127.272818,8.44,1668037076000,NORMAL
8.1,0,36.474211,127.273052,8.04,1668037082000,NORMAL
8.1,0,36.473669,127.273383,12.84,1668037088000,NORMAL
8.1,0,36.473073,127.273737,15.94,1668037093000,NORMAL
8.1,0,36.472411,127.274109,14.74,1668037098000,NORMAL
8.1,0,36.471949,127.274316,6.05,1668037104000,NORMAL
8.1,0,36.471843,127.274357,0.00,1668037109000,STOP
8.1,0,36.471607,127.274444,7.81,1668037120000,NORMAL
8.1,0,36.471185,127.274564,10.11,1668037125000,NORMAL
8.1,0,36.470708,127.274621,10.65,1668037130000,NORMAL
8.1,0,36.470198,127.274723,11.89,1668037135000,NORMAL
8.1,0,36.469464,127.274790,15.47,1668037141000,NORMAL
8.1,0,36.468779,127.274838,14.47,1668037146000,NORMAL
8.1,0,36.468177,127.274902,13.87,1668037151000,NORMAL
8.1,0,36.467348,127.274984,14.95,1668037157000,NORMAL
8.1,0,36.466654,127.275050,15.89,1668037162000,NORMAL
8.1,0,36.465758,127.275178,16.98,1668037168000,NORMAL
8.1,0,36.464965,127.275284,18.37,1668037173000,NORMAL
8.1,0,36.464005,127.275566,18.95,1668037179000,NORMAL
8.1,0,36.463229,127.275961,18.61,1668037184000,NORMAL
8.1,0,36.462380,127.276564,15.98,1668037190000,NORMAL
8.1,0,36.461796,127.277121,17.32,1668037195000,NORMAL
8.1,0,36.461066,127.277876,18.14,1668037201000,NORMAL
8.1,0,36.460382,127.278582,20.82,1668037206000,NORMAL
8.1,0,36.459447,127.279550,23.62,1668037212000,NORMAL
8.1,0,36.458411,127.280621,25.45,1668037218000,NORMAL
8.1,0,36.457510,127.281542,25.75,1668037223000,NORMAL
8.1,0,36.456365,127.282600,26.78,1668037229000,NORMAL
8.1,0,36.455096,127.283519,26.77,1668037235000,NORMAL
8.1,0,36.454031,127.284150,26.21,1668037240000,NORMAL
8.1,0,36.452851,127.284724,22.65,1668037246000,NORMAL
8.1,0,36.451698,127.285157,21.28,1668037252000,NORMAL
8.1,0,36.450598,127.285467,20.67,1668037258000,NORMAL
8.1,0,36.449447,127.285649,21.80,1668037264000,NORMAL
8.1,0,36.448474,127.285754,21.47,1668037269000,NORMAL
8.1,0,36.447354,127.285792,19.44,1668037275000,NORMAL
8.1,0,36.446289,127.285811,20.44,1668037281000,NORMAL
8.1,0,36.445149,127.285825,20.65,1668037287000,NORMAL
8.1,0,36.444060,127.285838,20.05,1668037293000,NORMAL
8.1,0,36.442931,127.285818,21.83,1668037299000,NORMAL
8.1,0,36.441696,127.285831,23.63,1668037305000,NORMAL
8.1,0,36.440616,127.285848,23.87,1668037310000,NORMAL
8.1,0,36.439295,127.285865,24.83,1668037316000,NORMAL
8.1,0,36.438198,127.285878,24.41,1668037321000,NORMAL
8.1,0,36.437175,127.285891,22.05,1668037326000,NORMAL
8.1,0,36.435987,127.285908,22.23,1668037332000,NORMAL
8.1,0,36.434810,127.285928,22.04,1668037338000,NORMAL
8.1,0,36.433783,127.285997,23.38,1668037343000,NORMAL
8.1,0,36.432708,127.286192,24.63,1668037348000,NORMAL
8.1,0,36.431396,127.286679,25.87,1668037354000,NORMAL
8.1,0,36.430308,127.287290,26.93,1668037359000,NORMAL
8.1,0,36.429097,127.288234,25.55,1668037365000,NORMAL
8.1,0,36.428230,127.289147,24.58,1668037370000,NORMAL
8.1,0,36.427307,127.290311,24.00,1668037376000,NORMAL
8.1,0,36.426563,127.291307,24.51,1668037381000,NORMAL
8.1,0,36.425691,127.292493,24.19,1668037387000,NORMAL
8.1,0,36.424803,127.293721,24.91,1668037393000,NORMAL
8.1,0,36.423880,127.294959,25.27,1668037399000,NORMAL
8.1,0,36.423088,127.295977,25.41,1668037404000,NORMAL
8.1,0,36.422084,127.297149,25.81,1668037410000,NORMAL
8.1,0,36.421096,127.297967,26.91,1668037415000,NORMAL
8.1,0,36.420015,127.298609,27.09,1668037420000,NORMAL
8.1,0,36.418767,127.299002,29.53,1668037425000,NORMAL
8.1,0,36.417195,127.299243,28.35,1668037431000,NORMAL
8.1,0,36.415980,127.299442,26.28,1668037436000,NORMAL
8.1,0,36.414890,127.299683,23.33,1668037441000,NORMAL
8.1,0,36.413743,127.299998,21.54,1668037447000,NORMAL
8.1,0,36.412781,127.300353,22.77,1668037452000,NORMAL
8.1,0,36.411557,127.300826,24.34,1668037458000,NORMAL
8.1,0,36.410273,127.301354,25.53,1668037464000,NORMAL
8.1,0,36.409200,127.301935,26.21,1668037469000,NORMAL
8.1,0,36.407927,127.302721,26.37,1668037475000,NORMAL
8.1,0,36.406877,127.303415,26.46,1668037480000,NORMAL
8.1,0,36.405626,127.304344,27.52,1668037486000,NORMAL
8.1,0,36.404348,127.305418,29.27,1668037492000,NORMAL
8.1,0,36.403043,127.306604,29.89,1668037498000,NORMAL
8.1,0,36.401842,127.307619,24.64,1668037504000,NORMAL
8.1,0,36.400739,127.308595,25.48,1668037510000,NORMAL
8.1,0,36.399871,127.309344,22.05,1668037515000,NORMAL
24.3,0,36.398893,127.309991,18.58,1668037521000,NORMAL
24.3,0,36.398167,127.310401,14.76,1668037527000,NORMAL
24.3,0,36.397598,127.310724,8.00,1668037533000,NORMAL
24.3,0,36.397485,127.310788,0.00,1668037539000,STOP
24.3,0,36.397261,127.310914,7.35,1668037594000,NORMAL
24.3,0,36.396891,127.311128,10.75,1668037599000,NORMAL
24.3,0,36.396258,127.311501,13.49,1668037605000,NORMAL
24.3,0,36.395774,127.311775,10.79,1668037610000,NORMAL
24.3,0,36.395335,127.312105,12.60,1668037615000,NORMAL
24.3,0,36.394799,127.312505,14.07,1668037620000,NORMAL
24.3,0,36.394158,127.312976,13.74,1668037626000,NORMAL
24.3,0,36.393602,127.313384,14.34,1668037631000,NORMAL
24.3,0,36.392896,127.313898,15.19,1668037637000,NORMAL
24.3,0,36.392339,127.314302,14.84,1668037642000,NORMAL
24.3,0,36.391741,127.314752,15.40,1668037647000,NORMAL
24.3,0,36.391105,127.315181,10.93,1668037653000,NORMAL
24.3,0,36.390952,127.315148,4.26,1668037658000,NORMAL
24.3,0,36.390931,127.314978,3.61,1668037663000,NORMAL
24.3,0,36.391108,127.314840,2.53,1668037669000,NORMAL
24.3,0,36.391200,127.314772,1.54,1668037675000,NORMAL
24.3,0,36.391232,127.314748,0.00,1668037681000,STOP
24.3,0,36.391287,127.314705,1.19,1668037781000,NORMAL
24.3,0,36.391289,127.314603,1.00,1668037786000,STOP
24.3,0,36.391289,127.314603,1.00,1668037786228,END
