"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860497200","구즉세종로","2022-11-03 17:42:33",78.93049200000002,80
"1860497400","구즉세종로","2022-11-03 17:42:38",87.80803236,80
"1860498600","구즉세종로","2022-11-03 17:42:53",80.55099168,80
"1870496000","구즉세종로","2022-11-03 17:43:15",86.03690289230771,80
"1870358900","구즉세종로","2022-11-03 17:43:35",73.68443645806452,80
"1870362300","구즉세종로","2022-11-03 17:45:09",38.302081934496655,80
"1870151300","천변도시고속도로","2022-11-03 17:48:54",23.667162408000003,80
"1870150300","천변도시고속도로","2022-11-03 17:49:02",29.511713865725444,80
"1870055300","천변도시고속도로","2022-11-03 17:54:18",41.967972242790715,80
"1870500301","갑천도시고속도로","2022-11-03 17:55:24",4.982715883079149,50
"1870494600","아리랑로","2022-11-03 17:57:30",22.012373737714285,50
"1870053400","아리랑로","2022-11-03 17:58:36",21.552951031790165,50
"1870052700","대전로","2022-11-03 18:00:08",30.59340204,50
"1870045900","대전로","2022-11-03 18:00:14",27.404891857751355,50
"1870043100","대전로","2022-11-03 18:01:11",37.1039156,50
"1870025700","대전로","2022-11-03 18:01:26",9.830270404025317,50
"1870019800","옛신탄진로","2022-11-03 18:05:19",24.67386660375,30
"1870018800","옛신탄진로","2022-11-03 18:06:09",35.1115608,30
"1870013800","옛신탄진로","2022-11-03 18:06:15",28.110611715949357,30
"1870488600","옛신탄진로","2022-11-03 18:08:15",17.19055476,30
"1830038901","옛신탄진로","2022-11-03 18:08:21",8.047064689631405,60
"1830038902","옛신탄진로","2022-11-03 18:11:32",2.607326511984808,30
"1830036100","옛신탄진로","2022-11-03 18:13:32",23.069429311999997,60
"1830035600","대전로","2022-11-03 18:14:41",8.364426773585086,50
"1830033000","대전로","2022-11-03 18:15:20",17.04470859488836,50
"1830031001","대전로","2022-11-03 18:16:27",36.802673228571436,50
"1830031002","대전로","2022-11-03 18:16:39",16.882403334000003,50
"1830030801","우암로","2022-11-03 18:17:39",31.558153360000006,50
"1830030802","우암로","2022-11-03 18:17:54",44.6638068,50
"1830031400","우암로","2022-11-03 18:17:57",36.88376280000001,50
"1830492101","우암로","2022-11-03 18:18:28",13.71416625,50
"1830491701","-","2022-11-03 18:18:48",5.790495765860618,30
"1830491301","-","2022-11-03 18:20:42",37.72378476,30
"1830491001","수향길","2022-11-03 18:20:51",37.94460414545454,30
"1830490701","수향길","2022-11-03 18:21:08",6.801163920649495,30
"1830490101","새둑길","2022-11-03 18:23:14",2.1472626075946897,40
"1830024201","새둑길","2022-11-03 18:24:32",5.510068252013612,30
"1830024202","새둑길","2022-11-03 18:26:48",6.545099777966094,50
"1830024000","동대전로","2022-11-03 18:29:27",27.647680200000007,50
"1830024600","동대전로","2022-11-03 18:29:33",29.356336799999998,50
"1830024700","동대전로","2022-11-03 18:29:39",17.61836934573333,50
"1830025100","동대전로","2022-11-03 18:30:21",19.455917675164333,30
"1830028100","동대전로","2022-11-03 18:31:59",27.466702333333338,50
"1830029500","동대전로","2022-11-03 18:32:41",33.39312360000001,50
"1830034300","동대전로","2022-11-03 18:33:50",43.8923608,50
"1830036700","동대전로","2022-11-03 18:34:05",23.381704465778146,50
"1830038500","동대전로","2022-11-03 18:34:47",41.166852872727276,50
"1830040300","동대전로","2022-11-03 18:35:05",40.35062630482758,50
"1870488900","동서대로","2022-11-03 18:35:56",27.455113075914532,50
"1870491100","동서대로","2022-11-03 18:37:03",50.548626000000006,50
"1870016900","동서대로","2022-11-03 18:37:09",6.736151935030923,50
"1870018400","동춘당로15번길","2022-11-03 18:38:39",22.1761658067907,30
"1870022900","동춘당로","2022-11-03 18:39:45",16.588312344000002,50
"1870024400","동춘당로","2022-11-03 18:40:03",35.22724255636364,30
"1870027500","동춘당로","2022-11-03 18:40:21",37.424918769230764,50
"1870030500","동춘당로","2022-11-03 18:40:42",36.92052592941176,50
"1870036200","동춘당로94번길","2022-11-03 18:41:12",16.68745188,30
