accuracy,id,lat,lng,speed,time,type
6.911,5119,36.4804714,127.2959801,0.96655923,1667826069000,NORMAL
6.807,5122,36.480456,127.2959548,0.06929629,1667826073000,NORMAL
6.908,5123,36.4804425,127.2959426,0.054140978,1667826075000,NORMAL
6.836,5126,36.4804315,127.2959315,0.0017441019,1667826079000,NORMAL
6.941,5127,36.4804306,127.2959306,0.0011139344,1667826081000,NORMAL
7.032,5128,36.4804301,127.2959299,0.0027713245,1667826082308,NORMAL
7.032,5130,36.4804291,127.2959279,0.018171882,1667826085000,NORMAL
6.917,5131,36.4804271,127.2959209,0.04175691,1667826087000,NORMAL
6.952,5134,36.4804244,127.2958943,0.064577766,1667826091000,NORMAL
6.853,5135,36.4804245,127.2958804,1.0967274,1667826093000,NORMAL
6.973,5138,36.4804615,127.2959496,1.9338241,1667826097336,NORMAL
6.973,5139,36.4804594,127.2960026,2.141814,1667826099000,NORMAL
6.545,5142,36.4803253,127.2961684,2.3983448,1667826103000,NORMAL
7.09,5143,36.4802127,127.2962466,2.9318748,1667826105000,NORMAL
8.0,5146,36.4800476,127.2963655,2.9091935,1667826109000,NORMAL
8.125,5147,36.4800125,127.2963858,2.5579023,1667826111000,NORMAL
8.0,5150,36.4799862,127.2963879,1.0828546,1667826115000,NORMAL
8.0,5151,36.4799686,127.2963805,1.0026834,1667826117000,NORMAL
8.0,5154,36.479888,127.2962796,2.215187,1667826121000,NORMAL
8.038,5155,36.4798451,127.2961803,2.8554633,1667826123000,NORMAL
8.042,5158,36.4796674,127.2958075,5.8202505,1667826127000,NORMAL
8.0,5159,36.4795508,127.2955052,8.863131,1667826129000,NORMAL
10.5,5162,36.4793977,127.2949589,11.005788,1667826133000,NORMAL
10.857,5163,36.4793114,127.2947652,10.077279,1667826135000,NORMAL
8.0,5166,36.4790532,127.2946256,7.7354784,1667826139000,NORMAL
8.0,5167,36.4788968,127.2947242,6.09552,1667826141000,NORMAL
7.239,5170,36.4786984,127.2948959,5.345889,1667826145000,NORMAL
6.572,5171,36.478575,127.2949827,6.6832547,1667826147000,NORMAL
6.0,5174,36.478258,127.295209,9.49452,1667826151000,NORMAL
6.0,5175,36.4780908,127.2953166,9.742711,1667826153000,NORMAL
6.0,5178,36.4777872,127.295504,8.982183,1667826157000,NORMAL
6.25,5179,36.4776573,127.2955752,7.695056,1667826159000,NORMAL
7.25,5182,36.4774354,127.2957203,6.885439,1667826163000,NORMAL
7.93,5183,36.4773177,127.295793,6.7002354,1667826165000,NORMAL
6.0,5186,36.4770836,127.2959176,6.192281,1667826169000,NORMAL
6.285,5187,36.4769483,127.2959294,7.789029,1667826171000,NORMAL
7.25,5190,36.4766803,127.2957235,7.8375206,1667826175000,NORMAL
6.571,5191,36.4766052,127.2955786,7.560992,1667826177000,NORMAL
6.0,5194,36.4763618,127.2952492,10.021314,1667826181000,NORMAL
6.377,5195,36.4762139,127.2950608,11.268331,1667826183000,NORMAL
7.924,5198,36.4758968,127.2945951,13.479356,1667826187000,NORMAL
7.428,5199,36.4757491,127.2943366,13.817571,1667826189000,NORMAL
6.5,5202,36.4754966,127.2937806,14.557782,1667826193000,NORMAL
7.428,5203,36.4753982,127.2934646,15.121693,1667826195000,NORMAL
8.0,5206,36.4751409,127.2927446,17.10876,1667826199000,NORMAL
7.5,5207,36.4750312,127.2923528,18.220942,1667826201000,NORMAL
6.158,5210,36.4748791,127.2914375,21.405794,1667826205000,NORMAL
6.14,5211,36.4748343,127.2909643,19.718737,1667826207000,NORMAL
6.0,5214,36.4747221,127.2900191,21.187452,1667826211000,NORMAL
6.0,5215,36.4746421,127.2895386,21.507591,1667826213000,NORMAL
6.0,5218,36.474392,127.2886282,20.219042,1667826217000,NORMAL
6.0,5219,36.4742497,127.2882144,19.76169,1667826219000,NORMAL
6.48,5222,36.4738698,127.2874612,20.177439,1667826223000,NORMAL
7.538,5223,36.4736569,127.2871251,19.3748,1667826225000,NORMAL
11.0,5226,36.4732818,127.286424,17.956192,1667826229000,NORMAL
10.857,5227,36.473068,127.2861297,17.185028,1667826231000,NORMAL
10.0,5230,36.4725622,127.2855415,19.010326,1667826235000,NORMAL
7.428,5231,36.4722487,127.2852856,19.24221,1667826237000,NORMAL
6.285,5234,36.4717093,127.2848069,18.030516,1667826241000,NORMAL
6.443,5235,36.471494,127.2845167,17.992226,1667826243000,NORMAL
7.693,5238,36.4710355,127.2839149,18.753178,1667826247000,NORMAL
7.714,5239,36.4707952,127.2836027,19.059853,1667826249000,NORMAL
8.75,5242,36.4703734,127.2828855,19.619513,1667826253000,NORMAL
13.0,5243,36.470203,127.282521,18.87375,1667826255000,NORMAL
14.247,5244,36.4690412,127.2797183,21.497965,1667826267000,NORMAL
8.571,5247,36.4687503,127.2788402,20.161583,1667826271000,NORMAL
7.714,5248,36.4686185,127.2784459,18.886744,1667826273000,NORMAL
6.0,5251,36.4683749,127.2777308,17.033136,1667826277000,NORMAL
6.571,5252,36.4682494,127.2773844,17.227642,1667826279000,NORMAL
7.589,5255,36.4680474,127.276747,14.796848,1667826283000,NORMAL
6.788,5256,36.4679468,127.2764548,13.4570675,1667826285000,NORMAL
6.0,5259,36.4677782,127.2759686,9.993391,1667826289000,NORMAL
6.0,5260,36.4677108,127.2757824,7.480634,1667826291000,NORMAL
5.555,5263,36.4676413,127.2755986,1.2108537,1667826295000,NORMAL
4.75,5264,36.4676414,127.2755975,0.0033999993,1667826297000,NORMAL
4.0,5267,36.4676421,127.2755989,1.0108068E-6,1667826301000,NORMAL
4.25,5268,36.4676421,127.2755989,1.0983602E-7,1667826303000,NORMAL
4.5,5271,36.4676421,127.2755989,1.9069288E-10,1667826307000,NORMAL
5.25,5272,36.4676421,127.2755989,3.330648E-10,1667826309000,NORMAL
6.0,5275,36.4676421,127.2755989,2.9495628E-11,1667826313000,NORMAL
6.75,5276,36.4676421,127.2755989,4.80316E-12,1667826315000,NORMAL
7.25,5279,36.4676397,127.2755881,0.7326836,1667826319000,NORMAL
6.5,5280,36.4676064,127.2755051,4.1972737,1667826321000,NORMAL
5.454,5283,36.4674489,127.2751973,8.509794,1667826325000,NORMAL
4.5,5284,36.4673182,127.275074,9.93124,1667826327000,NORMAL
3.6,5287,36.4669817,127.2750077,9.9691305,1667826331000,NORMAL
3.337,5288,36.466798,127.275027,11.574438,1667826333000,NORMAL
3.337,5291,36.4663297,127.2750685,14.312452,1667826337000,NORMAL
3.337,5292,36.4660516,127.2750954,15.446924,1667826339000,NORMAL
3.385,5295,36.4654524,127.2751573,17.656002,1667826343000,NORMAL
3.533,5296,36.4650973,127.2752029,18.316713,1667826345000,NORMAL
4.0,5299,36.4644214,127.2753843,20.359974,1667826349000,NORMAL
4.0,5300,36.4640517,127.275514,21.73543,1667826351000,NORMAL
4.0,5303,36.4632694,127.2758877,24.008715,1667826355000,NORMAL
4.0,5304,36.4628681,127.276155,24.86526,1667826357000,NORMAL
3.842,5307,36.4621348,127.2767696,24.41136,1667826361000,NORMAL
3.542,5308,36.4617974,127.2771139,24.037848,1667826363000,NORMAL
4.108,5309,36.4615815,127.2773395,20.47601,1667826364207,NORMAL
4.085,5311,36.4611532,127.2777922,23.509577,1667826367000,NORMAL
4.085,5312,36.4608388,127.2781253,22.905771,1667826369000,NORMAL
3.385,5315,36.4602176,127.2787745,22.859688,1667826373000,NORMAL
3.337,5316,36.4598915,127.2791096,23.432268,1667826375000,NORMAL
3.337,5319,36.4592475,127.2797775,23.311073,1667826379000,NORMAL
3.385,5320,36.4589192,127.2801171,23.592335,1667826381000,NORMAL
3.3,5323,36.4582484,127.2808128,18.83554,1667826385000,NORMAL
3.3,5324,36.4579321,127.28114,23.049515,1667826387000,NORMAL
3.385,5327,36.457273,127.2817908,23.183786,1667826391000,NORMAL
3.337,5328,36.4569358,127.282098,23.264744,1667826393000,NORMAL
3.385,5331,36.4562371,127.2826815,23.34905,1667826396999,NORMAL
3.385,5332,36.4558792,127.2829548,23.321692,1667826398999,NORMAL
3.385,5335,36.4551497,127.2834769,23.30573,1667826402999,NORMAL
4.151,5336,36.4547849,127.2837101,23.55115,1667826404999,NORMAL
4.295,5339,36.4540075,127.2841556,23.010157,1667826408999,NORMAL
3.385,5340,36.453645,127.2843432,22.056553,1667826410999,NORMAL
3.337,5343,36.4528907,127.2846859,23.061714,1667826414999,NORMAL
3.385,5344,36.4524978,127.2848482,22.847044,1667826416999,NORMAL
3.385,5347,36.4517171,127.2851315,22.755571,1667826420999,NORMAL
3.337,5348,36.4513162,127.2852576,22.792484,1667826422999,NORMAL
3.3,5351,36.4505228,127.2854611,21.652796,1667826426999,NORMAL
3.337,5352,36.4501455,127.2855408,20.81419,1667826428999,NORMAL
3.612,5355,36.4493892,127.2856358,21.29952,1667826432999,NORMAL
3.875,5356,36.4489989,127.2856919,22.042967,1667826434999,NORMAL
3.985,5359,36.4482095,127.2857631,22.235489,1667826438999,NORMAL
3.725,5360,36.4478063,127.2857788,22.819946,1667826440999,NORMAL
3.3,5363,36.4469327,127.2857929,23.231472,1667826444999,NORMAL
3.337,5364,36.4465434,127.2857966,23.415453,1667826446999,NORMAL
3.385,5367,36.4456896,127.2858124,23.8947,1667826450999,NORMAL
3.385,5368,36.4452581,127.2858173,23.462801,1667826452999,NORMAL
3.385,5371,36.444414,127.2858196,23.133154,1667826456999,NORMAL
3.385,5372,36.443992,127.2858233,23.948013,1667826458999,NORMAL
3.475,5375,36.4431193,127.2858307,24.733538,1667826462999,NORMAL
3.766,5376,36.4426368,127.2858358,24.633545,1667826464999,NORMAL
4.0,5379,36.4417757,127.2858493,24.542595,1667826468999,NORMAL
4.0,5380,36.441336,127.2858569,24.393293,1667826470999,NORMAL
4.0,5383,36.4404582,127.2858662,23.56591,1667826474999,NORMAL
4.0,5384,36.4400388,127.2858704,23.409636,1667826476999,NORMAL
4.0,5387,36.4391927,127.2858734,23.938116,1667826480999,NORMAL
4.0,5388,36.4387627,127.2858771,23.710436,1667826482999,NORMAL
4.98,5391,36.4379393,127.2858821,20.991888,1667826486999,NORMAL
5.102,5392,36.4375708,127.2858829,20.38018,1667826488999,NORMAL
4.0,5395,36.4368427,127.2858945,20.547777,1667826492999,NORMAL
4.0,5396,36.4364823,127.2858981,20.101217,1667826494999,NORMAL
4.0,5399,36.4357667,127.285907,20.84589,1667826498999,NORMAL
4.0,5400,36.4353873,127.2859107,21.256922,1667826500999,NORMAL
4.0,5403,36.4345716,127.2859304,21.935183,1667826504999,NORMAL
4.25,5404,36.4341964,127.2859507,22.70415,1667826506999,NORMAL
8.571,5407,36.433361,127.2860339,23.469162,1667826510999,NORMAL
8.571,5408,36.4329414,127.2861094,23.145447,1667826512999,NORMAL
6.0,5411,36.432104,127.2863464,24.095953,1667826516999,NORMAL
6.0,5412,36.4316833,127.2865001,24.519506,1667826518999,NORMAL
5.5,5415,36.4308581,127.2868883,24.371729,1667826522999,NORMAL
4.888,5416,36.4304323,127.2871361,21.608217,1667826524999,NORMAL
5.75,5419,36.4296527,127.2876915,25.383507,1667826528999,NORMAL
6.0,5420,36.4292756,127.2880117,25.344618,1667826530999,NORMAL
4.857,5423,36.4285769,127.2887042,24.978657,1667826534999,NORMAL
4.0,5424,36.4282415,127.2890868,25.077017,1667826536999,NORMAL
5.0,5427,36.4276262,127.2898647,24.041101,1667826540999,NORMAL
5.5,5428,36.4273371,127.2902513,23.671593,1667826542999,NORMAL
5.555,5431,36.4267527,127.2910307,23.18374,1667826546999,NORMAL
6.0,5432,36.426461,127.2914256,23.630312,1667826548999,NORMAL
5.428,5435,36.425888,127.2922037,23.459785,1667826552999,NORMAL
4.571,5436,36.4255988,127.2925884,23.551765,1667826554999,NORMAL
5.428,5439,36.4250199,127.2933594,23.606918,1667826558999,NORMAL
6.0,5440,36.4247287,127.293746,23.749788,1667826560999,NORMAL
6.0,5443,36.4241436,127.2945249,23.821089,1667826564999,NORMAL
6.0,5444,36.4238614,127.2948985,19.106094,1667826566999,NORMAL
6.0,5447,36.423284,127.295685,23.49222,1667826570999,NORMAL
6.0,5448,36.4230033,127.2960644,22.98897,1667826572999,NORMAL
6.0,5451,36.4224203,127.2967862,22.720304,1667826576999,NORMAL
6.0,5452,36.4221126,127.2971259,22.755955,1667826578999,NORMAL
6.0,5455,36.4214652,127.2977091,22.389458,1667826582999,NORMAL
6.0,5456,36.4210993,127.2979727,19.972301,1667826584999,NORMAL
6.571,5459,36.4203802,127.2984098,22.12663,1667826588999,NORMAL
6.857,5460,36.4200117,127.2985879,22.471252,1667826590999,NORMAL
5.25,5463,36.41923,127.2988732,22.72935,1667826594999,NORMAL
5.25,5464,36.4188329,127.2989695,22.279648,1667826596999,NORMAL
6.0,5467,36.4180386,127.2991003,22.672487,1667826600999,NORMAL
6.0,5468,36.4176454,127.299148,21.620567,1667826602999,NORMAL
6.222,5471,36.416866,127.299231,21.896921,1667826606999,NORMAL
6.857,5472,36.4164759,127.2992967,22.278141,1667826608999,NORMAL
6.25,5475,36.4156712,127.299446,22.689459,1667826612999,NORMAL
6.0,5476,36.41527,127.2995341,22.57961,1667826614999,NORMAL
6.0,5479,36.414487,127.2997349,21.39656,1667826618999,NORMAL
6.0,5480,36.4141195,127.2998411,20.95776,1667826620999,NORMAL
6.0,5483,36.4133696,127.3000737,21.739878,1667826624999,NORMAL
5.75,5484,36.4129803,127.3001947,21.959713,1667826626999,NORMAL
4.0,5487,36.412204,127.3004933,22.546713,1667826630999,NORMAL
4.0,5488,36.4118155,127.3006498,22.786053,1667826632999,NORMAL
4.0,5491,36.4110362,127.3009989,23.02764,1667826636999,NORMAL
4.0,5492,36.4106438,127.3011889,23.537195,1667826638999,NORMAL
4.0,5495,36.4098452,127.3015788,23.625439,1667826642999,NORMAL
4.0,5496,36.4094471,127.3017927,24.141302,1667826644999,NORMAL
5.0,5499,36.4086796,127.3022334,22.866476,1667826648999,NORMAL
6.0,5500,36.4082988,127.302459,23.289705,1667826650999,NORMAL
6.0,5503,36.4075417,127.3029284,23.355116,1667826654999,NORMAL
6.0,5504,36.4071691,127.3031732,23.326168,1667826656999,NORMAL
6.0,5507,36.4064404,127.30367,22.93026,1667826660999,NORMAL
5.75,5508,36.4060856,127.303933,22.808687,1667826662999,NORMAL
4.222,5511,36.4053955,127.3044651,20.033861,1667826666999,NORMAL
4.0,5512,36.4050447,127.304758,22.962683,1667826668999,NORMAL
4.0,5515,36.4043649,127.3053387,22.677923,1667826672999,NORMAL
4.0,5516,36.4040333,127.3056395,22.762241,1667826674999,NORMAL
4.25,5519,36.4033674,127.3062501,22.889685,1667826678999,NORMAL
5.142,5520,36.4030463,127.3065419,22.061792,1667826680999,NORMAL
6.0,5523,36.4024191,127.307118,21.697624,1667826684999,NORMAL
6.0,5524,36.4021015,127.3074099,18.664463,1667826686999,NORMAL
6.0,5527,36.4014673,127.3079908,21.655708,1667826690999,NORMAL
6.0,5528,36.4011506,127.3082717,21.723192,1667826692999,NORMAL
6.0,5531,36.4005299,127.3088752,21.593208,1667826696999,NORMAL
6.0,5532,36.400221,127.3091525,21.430727,1667826698999,NORMAL
5.75,5535,36.3995627,127.3096667,21.454285,1667826702999,NORMAL
6.5,5536,36.3992291,127.3098688,20.470747,1667826704999,NORMAL
13.273,5539,36.3985531,127.3101875,20.300182,1667826708999,NORMAL
11.0,5540,36.3982256,127.3103772,19.853786,1667826710999,NORMAL
6.0,5543,36.3975765,127.3107029,19.419569,1667826714999,NORMAL
6.0,5544,36.3972659,127.3108797,18.388937,1667826716999,NORMAL
6.0,5547,36.3966851,127.3112286,18.13048,1667826720999,NORMAL
6.0,5548,36.3963869,127.3114045,18.013605,1667826722999,NORMAL
6.146,5551,36.3957933,127.3117858,18.085667,1667826726999,NORMAL
6.129,5552,36.3954961,127.3120044,18.458704,1667826728999,NORMAL
6.0,5555,36.3949125,127.3124419,18.664146,1667826732999,NORMAL
6.0,5556,36.3946211,127.3126557,18.84208,1667826734999,NORMAL
6.0,5559,36.394025,127.3130942,18.928495,1667826738999,NORMAL
5.714,5560,36.3937305,127.3133155,19.220716,1667826740999,NORMAL
4.75,5563,36.3931203,127.3137631,19.530436,1667826744999,NORMAL
5.474,5564,36.3928209,127.3139823,19.349632,1667826746999,NORMAL
6.0,5567,36.3922194,127.3144275,19.491695,1667826750999,NORMAL
6.0,5568,36.3919195,127.3146505,19.200922,1667826752999,NORMAL
5.428,5571,36.3913204,127.3150958,19.870884,1667826756999,NORMAL
4.75,5572,36.3910051,127.3153289,20.224346,1667826758999,NORMAL
4.0,5575,36.3903777,127.3158063,20.626074,1667826762999,NORMAL
4.28,5576,36.3900339,127.3160644,20.058876,1667826764861,NORMAL
4.815,5579,36.3894107,127.316519,20.814304,1667826768999,NORMAL
5.25,5580,36.3890911,127.3167529,20.519627,1667826770999,NORMAL
6.0,5583,36.3884862,127.3172007,19.073864,1667826774999,NORMAL
5.428,5584,36.3881994,127.3174102,18.375427,1667826776999,NORMAL
5.0,5587,36.387659,127.3178168,17.270159,1667826780999,NORMAL
5.714,5588,36.3873905,127.3179844,16.42755,1667826782999,NORMAL
5.878,5591,36.3869097,127.3183667,15.8167515,1667826786999,NORMAL
6.322,5592,36.386661,127.3185595,16.26604,1667826788999,NORMAL
6.0,5595,36.3861158,127.3189834,18.628052,1667826792999,NORMAL
6.0,5596,36.3858181,127.3192305,19.516504,1667826794999,NORMAL
6.0,5599,36.3852027,127.319681,20.38632,1667826798999,NORMAL
6.0,5600,36.3848783,127.3199531,21.802351,1667826800999,NORMAL
19.377,5602,36.3843224,127.3204041,17.626554,1667826804840,NORMAL
14.571,5603,36.382952,127.3216659,18.949932,1667826812999,NORMAL
5.714,5606,36.3823722,127.3220477,17.652771,1667826816999,NORMAL
5.428,5607,36.3820931,127.3222027,17.748936,1667826818999,NORMAL
6.0,5610,36.3814713,127.3224774,18.428234,1667826822999,NORMAL
6.0,5611,36.381161,127.3226301,18.597534,1667826824999,NORMAL
6.413,5614,36.3805089,127.3229646,20.062069,1667826828999,NORMAL
6.0,5615,36.3801687,127.3231401,20.48169,1667826830999,NORMAL
6.0,5618,36.3794968,127.323464,19.4652,1667826834999,NORMAL
6.0,5619,36.3791823,127.3236166,18.796612,1667826836999,NORMAL
6.0,5622,36.378581,127.323922,17.54256,1667826840999,NORMAL
6.0,5623,36.3782993,127.3240667,16.777205,1667826842999,NORMAL
6.0,5626,36.3777517,127.3243288,15.506904,1667826846999,NORMAL
6.0,5627,36.3774722,127.3244608,17.177885,1667826848999,NORMAL
6.0,5630,36.3768886,127.3247645,16.968618,1667826852999,NORMAL
5.428,5631,36.3766176,127.3249159,16.196686,1667826854999,NORMAL
4.0,5634,36.3760863,127.3252029,16.255274,1667826858999,NORMAL
4.0,5635,36.3758048,127.3253508,17.251404,1667826860999,NORMAL
5.963,5638,36.3751582,127.3256887,18.500154,1667826864941,NORMAL
6.459,5639,36.3748714,127.3258415,19.367489,1667826866999,NORMAL
6.0,5642,36.3741975,127.326221,21.256975,1667826870999,NORMAL
5.5,5643,36.3738392,127.3264085,21.70223,1667826872999,NORMAL
4.0,5646,36.3730895,127.326734,22.134434,1667826876999,NORMAL
4.0,5647,36.3727008,127.3268251,21.63699,1667826878999,NORMAL
4.0,5650,36.3719023,127.3269076,22.218414,1667826882999,NORMAL
4.5,5651,36.3714918,127.3269038,22.28943,1667826884999,NORMAL
5.353,5654,36.3707063,127.3269163,20.083838,1667826888999,NORMAL
4.0,5655,36.3703412,127.3269208,19.445902,1667826890999,NORMAL
4.0,5658,36.3696628,127.3269312,17.711832,1667826894999,NORMAL
4.0,5659,36.3693462,127.3269369,16.781435,1667826896999,NORMAL
4.0,5662,36.3687519,127.3269466,16.261667,1667826900999,NORMAL
4.0,5663,36.3684545,127.3269514,16.525866,1667826902999,NORMAL
4.445,5666,36.3678086,127.3269578,19.018875,1667826906999,NORMAL
4.445,5667,36.3674673,127.3269645,17.727058,1667826908999,NORMAL
5.428,5670,36.3669437,127.3269761,11.871468,1667826912999,NORMAL
5.5,5671,36.3667504,127.3270719,11.517173,1667826914999,NORMAL
4.0,5674,36.3665918,127.3275755,13.05437,1667826918999,NORMAL
4.0,5675,36.3666047,127.3278988,14.822814,1667826920999,NORMAL
4.0,5678,36.3666167,127.3286506,16.568037,1667826924999,NORMAL
4.5,5679,36.3666291,127.3290161,13.474017,1667826926999,NORMAL
5.428,5682,36.3666881,127.329544,12.188023,1667826930999,NORMAL
4.75,5683,36.3666968,127.3298286,13.714113,1667826932999,NORMAL
4.0,5686,36.3667002,127.3304433,14.638287,1667826936999,NORMAL
4.0,5687,36.3666994,127.3307763,15.570572,1667826938999,NORMAL
4.5,5690,36.3666379,127.3314419,15.5265,1667826942999,NORMAL
5.5,5691,36.3665267,127.3317863,16.84213,1667826944999,NORMAL
6.426,5694,36.3662548,127.332502,17.697435,1667826948999,NORMAL
4.857,5695,36.3661247,127.3328581,17.367077,1667826950999,NORMAL
5.0,5698,36.3658628,127.3335587,16.715847,1667826954999,NORMAL
6.0,5699,36.3657373,127.3338919,16.062578,1667826956999,NORMAL
5.5,5702,36.3655238,127.3344795,13.330109,1667826960999,NORMAL
5.142,5703,36.3654311,127.3347345,12.567492,1667826962999,NORMAL
4.706,5706,36.3652575,127.335207,11.815759,1667826966999,NORMAL
4.706,5707,36.3651727,127.3354444,11.783059,1667826968999,NORMAL
4.0,5710,36.3650019,127.3358932,10.8247795,1667826972999,NORMAL
4.0,5711,36.3649195,127.3361122,10.611844,1667826974999,NORMAL
4.0,5714,36.364779,127.3365077,8.425915,1667826978999,NORMAL
4.0,5715,36.3647265,127.3366612,7.2065406,1667826980999,NORMAL
4.626,5718,36.3646457,127.3368956,2.9412644,1667826985099,NORMAL
4.626,5719,36.3646378,127.3369183,0.6170486,1667826986999,NORMAL
4.397,5722,36.3646353,127.3369256,5.679361E-4,1667826991100,NORMAL
4.275,5723,36.3646354,127.3369254,5.3076306E-5,1667826992999,NORMAL
5.369,5726,36.3646354,127.3369254,4.1371553E-7,1667826996999,NORMAL
6.005,5727,36.3646354,127.3369254,8.1586684E-8,1667826998999,NORMAL
5.748,5730,36.3646354,127.3369254,1.3553385E-8,1667827002999,NORMAL
5.998,5731,36.3646354,127.3369254,3.5097325E-9,1667827004999,NORMAL
6.785,5732,36.3646354,127.3369254,1.4893918E-9,1667827006133,NORMAL
6.785,5734,36.3646354,127.3369254,3.002124E-12,1667827008999,NORMAL
6.785,5735,36.3646354,127.3369254,4.7908373E-14,1667827010999,NORMAL
5.813,5738,36.3646354,127.3369254,5.125905E-16,1667827014999,NORMAL
4.945,5739,36.3646354,127.3369254,1.7152446E-18,1667827016999,NORMAL
4.798,5742,36.3646354,127.3369254,9.054862E-24,1667827021212,NORMAL
4.898,5743,36.3646354,127.3369254,5.8595226E-26,1667827022999,NORMAL
4.0,5746,36.3646354,127.3369254,1.9727228E-31,1667827026999,NORMAL
4.0,5747,36.3646354,127.3369254,6.16388E-34,1667827028999,NORMAL
4.972,5750,36.3646354,127.3369254,6.541093E-39,1667827032999,NORMAL
4.972,5751,36.3646354,127.3369254,2.1123E-41,1667827034999,NORMAL
4.446,5754,36.3646354,127.3369254,0.0,1667827038999,NORMAL
4.275,5755,36.3646284,127.3369473,1.8824809,1667827040999,NORMAL
4.191,5758,36.3645681,127.3371216,6.4795637,1667827044999,NORMAL
4.405,5759,36.3645134,127.3372759,8.600769,1667827046999,NORMAL
4.95,5762,36.3643678,127.3376907,10.487927,1667827050999,NORMAL
4.0,5763,36.364289,127.337915,10.991537,1667827052999,NORMAL
3.842,5766,36.3641275,127.3383883,12.067761,1667827056999,NORMAL
3.7,5767,36.3640405,127.3386454,12.698936,1667827058999,NORMAL
4.0,5770,36.3638564,127.3391758,12.880295,1667827062999,NORMAL
4.0,5771,36.3637691,127.3394301,11.6794815,1667827064999,NORMAL
4.943,5774,36.3636373,127.3398195,8.944339,1667827068999,NORMAL
4.821,5775,36.3635736,127.3400071,9.784767,1667827070999,NORMAL
3.842,5778,36.3634307,127.3404213,10.209891,1667827074999,NORMAL
4.0,5779,36.3633536,127.3406387,10.74066,1667827076999,NORMAL
4.0,5782,36.3631807,127.3411287,11.997558,1667827080999,NORMAL
4.0,5783,36.3631005,127.3413657,11.4179325,1667827082999,NORMAL
3.6,5786,36.3629251,127.3418816,13.506694,1667827086999,NORMAL
3.35,5787,36.3628236,127.3421742,13.75473,1667827088999,NORMAL
4.0,5790,36.3626,127.3428146,16.153532,1667827092999,NORMAL
4.0,5791,36.3624737,127.343173,17.345898,1667827094999,NORMAL
4.0,5794,36.3622012,127.3439452,19.225609,1667827098999,NORMAL
6.857,5795,36.362061,127.3443492,19.228348,1667827100999,NORMAL
20.0,5797,36.3619259,127.3447392,19.184422,1667827102999,NORMAL
8.571,5799,36.3612911,127.3465606,15.589153,1667827113999,NORMAL
6.571,5800,36.3611797,127.3468628,14.703445,1667827115999,NORMAL
4.571,5803,36.3609402,127.3475005,16.854376,1667827119999,NORMAL
4.0,5804,36.3608025,127.347854,17.551962,1667827121999,NORMAL
3.842,5807,36.3604898,127.3486115,19.581991,1667827125999,NORMAL
3.533,5808,36.3603448,127.3490176,18.990973,1667827127999,NORMAL
3.337,5811,36.3601262,127.3497974,18.2427,1667827131999,NORMAL
3.385,5812,36.3600389,127.3501879,18.327059,1667827133999,NORMAL
3.337,5815,36.3599001,127.3510407,19.75655,1667827137999,NORMAL
3.337,5816,36.3598453,127.3514763,19.417473,1667827139999,NORMAL
