accuracy,id,lat,lng,speed,time,type
10.081,392,36.4761154,127.2515676,0.002690162,1695548005803,NORMAL
9.935,393,36.4761154,127.2515677,0.003584562,1695548007785,NORMAL
9.935,394,36.4761152,127.2515672,0.017056014,1695548009798,NORMAL
9.935,395,36.4761152,127.2515671,0.008260599,1695548011789,NORMAL
10.559,396,36.4761149,127.2515669,0.014387555,1695548013794,NORMAL
10.559,397,36.4761148,127.2515668,0.0107125435,1695548015791,NORMAL
9.935,398,36.4761147,127.2515668,0.0066871326,1695548017795,NORMAL
9.935,399,36.4760969,127.2515831,2.149533,1695548019798,NORMAL
9.935,400,36.4760696,127.2516061,0.70951915,1695548021795,NORMAL
10.874,401,36.4760581,127.2516127,0.7227594,1695548023794,NORMAL
10.874,402,36.4760418,127.2516185,0.8723696,1695548025792,NORMAL
9.935,403,36.4760346,127.2516218,0.54969245,1695548027795,NORMAL
9.935,404,36.476029,127.2516289,0.46146414,1695548029793,NORMAL
9.935,405,36.476027,127.2516318,0.2489024,1695548031793,NORMAL
9.935,406,36.4760268,127.251634,0.13130711,1695548033794,NORMAL
9.935,407,36.4760268,127.251634,0.03182778,1695548035794,NORMAL
9.935,408,36.4760267,127.2516335,0.008268726,1695548037793,NORMAL
9.935,409,36.4760265,127.251633,0.015018527,1695548039794,NORMAL
9.935,410,36.4760261,127.2516325,0.020609273,1695548041793,NORMAL
9.935,411,36.4760257,127.2516322,0.021827204,1695548043794,NORMAL
9.935,412,36.4760255,127.251632,0.019501673,1695548045794,NORMAL
9.935,413,36.4760255,127.2516318,0.015593614,1695548047794,NORMAL
9.935,414,36.4760255,127.2516317,0.008756097,1695548049794,NORMAL
9.935,415,36.4760255,127.2516315,0.008006797,1695548051794,NORMAL
9.935,416,36.4760254,127.2516315,0.0043987106,1695548053793,NORMAL
9.935,417,36.4760252,127.2516313,0.01067624,1695548055793,NORMAL
9.935,418,36.4760252,127.2516313,0.004465733,1695548057793,NORMAL
9.935,419,36.4760231,127.2516312,0.0833313,1695548059794,NORMAL
9.935,420,36.4759977,127.2516516,1.5899382,1695548062793,NORMAL
9.935,421,36.4759854,127.2516627,1.6699806,1695548063794,NORMAL
9.935,422,36.4759631,127.2516854,1.2703336,1695548065794,NORMAL
9.935,423,36.4759532,127.2516925,1.2899932,1695548066794,NORMAL
9.935,424,36.4759344,127.2517077,1.4368986,1695548068793,NORMAL
9.935,425,36.4759192,127.2517218,3.2737293,1695548069793,NORMAL
8.929,426,36.4758389,127.2518032,6.329826,1695548071792,NORMAL
7.905,427,36.4757959,127.2518611,7.24983,1695548072794,NORMAL
5.875,428,36.475711,127.2520046,8.779191,1695548074793,NORMAL
4.869,429,36.4756674,127.2520861,9.109083,1695548075793,NORMAL
3.856,430,36.4755819,127.25227,9.730828,1695548077794,NORMAL
3.834,431,36.4755392,127.2523702,9.83934,1695548078794,NORMAL
3.863,432,36.4754585,127.2525676,9.909566,1695548080791,NORMAL
3.852,433,36.4754143,127.2526653,10.079675,1695548081789,NORMAL
3.865,434,36.4753229,127.2528597,10.040025,1695548083793,NORMAL
3.88,435,36.4752802,127.2529576,9.860317,1695548084791,NORMAL
3.879,436,36.4751958,127.2531475,9.600188,1695548086791,NORMAL
3.871,437,36.4751547,127.2532417,9.649932,1695548087791,NORMAL
3.863,438,36.4750699,127.2534326,9.9594965,1695548089791,NORMAL
3.863,439,36.4750245,127.2535302,10.04986,1695548090791,NORMAL
3.871,440,36.4749353,127.2537296,10.209501,1695548092791,NORMAL
3.877,441,36.4748928,127.2538308,10.190087,1695548093791,NORMAL
3.897,442,36.4748082,127.2540344,10.268163,1695548095791,NORMAL
3.897,443,36.4747552,127.2541307,10.279819,1695548096791,NORMAL
3.892,444,36.4746504,127.2543273,10.519999,1695548098791,NORMAL
3.889,445,36.4746006,127.2544261,10.220613,1695548099791,NORMAL
3.872,446,36.4745187,127.2545937,7.8827167,1695548101791,NORMAL
3.872,447,36.4744835,127.2546587,6.781575,1695548102791,NORMAL
3.869,448,36.474403,127.2547371,5.459744,1695548104791,NORMAL
3.867,449,36.4743573,127.2547517,4.9707956,1695548105791,NORMAL
3.871,450,36.4742582,127.2547201,6.0168333,1695548107791,NORMAL
3.871,451,36.4742044,127.2546757,7.3268285,1695548108791,NORMAL
3.871,452,36.4740714,127.2545647,9.558136,1695548110791,NORMAL
3.87,453,36.4739928,127.2545015,10.508439,1695548111791,NORMAL
3.862,454,36.473821,127.2543629,11.429665,1695548113791,NORMAL
3.862,455,36.4737315,127.2542907,11.918438,1695548114791,NORMAL
3.862,456,36.4735359,127.254145,12.999221,1695548116791,NORMAL
3.861,457,36.4734293,127.2540733,13.469409,1695548117791,NORMAL
3.861,458,36.4732184,127.2539213,13.300044,1695548119791,NORMAL
3.861,459,36.4731159,127.2538433,13.210092,1695548120791,NORMAL
3.871,460,36.4729145,127.2536911,12.890295,1695548122791,NORMAL
3.911,461,36.4728168,127.2536167,12.684695,1695548123791,NORMAL
3.91,462,36.4726253,127.2534706,12.180212,1695548125791,NORMAL
3.91,463,36.4725323,127.2533995,11.920321,1695548126791,NORMAL
3.901,464,36.472354,127.2532608,11.370268,1695548128791,NORMAL
3.861,465,36.4722682,127.2531933,11.110277,1695548129791,NORMAL
3.861,466,36.4721103,127.2530677,9.511052,1695548131791,NORMAL
3.861,467,36.4720444,127.2530135,8.361291,1695548132791,NORMAL
3.859,468,36.4719436,127.2529301,5.4212246,1695548134791,NORMAL
3.859,469,36.4719114,127.2529038,3.7513862,1695548135791,NORMAL
3.86,470,36.4718778,127.2528786,1.6108036,1695548137791,NORMAL
3.86,471,36.4718705,127.2528746,0.6505512,1695548138791,NORMAL
3.859,472,36.47187,127.2528752,0.307363,1695548140791,NORMAL
3.86,473,36.4718709,127.2528759,0.06878951,1695548141791,NORMAL
3.859,474,36.4718714,127.2528763,0.00923012,1695548143791,NORMAL
3.859,475,36.4718714,127.2528763,0.0058006123,1695548144791,NORMAL
3.86,476,36.4718714,127.2528763,7.8568683E-4,1695548146791,NORMAL
3.86,477,36.4718714,127.2528763,1.7376151E-4,1695548147791,NORMAL
3.86,478,36.4718714,127.2528763,1.9012637E-5,1695548149791,NORMAL
3.86,479,36.4718714,127.2528763,1.2800658E-5,1695548150791,NORMAL
3.86,480,36.4718714,127.2528763,1.8472142E-6,1695548152791,NORMAL
3.86,481,36.4718714,127.2528763,4.3146196E-7,1695548153791,NORMAL
3.86,482,36.4718714,127.2528763,3.860946E-8,1695548155784,NORMAL
3.86,483,36.4718714,127.2528763,1.7403163E-8,1695548157793,NORMAL
3.873,484,36.471866,127.2528797,0.26998362,1695548159801,NORMAL
3.873,485,36.4718534,127.2528704,1.5893233,1695548161789,NORMAL
3.873,486,36.4718102,127.2528358,3.8287244,1695548163794,NORMAL
3.873,487,36.4717279,127.2527724,6.344037,1695548165801,NORMAL
4.092,488,36.4716139,127.2526858,7.989381,1695548167798,NORMAL
3.9,489,36.4713263,127.2524781,9.789489,1695548171801,NORMAL
3.9,490,36.4711624,127.2523607,10.799469,1695548173794,NORMAL
3.9,491,36.4709857,127.2522319,11.429704,1695548175791,NORMAL
3.9,492,36.4708003,127.2521019,11.989722,1695548177792,NORMAL
3.9,493,36.4706056,127.2519647,12.56965,1695548179797,NORMAL
3.9,494,36.4704077,127.251825,12.440152,1695548181795,NORMAL
3.9,495,36.4702141,127.2516871,12.479979,1695548183797,NORMAL
3.9,496,36.470016,127.2515484,12.9597225,1695548185797,NORMAL
3.9,497,36.4698124,127.2514025,13.069945,1695548187795,NORMAL
3.9,498,36.4696089,127.2512555,13.319855,1695548189793,NORMAL
3.9,499,36.4694,127.2510972,13.6598015,1695548191802,NORMAL
3.9,500,36.469191,127.2509322,13.829895,1695548193792,NORMAL
3.9,501,36.4689837,127.2507611,13.760034,1695548195791,NORMAL
3.9,502,36.4687812,127.2505844,13.799972,1695548197794,NORMAL
3.9,503,36.4685808,127.2504056,13.630087,1695548199797,NORMAL
3.9,504,36.4683837,127.2502233,13.759925,1695548201795,NORMAL
3.9,505,36.4681797,127.2500298,14.608376,1695548203797,NORMAL
3.9,506,36.4679696,127.2498222,15.1196785,1695548205797,NORMAL
3.9,507,36.4677579,127.2496011,15.52968,1695548207790,NORMAL
3.9,508,36.4675449,127.2493699,15.69989,1695548209789,NORMAL
3.901,509,36.4673354,127.249134,15.590357,1695548211785,NORMAL
3.901,510,36.467132,127.248892,15.5300255,1695548213801,NORMAL
3.901,511,36.4669356,127.24865,15.300147,1695548215793,NORMAL
3.9,512,36.4667477,127.2484155,14.25052,1695548217807,NORMAL
3.9,513,36.4665756,127.2481898,13.7904415,1695548219803,NORMAL
3.9,514,36.4664093,127.2479651,13.700052,1695548221793,NORMAL
3.9,515,36.4662482,127.247735,13.719978,1695548223791,NORMAL
3.904,516,36.4660875,127.2474987,13.899347,1695548225796,NORMAL
3.904,517,36.4659284,127.2472633,13.670235,1695548227797,NORMAL
3.904,518,36.4657721,127.2470248,13.979821,1695548229793,NORMAL
3.9,519,36.4656136,127.246775,14.499533,1695548231801,NORMAL
3.9,520,36.4654526,127.2465159,14.67953,1695548233795,NORMAL
3.9,521,36.4652948,127.2462552,14.370176,1695548235788,NORMAL
3.9,522,36.4651415,127.2459961,14.469884,1695548237794,NORMAL
3.9,523,36.464991,127.2457369,14.220183,1695548239794,NORMAL
3.9,524,36.4648464,127.245478,14.369835,1695548241800,NORMAL
3.9,525,36.4647082,127.2452057,14.649755,1695548243796,NORMAL
3.9,526,36.4645741,127.2449221,14.630021,1695548245788,NORMAL
3.9,527,36.4644363,127.2446481,14.210276,1695548247802,NORMAL
3.9,528,36.464303,127.2443859,13.660442,1695548249793,NORMAL
3.9,529,36.4641747,127.244135,13.1503935,1695548251791,NORMAL
3.9,530,36.4640486,127.2438805,13.809534,1695548253798,NORMAL
3.9,531,36.4639161,127.2436085,14.659138,1695548255792,NORMAL
3.865,532,36.4637789,127.2433182,15.339862,1695548257792,NORMAL
3.865,533,36.4636399,127.2430162,15.909909,1695548259791,NORMAL
3.865,534,36.4634981,127.2427016,16.289886,1695548261786,NORMAL
3.9,535,36.4633573,127.2423801,16.29,1695548263791,NORMAL
3.9,536,36.4632167,127.2420597,16.319971,1695548265795,NORMAL
3.9,537,36.4630761,127.2417396,16.449911,1695548267792,NORMAL
3.9,538,36.4629345,127.2414161,16.759748,1695548269793,NORMAL
3.9,539,36.4627885,127.2410803,17.219692,1695548271793,NORMAL
3.9,540,36.4626394,127.2407354,17.81938,1695548273793,NORMAL
3.9,541,36.462486,127.2403775,18.15981,1695548275794,NORMAL
3.9,542,36.4623317,127.2400157,18.080038,1695548277795,NORMAL
3.9,543,36.4621777,127.2396618,17.870113,1695548279793,NORMAL
3.9,544,36.4620247,127.2393112,17.65012,1695548281801,NORMAL
3.9,545,36.4618781,127.2389649,17.370243,1695548283792,NORMAL
3.9,546,36.4617293,127.2386253,17.330036,1695548285797,NORMAL
3.9,547,36.4615784,127.2382878,17.50991,1695548287794,NORMAL
3.9,548,36.4614271,127.2379431,17.5,1695548289790,NORMAL
3.9,549,36.46128,127.2375981,17.599962,1695548291792,NORMAL
3.9,550,36.4611269,127.2372518,17.61,1695548293794,NORMAL
3.9,551,36.4609668,127.2369135,17.549995,1695548295788,NORMAL
3.9,552,36.4607996,127.2365815,17.230125,1695548297797,NORMAL
3.9,553,36.4606326,127.2362573,17.239986,1695548299794,NORMAL
3.9,554,36.460457,127.2359392,17.20001,1695548301793,NORMAL
3.9,555,36.4602783,127.2356296,16.950115,1695548303791,NORMAL
3.9,556,36.4600945,127.2353314,16.880022,1695548305795,NORMAL
3.9,557,36.4599038,127.2350366,17.039928,1695548307793,NORMAL
3.9,558,36.4597059,127.2347437,17.23977,1695548309794,NORMAL
3.9,559,36.4595008,127.2344476,17.629835,1695548311795,NORMAL
3.9,560,36.4592851,127.2341542,17.859913,1695548313791,NORMAL
3.9,561,36.4590634,127.2338634,17.87999,1695548315796,NORMAL
3.9,562,36.4588375,127.2335829,17.800028,1695548317795,NORMAL
3.9,563,36.4586066,127.2333077,17.899952,1695548319796,NORMAL
3.9,564,36.4583742,127.2330292,17.949875,1695548321793,NORMAL
3.9,565,36.4581403,127.2327498,17.999886,1695548323793,NORMAL
3.9,566,36.4579079,127.2324675,18.059969,1695548325796,NORMAL
3.9,567,36.4576723,127.2321872,18.159945,1695548327789,NORMAL
3.9,568,36.4574363,127.2319074,17.890108,1695548329795,NORMAL
3.9,569,36.4572067,127.2316278,17.760054,1695548331791,NORMAL
3.9,570,36.4569775,127.2313522,17.769997,1695548333789,NORMAL
3.9,571,36.4567469,127.2310758,17.69003,1695548335788,NORMAL
3.9,572,36.4565183,127.2308006,17.55005,1695548337792,NORMAL
3.9,573,36.4562893,127.2305331,17.370083,1695548339792,NORMAL
3.9,574,36.4560607,127.2302721,17.110096,1695548341794,NORMAL
3.9,575,36.4558326,127.2300164,16.940073,1695548343800,NORMAL
3.9,576,36.4556018,127.2297681,17.069954,1695548345788,NORMAL
3.9,577,36.4553607,127.2295245,17.20995,1695548347797,NORMAL
3.9,578,36.4551147,127.2292902,17.200006,1695548349796,NORMAL
3.9,579,36.4548671,127.2290607,17.060064,1695548351793,NORMAL
3.9,580,36.4546179,127.2288397,17.039999,1695548353794,NORMAL
3.904,581,36.4543666,127.2286208,17.159052,1695548355788,NORMAL
3.904,582,36.4541122,127.2283985,17.32994,1695548357788,NORMAL
3.904,583,36.4538568,127.2281761,17.240036,1695548359791,NORMAL
3.9,584,36.453604,127.2279596,16.950085,1695548361793,NORMAL
3.9,585,36.4533551,127.2277469,16.720121,1695548363790,NORMAL
3.9,586,36.4531131,127.2275394,16.060423,1695548365795,NORMAL
3.9,587,36.4528835,127.2273361,15.410289,1695548367793,NORMAL
3.9,588,36.4526706,127.2271575,13.080973,1695548369795,NORMAL
3.9,589,36.4524916,127.2270226,10.540773,1695548371797,NORMAL
3.9,590,36.452353,127.2269165,7.581596,1695548373796,NORMAL
3.9,591,36.4522734,127.2268196,5.5206003,1695548375793,NORMAL
3.9,592,36.4522542,127.2267071,5.349847,1695548377792,NORMAL
3.9,593,36.4522923,127.2265776,6.919281,1695548379791,NORMAL
3.9,594,36.4523698,127.2264281,8.479364,1695548381793,NORMAL
3.9,595,36.4524545,127.2262479,9.879572,1695548383787,NORMAL
3.9,596,36.4525448,127.2260454,10.449471,1695548385795,NORMAL
3.9,597,36.4526416,127.2258367,10.749581,1695548387793,NORMAL
3.9,598,36.4527378,127.225633,9.980721,1695548389801,NORMAL
3.9,599,36.4528158,127.2254698,6.5813828,1695548391793,NORMAL
3.9,600,36.4528619,127.2253703,4.8806677,1695548393790,NORMAL
3.9,601,36.452905,127.2252696,6.1593637,1695548395793,NORMAL
3.9,602,36.4529581,127.2251381,6.8389463,1695548397795,NORMAL
3.9,603,36.4530135,127.2249942,7.269776,1695548399795,NORMAL
3.9,604,36.4530739,127.2248348,8.509394,1695548401792,NORMAL
3.9,605,36.4531405,127.2246569,8.839839,1695548403793,NORMAL
3.9,606,36.4532091,127.2244737,9.029913,1695548405796,NORMAL
3.9,607,36.453277,127.224291,8.7101555,1695548407790,NORMAL
3.9,608,36.4533405,127.2241262,7.280747,1695548409797,NORMAL
3.9,609,36.4533905,127.2239902,6.370403,1695548411796,NORMAL
3.9,610,36.45344,127.2238556,7.5993433,1695548413794,NORMAL
3.9,611,36.4534995,127.2236854,8.799419,1695548415795,NORMAL
3.9,612,36.4535685,127.2234956,9.499663,1695548417798,NORMAL
3.9,613,36.4536442,127.2232949,10.049756,1695548419791,NORMAL
3.9,614,36.4537259,127.2230882,10.159969,1695548421795,NORMAL
3.9,615,36.4538045,127.2228809,10.359907,1695548423805,NORMAL
3.9,616,36.4538826,127.2226636,10.979681,1695548425793,NORMAL
3.9,617,36.4539676,127.2224349,11.39969,1695548427793,NORMAL
3.9,618,36.4540534,127.2222019,11.439994,1695548429791,NORMAL
3.9,619,36.4541431,127.2219709,11.469979,1695548431793,NORMAL
3.9,620,36.4542343,127.2217497,10.77152,1695548433796,NORMAL
3.9,621,36.4543398,127.2215465,11.0499,1695548435794,NORMAL
3.9,622,36.454473,127.2213569,11.359889,1695548437794,NORMAL
3.9,623,36.4546182,127.221174,11.449953,1695548439799,NORMAL
3.9,624,36.4547603,127.2209883,11.300056,1695548441794,NORMAL
3.9,625,36.4548982,127.2208096,10.840674,1695548443794,NORMAL
3.9,626,36.4550402,127.2206489,10.450552,1695548445801,NORMAL
3.9,627,36.4551916,127.2205147,10.149876,1695548447798,NORMAL
3.9,628,36.4553485,127.2204062,10.079981,1695548449798,NORMAL
3.9,629,36.4555035,127.220291,10.040023,1695548451793,NORMAL
3.9,630,36.4556441,127.2201504,10.429794,1695548453791,NORMAL
3.9,631,36.4557597,127.2199651,10.689817,1695548455794,NORMAL
3.9,632,36.4558409,127.2197379,11.19982,1695548457793,NORMAL
3.9,633,36.4558916,127.219499,10.71014,1695548459793,NORMAL
3.9,634,36.4559395,127.2192678,10.480094,1695548461786,NORMAL
3.9,635,36.4559916,127.2190415,10.420017,1695548463798,NORMAL
3.9,636,36.4560637,127.2188336,9.850063,1695548465792,NORMAL
3.9,637,36.4561664,127.2186616,9.140069,1695548467796,NORMAL
3.9,638,36.4562851,127.2185307,8.720046,1695548469798,NORMAL
3.9,639,36.4564061,127.2184309,7.3702602,1695548471792,NORMAL
3.9,640,36.4565134,127.2183525,7.020073,1695548473793,NORMAL
3.9,641,36.4566288,127.2182674,8.429666,1695548475793,NORMAL
3.9,642,36.4567696,127.218171,9.059779,1695548477789,NORMAL
3.9,643,36.456911,127.2180636,9.209927,1695548479792,NORMAL
3.9,644,36.4570443,127.2179521,8.360621,1695548481793,NORMAL
3.9,645,36.4571608,127.2178677,6.7212067,1695548483789,NORMAL
3.9,646,36.4572606,127.2177929,6.8199334,1695548485789,NORMAL
3.9,647,36.4573676,127.2177084,7.219961,1695548487795,NORMAL
3.9,648,36.4574807,127.2176219,7.58994,1695548489794,NORMAL
3.9,649,36.4576008,127.2175323,7.5700026,1695548491794,NORMAL
3.9,650,36.45772,127.2174422,8.059939,1695548493798,NORMAL
3.9,651,36.4578475,127.2173434,8.469932,1695548495797,NORMAL
3.9,652,36.457979,127.2172406,8.649854,1695548497792,NORMAL
3.9,653,36.4581146,127.2171377,8.819971,1695548499797,NORMAL
3.9,654,36.4582498,127.2170323,8.8000145,1695548501792,NORMAL
3.9,655,36.458388,127.2169295,8.919963,1695548503790,NORMAL
3.9,656,36.4585223,127.2168311,8.160446,1695548505794,NORMAL
3.9,657,36.4586441,127.2167397,7.9200993,1695548507788,NORMAL
3.9,658,36.4587623,127.2166489,7.240279,1695548509788,NORMAL
3.9,659,36.4588657,127.2165685,6.630309,1695548511793,NORMAL
3.9,660,36.4589617,127.216483,6.6699767,1695548513795,NORMAL
3.9,661,36.4590546,127.2163847,6.8898926,1695548515794,NORMAL
3.9,662,36.4591472,127.2162717,7.6096826,1695548517793,NORMAL
3.9,663,36.4592398,127.21613,8.46949,1695548519797,NORMAL
3.9,664,36.4593235,127.2159581,9.259612,1695548521793,NORMAL
3.9,665,36.459399,127.2157589,10.089633,1695548523789,NORMAL
3.9,666,36.4594732,127.2155404,10.75971,1695548525790,NORMAL
3.9,667,36.4595484,127.2153162,10.7699995,1695548527792,NORMAL
3.9,668,36.4596244,127.2150936,10.819974,1695548529797,NORMAL
3.9,669,36.4597021,127.2148731,10.650082,1695548531793,NORMAL
3.9,670,36.4597721,127.2146525,10.400105,1695548533881,NORMAL
3.9,671,36.4598211,127.2144382,10.15007,1695548535794,NORMAL
3.9,672,36.4598489,127.21422,9.500313,1695548537794,NORMAL
3.9,673,36.4598447,127.2138308,7.4015145,1695548541887,NORMAL
3.9,674,36.459807,127.2135769,5.6499195,1695548545880,NORMAL
3.9,675,36.4597681,127.2134366,7.788338,1695548547887,NORMAL
3.9,676,36.4596327,127.2130489,10.819079,1695548551870,NORMAL
3.9,677,36.4595457,127.2128142,12.019402,1695548553865,NORMAL
3.9,678,36.4593805,127.2123739,8.511161,1695548557887,NORMAL
3.9,679,36.459333,127.2122393,4.791494,1695548559872,NORMAL
3.9,680,36.4593053,127.2121514,4.8499637,1695548561875,NORMAL
3.9,681,36.4593055,127.2119402,4.480414,1695548565872,NORMAL
3.9,682,36.4593617,127.2118744,4.2090325,1695548567787,NORMAL
3.9,683,36.4594446,127.2118387,5.1690855,1695548569803,NORMAL
3.9,684,36.4595406,127.2117984,5.879609,1695548571793,NORMAL
5.532,685,36.4596313,127.211725,6.029934,1695548573805,NORMAL
5.532,686,36.4597169,127.2116383,6.0100374,1695548575800,NORMAL
3.9,687,36.4598071,127.2115513,6.5197206,1695548577810,NORMAL
3.9,688,36.4599062,127.2114598,7.0397544,1695548579793,NORMAL
3.9,689,36.4600129,127.2113645,7.3598,1695548581792,NORMAL
3.912,690,36.4601243,127.2112675,7.5890636,1695548583794,NORMAL
3.912,691,36.4602378,127.211166,7.7699285,1695548585797,NORMAL
3.9,692,36.4604715,127.2109577,8.049944,1695548589861,NORMAL
3.9,693,36.4607109,127.2107391,8.399937,1695548593864,NORMAL
3.9,694,36.4609461,127.2105302,6.940433,1695548597891,NORMAL
3.9,695,36.4610327,127.2104532,5.0606203,1695548599883,NORMAL
3.9,696,36.4610885,127.2104017,2.7807517,1695548601791,NORMAL
3.9,697,36.4611314,127.210361,3.0095625,1695548605888,NORMAL
3.9,698,36.4611935,127.2103118,5.0492716,1695548607794,NORMAL
3.9,699,36.4612786,127.2102331,6.159636,1695548609887,NORMAL
3.9,700,36.4613723,127.2101463,6.5298285,1695548611796,NORMAL
4.957,701,36.4615676,127.2099695,6.5000563,1695548615896,NORMAL
3.9,702,36.4616565,127.2098984,5.111494,1695548617887,NORMAL
3.9,703,36.4617344,127.2098808,4.1701703,1695548619793,NORMAL
3.9,704,36.4618492,127.2098557,2.8898578,1695548623897,NORMAL
3.9,705,36.4618422,127.2097841,3.9592526,1695548625801,NORMAL
3.9,706,36.4617971,127.2096874,5.2844024,1695548627790,NORMAL
3.9,707,36.4617747,127.2095706,5.165498,1695548629786,NORMAL
5.448,708,36.4617824,127.2094501,5.5098963,1695548631793,NORMAL
5.448,709,36.4617865,127.2093263,5.5599523,1695548633797,NORMAL
3.9,710,36.4617824,127.2091999,5.619939,1695548635893,NORMAL
3.9,711,36.4617806,127.2090721,5.859834,1695548637789,NORMAL
3.9,712,36.4617797,127.2089435,5.7600913,1695548639793,NORMAL
3.9,713,36.4617784,127.2088238,4.570672,1695548641885,NORMAL
3.9,714,36.4617837,127.2087326,3.2305384,1695548643799,NORMAL
3.9,715,36.4618023,127.208663,3.0800521,1695548645902,NORMAL
3.9,716,36.4618052,127.2086003,2.7200394,1695548647803,NORMAL
3.9,717,36.4617622,127.2085706,3.3596253,1695548649788,NORMAL
3.9,718,36.4617008,127.2086145,4.254203,1695548651881,NORMAL
3.9,719,36.4616656,127.2087148,4.889729,1695548653795,NORMAL
4.987,720,36.4616056,127.208966,6.358698,1695548657885,NORMAL
3.9,721,36.4615718,127.2091086,6.949508,1695548659789,NORMAL
3.9,722,36.461535,127.2092539,6.0123234,1695548661789,NORMAL
3.9,723,36.4614871,127.2093605,5.080339,1695548663792,NORMAL
3.944,724,36.4614223,127.2094318,4.554077,1695548665892,NORMAL
3.989,725,36.4613518,127.2094928,5.149269,1695548667794,NORMAL
3.96,726,36.4612022,127.2096091,4.12054,1695548671887,NORMAL
3.9,727,36.4611388,127.2096819,3.1661868,1695548675889,NORMAL
3.9,728,36.4611513,127.2096736,1.199444,1695548679870,NORMAL
3.9,729,36.4611584,127.2096521,1.5589095,1695548681796,NORMAL
3.9,730,36.461166,127.2096268,1.3103952,1695548683871,NORMAL
11.835,731,36.4611698,127.2096411,1.3095962,1695548685062,NORMAL
9.851,732,36.4611681,127.2096016,0.6026538,1695548687843,NORMAL
9.851,733,36.4611671,127.2095979,0.03907726,1695548689797,NORMAL
5.338,734,36.4611667,127.2095971,0.03481318,1695548691792,NORMAL
5.338,735,36.4611667,127.2095971,0.0074585686,1695548693890,NORMAL
10.942,736,36.4611667,127.209597,0.005707092,1695548695011,NORMAL
9.504,737,36.4611667,127.2095971,3.1099358E-4,1695548697793,NORMAL
9.504,738,36.4611667,127.2095971,7.2207025E-5,1695548699795,NORMAL
5.625,739,36.4611667,127.2095971,4.749025E-6,1695548701800,NORMAL
5.625,740,36.4611667,127.2095971,1.0755742E-6,1695548703797,NORMAL
3.9,741,36.4611667,127.2095971,4.877998E-7,1695548705790,NORMAL
3.9,742,36.4611667,127.2095971,8.671617E-8,1695548707792,NORMAL
3.9,743,36.4611667,127.2095971,4.0533776E-9,1695548709793,NORMAL
3.9,744,36.4611667,127.2095971,2.6073834E-9,1695548711795,NORMAL
3.9,745,36.4611667,127.2095971,8.0885026E-10,1695548713792,NORMAL
3.9,746,36.4611667,127.2095971,1.1010243E-10,1695548715801,NORMAL
3.9,747,36.4611667,127.2095971,5.1696763E-12,1695548717796,NORMAL
3.9,748,36.4611667,127.2095971,5.3017616E-12,1695548719790,NORMAL
3.9,749,36.4611667,127.2095971,1.2575494E-12,1695548721782,NORMAL
3.9,750,36.4611667,127.2095971,1.2327132E-13,1695548723793,NORMAL
3.9,751,36.4611667,127.2095971,1.938029E-14,1695548725795,NORMAL
5.917,752,36.4611667,127.2095971,9.665669E-15,1695548727790,NORMAL
7.934,753,36.4611667,127.2095971,2.6076953E-15,1695548729798,NORMAL
9.949,754,36.4611667,127.2095971,2.6076953E-15,1695548731789,NORMAL
9.946,755,36.4611667,127.2095971,2.6076953E-15,1695548733792,NORMAL
9.943,756,36.4611667,127.2095971,2.6076953E-15,1695548735785,NORMAL
9.943,757,36.4611667,127.2095971,2.6076953E-15,1695548737783,NORMAL
9.943,758,36.4611667,127.2095971,2.6076953E-15,1695548739791,NORMAL
9.943,759,36.4611667,127.2095971,2.6076953E-15,1695548741790,NORMAL
9.941,760,36.4611667,127.2095971,2.6076953E-15,1695548743791,NORMAL
9.94,761,36.4611667,127.2095971,2.6076953E-15,1695548745790,NORMAL
9.944,762,36.4611781,127.2096051,0.8298164,1695548747796,NORMAL
9.969,763,36.4611936,127.2096201,1.1543583,1695548749789,NORMAL
12.4,764,36.4612158,127.2096245,1.1299871,1695548751790,NORMAL
12.517,765,36.4612415,127.2096109,1.9771985,1695548753785,NORMAL
10.224,766,36.4612797,127.2095785,2.9225726,1695548755794,NORMAL
10.342,767,36.4614122,127.209473,3.9692223,1695548760800,NORMAL
8.194,768,36.4614471,127.2094473,4.009952,1695548761793,NORMAL
6.459,769,36.461508,127.2093855,4.0500417,1695548763794,NORMAL
6.019,770,36.461532,127.2093475,4.1698446,1695548764795,NORMAL
3.85,771,36.4615713,127.2092516,5.1095085,1695548766795,NORMAL
3.858,772,36.4615866,127.2091915,6.079335,1695548767795,NORMAL
3.86,773,36.4616208,127.2090484,7.0096183,1695548769795,NORMAL
3.86,774,36.4616373,127.2089716,7.139861,1695548770795,NORMAL
3.858,775,36.4616691,127.208817,6.5005274,1695548772795,NORMAL
3.858,776,36.4616819,127.2087497,5.790317,1695548773795,NORMAL
3.855,777,36.4617029,127.2086522,2.570912,1695548775795,NORMAL
3.851,778,36.4617107,127.2086268,2.3200889,1695548776795,NORMAL
3.851,779,36.4617301,127.2085923,1.3002617,1695548778795,NORMAL
3.851,780,36.4617417,127.2085867,1.439934,1695548779795,NORMAL
3.852,781,36.4617733,127.2085935,1.959924,1695548781795,NORMAL
3.852,782,36.4617864,127.2086093,1.9199871,1695548782795,NORMAL
3.851,783,36.4617939,127.208659,2.5197394,1695548784795,NORMAL
3.851,784,36.4617883,127.2086919,3.2194324,1695548785795,NORMAL
3.85,785,36.4617718,127.2087786,4.139905,1695548787795,NORMAL
