"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010071700","세종로","2023-08-24 06:53:59",2.872872250256593,80
"3010072300","세종로","2023-08-24 06:54:26",28.811915783999996,80
"3010072500","세종로","2023-08-24 06:54:35",50.479116,80
"3010072700","세종로","2023-08-24 06:54:49",64.0688004,80
"4130451100","세종로","2023-08-24 06:55:01",67.71857904000001,80
"4130451700","세종로","2023-08-24 06:55:08",67.51719507272728,80
"4130453300","세종로","2023-08-24 06:55:41",67.9829772,80
"4130456100","세종로","2023-08-24 06:56:12",76.2467148,80
"4130456400","세종로","2023-08-24 06:56:24",74.63886600000001,80
"4130457600","세종로","2023-08-24 06:56:29",74.82197339999999,80
"4130459200","세종평택로","2023-08-24 06:56:49",76.80807771428572,90
"4130459600","세종평택로","2023-08-24 06:56:59",72.940854,90
"4130460000","세종평택로","2023-08-24 06:57:03",73.88336725714287,90
"4130460500","세종평택로","2023-08-24 06:57:14",72.73846470000001,90
"4130460700","세종평택로","2023-08-24 06:57:32",69.976566,90
"3010078900","세종평택로","2023-08-24 06:57:33",70.2601416,90
"3010079300","세종평택로","2023-08-24 06:57:35",72.88442865,90
"3010081500","세종평택로","2023-08-24 06:57:59",82.36021869999999,90
"3010097500","세종평택로","2023-08-24 06:58:53",76.28678676000001,40
"3010100300","세종평택로","2023-08-24 06:59:08",74.98470760000001,40
"3010101900","세종평택로","2023-08-24 06:59:22",73.01128937142857,90
"3010102500","세종평택로","2023-08-24 06:59:32",72.75405599999999,90
"3010106500","세종평택로","2023-08-24 06:59:50",75.52330265454545,90
"3010111200","세종평택로","2023-08-24 07:00:23",76.2127421142857,90
"3010121900","세종평택로","2023-08-24 07:00:55",74.793321825,90
"3010136300","세종평택로","2023-08-24 07:02:06",76.63125375000001,40
"3010140500","세종평택로","2023-08-24 07:02:18",75.53776165714285,40
"2884703700","세종평택로","2023-08-24 07:02:29",74.91450399230769,90
"2884359100","세종평택로","2023-08-24 07:03:47",74.24701277142857,90
"2884358700","세종평택로","2023-08-24 07:04:08",76.11297205714284,90
"2884357300","세종평택로","2023-08-24 07:05:11",71.30919285,90
"2884354501","세종평택로","2023-08-24 07:05:35",68.9654819368421,90
"2884354502","세종평택로","2023-08-24 07:06:32",69.32770494545454,90
"2884354503","세종평택로","2023-08-24 07:07:05",21.885896632401295,90
"2884351000","세종평택로","2023-08-24 07:09:47",6.873713700228639,50
"2880016426","이순신대로","2023-08-24 07:11:56",28.815633360000003,50
"2884716001","이순신대로","2023-08-24 07:12:02",27.953395315035078,70
"2884715901","이순신대로","2023-08-24 07:13:05",44.7682362975,70
"2884715501","이순신대로","2023-08-24 07:13:29",62.12649168,60
"2884715301","이순신대로","2023-08-24 07:13:51",30.575803582616903,60
"2884162900","이순신대로","2023-08-24 07:15:04",58.97243211428572,70
"2884061100","이순신대로","2023-08-24 07:15:35",66.8148444,70
"2884713301","이순신대로","2023-08-24 07:15:36",70.85212056000002,70
"2884713101","일반국도39호선","2023-08-24 07:16:29",74.44791771428571,80
"2884712901","일반국도39호선","2023-08-24 07:17:01",76.31258880000001,80
"2884712701","일반국도39호선","2023-08-24 07:17:05",76.29436458,80
"2884712501","일반국도39호선","2023-08-24 07:18:05",72.4113279,80
"2884712201","일반국도39호선","2023-08-24 07:18:11",66.22471131428573,80
"2880016909","아산로","2023-08-24 07:19:03",54.65402570454546,80
"2880018116","아산로","2023-08-24 07:20:10",57.0913449882353,80
"2880018117","아산로","2023-08-24 07:21:01",56.934709799999986,80
"2880018118","아산로","2023-08-24 07:21:18",26.442634346683754,80
"2880018119","아산로","2023-08-24 07:23:02",30.405860332859902,80
"2880022500","아산로","2023-08-24 07:24:38",27.795116262857146,80
