"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860276500","정안세종로","2023-08-24 14:10:32",74.642784,80
"2860277100","정안세종로","2023-08-24 14:10:36",73.93333876363637,80
"4130347400","정안세종로","2023-08-24 14:10:53",70.11862592,80
"4130472301","정안세종로","2023-08-24 14:12:11",73.5160491,80
"4130472501","정안세종로","2023-08-24 14:12:17",75.2229648,80
"4130344800","정안세종로","2023-08-24 14:12:21",75.6169209,80
"4130343200","정안세종로","2023-08-24 14:12:26",72.62353584000002,80
"4130342400","정안세종로","2023-08-24 14:12:41",69.319998,80
"4130342200","정안세종로","2023-08-24 14:12:44",67.00164120000001,80
"4130340200","정안세종로","2023-08-24 14:13:38",62.6698221,80
"4130339000","정안세종로","2023-08-24 14:13:57",66.45491759999999,80
"4130333200","정안세종로","2023-08-24 14:14:05",67.71129680000001,80
"4130332000","정안세종로","2023-08-24 14:14:32",69.72676919999999,80
"4130331600","정안세종로","2023-08-24 14:14:40",70.33868064,80
"4130324100","정안세종로","2023-08-24 14:14:48",65.61961841739131,80
"4130322400","정안세종로","2023-08-24 14:15:23",49.86888377142858,80
"4130321600","정안세종로","2023-08-24 14:15:35",41.21912828571429,80
"4130308000","정안세종로","2023-08-24 14:15:47",51.334520435294095,80
"4130305200","세종로","2023-08-24 14:17:05",34.49441416800001,70
"4130130000","세종로","2023-08-24 14:23:38",54.49933584,70
"4130129200","세종로","2023-08-24 14:23:54",57.538205600000005,70
"4130126800","세종로","2023-08-24 14:24:06",56.805714800000004,70
"4130125200","세종로","2023-08-24 14:24:20",54.9502137,70
"4130120000","세종로","2023-08-24 14:24:29",57.850969309090914,70
"4130118400","세종로","2023-08-24 14:25:18",59.02985045454545,70
"4130117700","행복대로","2023-08-24 14:25:36",57.127724928,50
"4130118500","행복대로","2023-08-24 14:26:13",57.818453039999994,50
"4130120700","행복대로","2023-08-24 14:26:45",59.2869879,50
"4130122300","행복대로","2023-08-24 14:26:50",54.454948800000004,50
"4130127300","행복대로","2023-08-24 14:27:29",54.322275600000005,50
"4130144100","행복대로","2023-08-24 14:29:26",53.63104176,70
"4130149300","행복대로","2023-08-24 14:29:35",48.3322248,40
"4130149500","행복대로","2023-08-24 14:29:38",30.637472756618255,40
"4130134400","구즉세종로","2023-08-24 14:30:23",57.62380926694737,80
"4130133600","구즉세종로","2023-08-24 14:32:45",62.37979069090909,40
"4130131600","구즉세종로","2023-08-24 14:33:02",62.325017400000014,80
"4130130600","구즉세종로","2023-08-24 14:34:06",69.54246450000001,80
"4130122200","구즉세종로","2023-08-24 14:34:11",66.53821098461539,80
"1860495000","구즉세종로","2023-08-24 14:35:09",62.71657708965516,80
"1860495400","구즉세종로","2023-08-24 14:35:53",59.3199261,80
"1860498600","구즉세종로","2023-08-24 14:39:18",70.12257157894736,80
"1870496000","구즉세종로","2023-08-24 14:39:48",66.31625392941177,80
"1870495500","신일서로126번길","2023-08-24 14:41:47",42.4491996,50
"1870059000","신일서로126번길","2023-08-24 14:41:53",19.582711429460606,50
"1870060200","신일서로126번길","2023-08-24 14:42:17",23.80077739941505,50
"1870061700","신일서로","2023-08-24 14:42:54",35.8305105,40
"1870062900","신일서로","2023-08-24 14:43:14",25.12765448307692,40
