"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130125100","세종로","2023-08-24 15:52:03",57.808838571428566,70
"4130126700","세종로","2023-08-24 15:52:14",61.21326651428571,70
"4130129100","세종로","2023-08-24 15:52:24",59.5220436,70
"4130301500","세종로","2023-08-24 15:58:23",55.01188166086957,70
"4130305100","세종로","2023-08-24 15:58:58",42.01020308571429,70
"4130307900","정안세종로","2023-08-24 15:59:20",29.736223303864094,80
"4130321500","정안세종로","2023-08-24 16:01:35",51.51653172000001,80
"4130322300","정안세종로","2023-08-24 16:01:44",52.158192840000005,80
"4130324000","정안세종로","2023-08-24 16:01:53",61.5421134,80
"4130331500","정안세종로","2023-08-24 16:02:30",65.17038024,80
"4130331900","정안세종로","2023-08-24 16:02:38",64.46506217142857,80
"4130333100","정안세종로","2023-08-24 16:02:48",62.254017284210526,80
"4130338900","정안세종로","2023-08-24 16:03:17",60.645123000000005,80
"4130340100","정안세종로","2023-08-24 16:03:26",59.81996376000001,80
"4130343100","정안세종로","2023-08-24 16:04:51",67.36347154285714,80
"4130344700","정안세종로","2023-08-24 16:05:02",67.7055231,80
"4130472601","정안세종로","2023-08-24 16:05:09",66.5279784,80
"4130472401","정안세종로","2023-08-24 16:05:12",65.8644957,80
"4130347300","정안세종로","2023-08-24 16:05:18",66.47519376000002,80
"2860277200","정안세종로","2023-08-24 16:06:40",65.8882311,80
"2860276600","정안세종로","2023-08-24 16:06:57",66.7426545,80
"2860276400","정안세종로","2023-08-24 16:07:04",69.19641452903225,80
"2860276200","정안세종로","2023-08-24 16:07:50",66.74851044,80
"2860276000","정안세종로","2023-08-24 16:08:06",64.98261835714285,80
"2860275800","정안세종로","2023-08-24 16:08:47",73.07087112,80
"2860275700","정안세종로","2023-08-24 16:08:54",71.17598519999999,80
"2860275600","정안세종로","2023-08-24 16:09:03",68.88366077142857,80
"2860275300","정안세종로","2023-08-24 16:09:24",69.77499228,80
"2860274800","정안세종로","2023-08-24 16:09:39",72.31031505,80
"2860274600","정안세종로","2023-08-24 16:09:50",70.4927976,80
"2860274200","정안세종로","2023-08-24 16:10:00",67.8278703,80
"2860273400","정안세종로","2023-08-24 16:10:35",71.38296607500001,80
"2860272400","정안세종로","2023-08-24 16:10:59",67.85875440000001,80
"2860271400","정안세종로","2023-08-24 16:13:00",69.18944651999999,80
"2860270400","정안세종로","2023-08-24 16:13:15",67.6847826,80
"2860270200","정안세종로","2023-08-24 16:14:14",65.95869472941176,80
"2860270000","정안세종로","2023-08-24 16:14:39",70.38673335,80
"2860268300","정안세종로","2023-08-24 16:16:02",42.616170733333334,40
"2860269100","정안세종로","2023-08-24 16:16:44",25.64847,50
"2860269800","차령로","2023-08-24 16:16:53",38.23382386588236,50
"2860269700","차령로","2023-08-24 16:17:20",45.109034640000004,40
"2860058100","차령로","2023-08-24 16:17:29",61.1765084,80
"2860059300","차령로","2023-08-24 16:17:56",70.22948630000002,80
"3010058700","차령로","2023-08-24 16:21:08",67.5133221,80
"3010060100","차령로","2023-08-24 16:21:27",68.10973740000001,80
"3010060700","차령로","2023-08-24 16:21:36",64.88637204000001,80
"3010061700","차령로","2023-08-24 16:22:21",75.55294224000001,80
"3010062100","차령로","2023-08-24 16:22:35",80.0645616,80
"3010062500","차령로","2023-08-24 16:22:37",79.54281648000001,80
"3010063100","차령로","2023-08-24 16:22:44",75.08469695294117,80
"3010067100","차령로","2023-08-24 16:23:35",73.16113527,80
"4130440700","차령로","2023-08-24 16:24:35",61.61700424736843,80
"4130446700","세종로","2023-08-24 16:25:32",60.401869999999995,80
"3010071700","세종로","2023-08-24 16:26:42",6.432092130792398,80
"3010072300","세종로","2023-08-24 16:27:42",25.4500632,80
"3010072500","세종로","2023-08-24 16:27:47",47.5819164,80
"3010072700","세종로","2023-08-24 16:28:02",62.57219719999999,80
"4130451100","세종로","2023-08-24 16:28:15",64.3062375,80
"4130451700","세종로","2023-08-24 16:28:21",61.273301904,80
"4130453300","세종로","2023-08-24 16:28:59",61.960256921739145,80
"4130456100","세종로","2023-08-24 16:29:33",61.05284459999999,80
"4130456400","세종로","2023-08-24 16:29:48",59.0368944,80
"4130457600","세종로","2023-08-24 16:29:54",59.766900480000004,80
"4130458200","세종평택로","2023-08-24 16:30:01",64.81753965,90
"4130458700","세종평택로","2023-08-24 16:30:13",65.86753968,90
"4130459200","세종평택로","2023-08-24 16:30:20",63.0307044,90
"4130459600","세종평택로","2023-08-24 16:30:29",64.8055827,90
"4130460000","세종평택로","2023-08-24 16:30:36",70.21225170000001,90
"4130460500","세종평택로","2023-08-24 16:30:48",69.13303298181818,90
"4130460700","세종평택로","2023-08-24 16:31:04",61.676514,90
"3010078900","세종평택로","2023-08-24 16:31:06",60.150042000000006,90
"3010079300","세종평택로","2023-08-24 16:31:09",60.05506500000001,90
"3010081500","세종평택로","2023-08-24 16:31:38",66.37171055999998,90
"3010097500","세종평택로","2023-08-24 16:32:46",67.20302988,40
"3010100300","세종평택로","2023-08-24 16:33:00",66.77707221818181,40
"3010101900","세종평택로","2023-08-24 16:33:18",66.16368990000001,90
"3010102500","세종평택로","2023-08-24 16:33:30",69.39850440000001,90
"3010106500","세종평택로","2023-08-24 16:33:48",72.41384775,90
"3010111100","세종평택로","2023-08-24 16:34:23",73.2444222,40
"3010119900","세종평택로","2023-08-24 16:34:41",74.5618005,40
"3010121900","세종평택로","2023-08-24 16:34:53",78.51925792173914,90
"3010136400","세종평택로","2023-08-24 16:36:03",75.1576767,90
"2884703500","세종평택로","2023-08-24 16:36:21",77.4941886,90
"2884703700","세종평택로","2023-08-24 16:36:26",75.25662320769233,90
"2884359100","세종평택로","2023-08-24 16:37:44",76.24792465714287,90
"2884358700","세종평택로","2023-08-24 16:38:06",74.10856285714287,90
"2884357300","세종평택로","2023-08-24 16:39:09",72.46953967500002,90
"2884354501","세종평택로","2023-08-24 16:39:32",73.6280235,90
"2884354502","세종평택로","2023-08-24 16:40:26",76.96418002105264,90
"2884354503","세종평택로","2023-08-24 16:40:54",72.88810712727273,90
"2884351000","세종평택로","2023-08-24 16:41:44",77.2808958,50
"2884349500","세종평택로","2023-08-24 16:41:56",73.40217968571427,40
"2884349300","세종평택로","2023-08-24 16:42:18",69.75312976551723,90
"2884351200","세종평택로","2023-08-24 16:43:01",69.43005133953488,90
"2884352500","세종평택로","2023-08-24 16:44:05",68.4816984,90
"2884353100","세종평택로","2023-08-24 16:44:20",65.3941745114754,90
"2884352200","세종평택로","2023-08-24 16:45:51",68.0770602,90
"2884348600","세종평택로","2023-08-24 16:46:52",72.8717272,90
"2884376400","세종평택로","2023-08-24 16:47:18",79.2602366,90
"2884376200","세종평택로","2023-08-24 16:47:46",73.70378256000002,90
"2884377000","세종평택로","2023-08-24 16:48:53",77.37254384516129,90
"2884376700","세종평택로","2023-08-24 16:50:27",72.733976928,90
"2884376000","충무로","2023-08-24 16:51:41",47.633829,40
"2880027819","충무로","2023-08-24 16:52:05",8.84916022151431,60
"2880033504","충무로","2023-08-24 16:53:33",29.775465,50
"2880033505","충무로","2023-08-24 16:53:44",44.1195342,50
"2880033509","관대길","2023-08-24 16:54:08",30.522685922790696,60
