accuracy,id,lat,lng,speed,time,type
45.4,0,36.403164,127.306678,23.54,1696508817000,NORMAL
46.3,0,36.403341,127.306561,23.26,1696508818000,NORMAL
46.2,0,36.403457,127.306410,23.26,1696508819000,NORMAL
48.6,0,36.403828,127.306061,23.50,1696508821000,NORMAL
49.7,0,36.403993,127.305926,23.50,1696508822000,NORMAL
47.2,0,36.404048,127.305102,23.38,1696508824000,NORMAL
48.1,0,36.404267,127.304915,23.82,1696508825000,NORMAL
49.6,0,36.405113,127.304955,22.83,1696508829000,NORMAL
48.3,0,36.405425,127.304703,22.83,1696508831000,NORMAL
48.7,0,36.405612,127.304556,23.08,1696508832000,NORMAL
48.9,0,36.405829,127.304386,23.08,1696508833000,NORMAL
49.7,0,36.406304,127.304022,23.45,1696508835000,NORMAL
51.0,0,36.406462,127.303909,23.98,1696508836000,NORMAL
53.2,0,36.406591,127.303807,23.30,1696508838000,NORMAL
48.7,0,36.407009,127.303587,23.30,1696508839000,NORMAL
46.9,0,36.407440,127.303506,23.95,1696508841000,NORMAL
33.7,0,36.407651,127.302867,23.95,1696508843000,NORMAL
59.2,0,36.408102,127.302797,24.34,1696508845000,NORMAL
57.8,0,36.408264,127.302694,24.34,1696508846000,NORMAL
65.4,0,36.408747,127.302424,23.83,1696508848000,NORMAL
61.4,0,36.409094,127.302235,26.16,1696508849000,NORMAL
60.2,0,36.409398,127.302073,26.69,1696508850000,NORMAL
64.0,0,36.409603,127.301970,26.62,1696508851000,NORMAL
66.6,0,36.409971,127.301844,24.47,1696508853000,NORMAL
59.7,0,36.410342,127.301651,24.47,1696508855000,NORMAL
62.8,0,36.410879,127.301390,24.75,1696508857000,NORMAL
64.6,0,36.411318,127.301179,24.75,1696508859000,NORMAL
56.7,0,36.411832,127.300961,26.05,1696508861000,NORMAL
50.0,0,36.412417,127.300751,26.05,1696508863000,NORMAL
53.0,0,36.412679,127.300656,27.57,1696508864000,NORMAL
53.7,0,36.413203,127.300467,27.98,1696508866000,NORMAL
54.5,0,36.413476,127.300379,27.98,1696508867000,NORMAL
49.2,0,36.413871,127.300260,26.13,1696508869000,NORMAL
54.3,0,36.414328,127.300124,26.13,1696508871000,NORMAL
52.4,0,36.414549,127.300077,26.07,1696508872000,NORMAL
50.2,0,36.414807,127.299998,25.62,1696508874000,NORMAL
49.3,0,36.415174,127.299829,24.68,1696508876000,NORMAL
35.6,0,36.415596,127.299756,25.40,1696508878000,NORMAL
34.2,0,36.416017,127.299675,25.29,1696508880000,NORMAL
35.1,0,36.416496,127.299585,25.37,1696508882000,NORMAL
36.0,0,36.416719,127.299544,25.28,1696508883000,NORMAL
35.9,0,36.417108,127.299479,24.68,1696508885000,NORMAL
36.7,0,36.417336,127.299443,24.69,1696508886000,NORMAL
41.2,0,36.417774,127.299376,24.76,1696508888000,NORMAL
41.8,0,36.418000,127.299344,24.62,1696508889000,NORMAL
40.1,0,36.418536,127.299262,25.71,1696508891000,NORMAL
44.5,0,36.418976,127.299154,25.36,1696508893000,NORMAL
55.2,0,36.419201,127.299092,25.76,1696508894000,NORMAL
60.3,0,36.419627,127.298959,24.91,1696508896000,NORMAL
61.3,0,36.419845,127.298870,24.87,1696508897000,NORMAL
64.5,0,36.420293,127.298665,24.87,1696508899000,NORMAL
58.4,0,36.420725,127.298441,24.99,1696508901000,NORMAL
45.9,0,36.420830,127.298394,24.99,1696508902000,NORMAL
47.3,0,36.421185,127.298219,24.36,1696508904000,NORMAL
46.8,0,36.421524,127.297970,23.81,1696508906000,NORMAL
50.4,0,36.421695,127.297834,23.79,1696508907000,NORMAL
60.5,0,36.425941,127.293108,23.78,1696508934000,NORMAL
59.0,0,36.426082,127.292923,23.78,1696508935000,NORMAL
52.2,0,36.426342,127.292578,23.86,1696508937000,NORMAL
57.7,0,36.426608,127.292186,23.27,1696508939000,NORMAL
65.7,0,36.426565,127.291430,23.25,1696508941000,NORMAL
57.5,0,36.428180,127.289527,24.93,1696508950000,NORMAL
57.6,0,36.428341,127.289332,25.05,1696508951000,NORMAL
59.3,0,36.428665,127.288946,25.05,1696508953000,NORMAL
59.4,0,36.429956,127.287801,23.80,1696508961000,NORMAL
58.9,0,36.430160,127.287647,23.80,1696508962000,NORMAL
58.0,0,36.430658,127.287354,24.79,1696508964000,NORMAL
61.7,0,36.431085,127.287056,25.22,1696508966000,NORMAL
24.1,0,36.444194,127.286007,24.90,1696509023000,NORMAL
15.0,0,36.444648,127.286082,25.08,1696509025000,NORMAL
13.8,0,36.445119,127.286063,25.02,1696509027000,NORMAL
13.9,0,36.445575,127.286038,25.07,1696509029000,NORMAL
14.0,0,36.445798,127.286023,24.93,1696509030000,NORMAL
12.8,0,36.446246,127.286018,25.28,1696509032000,NORMAL
11.7,0,36.446496,127.286083,25.48,1696509033000,NORMAL
11.2,0,36.446749,127.286103,25.81,1696509034000,NORMAL
11.6,0,36.447200,127.286075,25.49,1696509036000,NORMAL
12.1,0,36.447425,127.286063,25.37,1696509037000,NORMAL
13.4,0,36.447881,127.286033,25.04,1696509039000,NORMAL
14.3,0,36.448098,127.286008,24.76,1696509040000,NORMAL
15.2,0,36.448321,127.285985,24.44,1696509041000,NORMAL
17.7,0,36.448746,127.285926,23.55,1696509043000,NORMAL
18.9,0,36.448955,127.285926,23.21,1696509044000,NORMAL
19.3,0,36.449220,127.285874,23.75,1696509045000,NORMAL
19.0,0,36.449705,127.285804,24.19,1696509047000,NORMAL
11.9,0,36.450135,127.285752,23.79,1696509049000,NORMAL
10.9,0,36.450398,127.285716,24.63,1696509050000,NORMAL
8.3,0,36.450840,127.285619,25.21,1696509052000,NORMAL
8.2,0,36.451063,127.285558,25.33,1696509053000,NORMAL
8.1,0,36.451288,127.285497,25.49,1696509054000,NORMAL
8.1,0,36.451731,127.285353,25.33,1696509056000,NORMAL
8.1,0,36.451935,127.285266,25.30,1696509057000,NORMAL
8.1,0,36.452154,127.285187,25.50,1696509058000,NORMAL
8.1,0,36.452582,127.285006,25.48,1696509060000,NORMAL
8.1,0,36.453024,127.284897,25.20,1696509062000,NORMAL
13.1,0,36.453244,127.284842,25.21,1696509063000,NORMAL
8.1,0,36.453653,127.284531,25.07,1696509065000,NORMAL
8.1,0,36.453862,127.284426,24.99,1696509066000,NORMAL
8.1,0,36.454272,127.284204,24.94,1696509068000,NORMAL
8.1,0,36.454683,127.283966,24.94,1696509070000,NORMAL
8.1,0,36.455088,127.283722,24.88,1696509072000,NORMAL
8.1,0,36.455285,127.283592,24.79,1696509073000,NORMAL
8.1,0,36.455700,127.283325,24.86,1696509075000,NORMAL
8.1,0,36.455891,127.283187,24.67,1696509076000,NORMAL
8.1,0,36.456282,127.282879,24.79,1696509078000,NORMAL
8.2,0,36.456672,127.282561,25.03,1696509080000,NORMAL
8.2,0,36.457052,127.282235,25.18,1696509082000,NORMAL
8.2,0,36.457234,127.282073,25.16,1696509083000,NORMAL
8.2,0,36.457586,127.281751,24.93,1696509085000,NORMAL
8.1,0,36.457767,127.281577,25.07,1696509086000,NORMAL
8.1,0,36.458115,127.281222,25.19,1696509088000,NORMAL
8.1,0,36.458466,127.280855,25.44,1696509090000,NORMAL
8.1,0,36.458634,127.280678,25.44,1696509091000,NORMAL
8.1,0,36.458979,127.280317,25.41,1696509093000,NORMAL
8.1,0,36.459143,127.280143,25.14,1696509094000,NORMAL
8.1,0,36.459317,127.279975,24.98,1696509095000,NORMAL
8.1,0,36.459492,127.279799,24.93,1696509096000,NORMAL
8.1,0,36.459837,127.279442,24.89,1696509098000,NORMAL
8.1,0,36.460010,127.279273,24.71,1696509099000,NORMAL
8.1,0,36.460351,127.278915,24.66,1696509101000,NORMAL
8.1,0,36.460692,127.278565,24.53,1696509103000,NORMAL
8.1,0,36.460864,127.278391,24.48,1696509104000,NORMAL
8.1,0,36.461200,127.278050,24.53,1696509106000,NORMAL
8.1,0,36.461542,127.277705,24.69,1696509108000,NORMAL
8.1,0,36.461716,127.277535,24.67,1696509109000,NORMAL
8.1,0,36.462052,127.277193,24.42,1696509111000,NORMAL
8.1,0,36.462391,127.276861,24.06,1696509113000,NORMAL
8.1,0,36.462754,127.276562,24.02,1696509115000,NORMAL
8.0,0,36.462935,127.276412,24.04,1696509116000,NORMAL
8.0,0,36.463136,127.276264,24.41,1696509117000,NORMAL
8.0,0,36.463325,127.276139,24.08,1696509118000,NORMAL
8.1,0,36.463704,127.275897,23.28,1696509120000,NORMAL
8.0,0,36.464066,127.275719,22.22,1696509122000,NORMAL
8.0,0,36.464431,127.275580,21.16,1696509124000,NORMAL
7.9,0,36.464796,127.275469,20.67,1696509126000,NORMAL
7.9,0,36.464982,127.275427,20.49,1696509127000,NORMAL
8.0,0,36.465338,127.275340,19.99,1696509129000,NORMAL
7.9,0,36.465697,127.275317,19.60,1696509131000,NORMAL
7.9,0,36.466056,127.275279,19.44,1696509133000,NORMAL
8.0,0,36.466403,127.275242,19.19,1696509135000,NORMAL
8.1,0,36.466746,127.275213,18.98,1696509137000,NORMAL
8.1,0,36.466922,127.275199,18.84,1696509138000,NORMAL
8.1,0,36.467086,127.275185,18.49,1696509139000,NORMAL
8.1,0,36.467400,127.275160,17.42,1696509141000,NORMAL
8.1,0,36.467695,127.275127,16.46,1696509143000,NORMAL
8.1,0,36.467975,127.275086,15.34,1696509145000,NORMAL
8.1,0,36.468110,127.275067,14.76,1696509146000,NORMAL
8.1,0,36.468361,127.275046,13.43,1696509148000,NORMAL
8.1,0,36.468589,127.275021,12.06,1696509150000,NORMAL
8.1,0,36.468775,127.274996,10.05,1696509152000,NORMAL
8.1,0,36.468907,127.274981,7.48,1696509154000,NORMAL
8.0,0,36.468996,127.274963,4.72,1696509156000,NORMAL
8.0,0,36.469019,127.274960,3.11,1696509157000,NORMAL
8.0,0,36.469033,127.274957,0.38,1696509159000,STOP
7.6,0,36.469059,127.274986,1.12,1696509199000,NORMAL
7.6,0,36.469089,127.274990,2.01,1696509200000,NORMAL
7.8,0,36.469176,127.274939,3.98,1696509202000,NORMAL
7.8,0,36.469217,127.274942,4.56,1696509203000,NORMAL
7.7,0,36.469244,127.274939,4.60,1696509204000,NORMAL
7.6,0,36.469234,127.274787,5.03,1696509205000,NORMAL
7.4,0,36.469251,127.274714,5.42,1696509206000,NORMAL
7.5,0,36.469274,127.274620,6.25,1696509207000,NORMAL
7.8,0,36.469233,127.274466,6.68,1696509209000,NORMAL
7.9,0,36.469194,127.274346,6.19,1696509211000,NORMAL
7.6,0,36.469159,127.274226,5.58,1696509213000,NORMAL
7.1,0,36.469151,127.274178,5.10,1696509214000,NORMAL
7.7,0,36.469151,127.274165,3.78,1696509215000,NORMAL
7.6,0,36.469160,127.274098,3.05,1696509217000,NORMAL
7.7,0,36.469137,127.274048,2.97,1696509219000,NORMAL
7.7,0,36.469141,127.274031,3.05,1696509220000,NORMAL
14.5,0,36.469143,127.274019,3.44,1696509221000,NORMAL
24.2,0,36.469147,127.273994,4.55,1696509223000,NORMAL
7.2,0,36.469388,127.273924,4.75,1696509224000,NORMAL
7.8,0,36.469501,127.273891,5.12,1696509226000,NORMAL
7.1,0,36.469561,127.273897,3.50,1696509228000,NORMAL
7.6,0,36.469563,127.273878,0.83,1696509230000,STOP
8.5,0,36.469566,127.273817,1.04,1696509243000,NORMAL
9.4,0,36.469640,127.273801,2.66,1696509245000,NORMAL
7.3,0,36.469791,127.273799,6.56,1696509246000,RAPID0
7.7,0,36.469947,127.273760,7.74,1696509248000,NORMAL
7.9,0,36.470110,127.273719,8.50,1696509250000,NORMAL
8.0,0,36.470273,127.273672,8.64,1696509252000,NORMAL
8.0,0,36.470411,127.273625,8.08,1696509254000,NORMAL
8.0,0,36.470543,127.273585,7.38,1696509256000,NORMAL
8.0,0,36.470593,127.273566,6.75,1696509257000,NORMAL
8.0,0,36.470664,127.273536,4.78,1696509259000,NORMAL
7.7,0,36.470709,127.273522,3.21,1696509261000,NORMAL
7.8,0,36.470731,127.273511,3.03,1696509262000,NORMAL
10.0,0,36.470770,127.273505,2.90,1696509264000,NORMAL
8.2,0,36.470759,127.273509,0.00,1696509265000,STOP
16.1,0,36.470715,127.273447,1.42,1696509285000,NORMAL
19.4,0,36.470699,127.273349,2.36,1696509287000,NORMAL
25.0,0,36.470658,127.273328,1.97,1696509289000,NORMAL
32.0,0,36.470645,127.273289,1.78,1696509291000,NORMAL
35.6,0,36.470643,127.273266,1.79,1696509292000,NORMAL
43.0,0,36.470636,127.273220,1.81,1696509294000,NORMAL
45.0,0,36.470632,127.273200,1.79,1696509295000,NORMAL
36.2,0,36.470594,127.272810,4.36,1696509297000,NORMAL
44.7,0,36.470567,127.272718,4.25,1696509299000,NORMAL
19.4,0,36.471192,127.270522,14.30,1696509307000,NORMAL
11.8,0,36.471206,127.270313,14.71,1696509308000,NORMAL
8.4,0,36.471280,127.269993,14.56,1696509310000,NORMAL
8.0,0,36.471369,127.269654,14.70,1696509312000,NORMAL
7.9,0,36.471425,127.269499,14.75,1696509313000,NORMAL
7.8,0,36.471552,127.269196,14.92,1696509315000,NORMAL
7.9,0,36.471731,127.268892,16.13,1696509317000,NORMAL
7.9,0,36.471819,127.268760,16.45,1696509318000,NORMAL
7.9,0,36.471922,127.268638,16.37,1696509319000,NORMAL
7.9,0,36.472125,127.268417,16.30,1696509321000,NORMAL
7.8,0,36.472235,127.268327,15.96,1696509322000,NORMAL
7.8,0,36.472353,127.268229,16.09,1696509323000,NORMAL
7.8,0,36.472600,127.268054,16.53,1696509325000,NORMAL
7.9,0,36.472837,127.267883,16.33,1696509327000,NORMAL
7.9,0,36.472983,127.267779,17.15,1696509328000,NORMAL
7.9,0,36.473255,127.267583,17.66,1696509330000,NORMAL
7.9,0,36.473381,127.267493,17.31,1696509331000,NORMAL
7.9,0,36.473622,127.267320,17.03,1696509333000,NORMAL
7.9,0,36.473759,127.267222,17.17,1696509334000,NORMAL
7.8,0,36.474023,127.267032,17.11,1696509336000,NORMAL
7.9,0,36.474275,127.266851,17.04,1696509338000,NORMAL
8.1,0,36.474394,127.266766,16.80,1696509339000,NORMAL
8.0,0,36.474657,127.266577,16.73,1696509341000,NORMAL
8.0,0,36.474916,127.266390,16.76,1696509343000,NORMAL
8.0,0,36.475041,127.266300,16.61,1696509344000,NORMAL
8.0,0,36.475297,127.266116,16.63,1696509346000,NORMAL
8.0,0,36.475558,127.265929,16.53,1696509348000,NORMAL
8.1,0,36.475696,127.265830,16.60,1696509349000,NORMAL
8.1,0,36.475950,127.265647,16.33,1696509351000,NORMAL
8.1,0,36.476200,127.265468,16.19,1696509353000,NORMAL
8.1,0,36.476455,127.265286,16.14,1696509355000,NORMAL
8.1,0,36.476577,127.265198,16.08,1696509356000,NORMAL
11.2,0,36.476843,127.265007,16.15,1696509358000,NORMAL
11.5,0,36.476971,127.264915,16.04,1696509359000,NORMAL
11.9,0,36.477087,127.264831,15.62,1696509360000,NORMAL
11.9,0,36.477209,127.264744,15.31,1696509361000,NORMAL
10.8,0,36.477321,127.264663,14.83,1696509362000,NORMAL
8.1,0,36.477532,127.264512,13.99,1696509364000,NORMAL
11.6,0,36.477728,127.264371,13.05,1696509366000,NORMAL
11.7,0,36.477927,127.264229,12.16,1696509368000,NORMAL
11.7,0,36.478096,127.264107,11.19,1696509370000,NORMAL
8.2,0,36.478237,127.263995,9.95,1696509372000,NORMAL
8.2,0,36.478388,127.263888,9.34,1696509374000,NORMAL
8.1,0,36.478527,127.263797,8.62,1696509376000,NORMAL
8.1,0,36.478594,127.263749,8.40,1696509377000,NORMAL
8.1,0,36.478665,127.263699,8.19,1696509378000,NORMAL
8.1,0,36.478795,127.263611,7.15,1696509380000,NORMAL
8.1,0,36.478868,127.263543,5.41,1696509382000,NORMAL
8.1,0,36.478904,127.263532,4.64,1696509383000,NORMAL
8.1,0,36.478959,127.263504,2.89,1696509385000,NORMAL
8.1,0,36.478979,127.263486,1.91,1696509386000,NORMAL
8.2,0,36.478999,127.263468,0.39,1696509388000,STOP
8.0,0,36.479020,127.263441,1.28,1696509434000,NORMAL
8.1,0,36.479062,127.263404,2.25,1696509436000,NORMAL
8.1,0,36.479090,127.263376,3.10,1696509437000,NORMAL
8.1,0,36.479139,127.263339,4.21,1696509438000,NORMAL
7.9,0,36.479261,127.263242,6.73,1696509440000,NORMAL
7.9,0,36.479335,127.263194,7.83,1696509441000,NORMAL
8.0,0,36.479502,127.263086,9.45,1696509443000,NORMAL
8.0,0,36.479688,127.263016,10.36,1696509445000,NORMAL
8.0,0,36.479777,127.262948,10.86,1696509446000,NORMAL
8.1,0,36.479966,127.262802,11.15,1696509448000,NORMAL
8.0,0,36.480121,127.262683,10.45,1696509450000,NORMAL
8.1,0,36.480254,127.262581,8.45,1696509452000,NORMAL
8.1,0,36.480325,127.262525,5.35,1696509454000,NORMAL
8.1,0,36.480350,127.262506,3.64,1696509455000,NORMAL
8.0,0,36.480368,127.262493,0.91,1696509457000,STOP
7.7,0,36.480265,127.262335,1.75,1696509472000,NORMAL
7.6,0,36.480292,127.262265,2.82,1696509474000,NORMAL
7.8,0,36.480405,127.262182,5.17,1696509476000,NORMAL
7.7,0,36.480450,127.262131,5.83,1696509477000,NORMAL
7.3,0,36.480616,127.262038,8.22,1696509479000,NORMAL
7.5,0,36.480716,127.261986,9.64,1696509480000,NORMAL
17.0,0,36.481004,127.262013,11.30,1696509482000,NORMAL
16.1,0,36.481102,127.261942,11.76,1696509483000,NORMAL
7.9,0,36.481305,127.261795,12.55,1696509485000,NORMAL
7.9,0,36.481413,127.261717,12.80,1696509486000,NORMAL
8.0,0,36.481630,127.261561,13.28,1696509488000,NORMAL
7.9,0,36.481830,127.261416,13.25,1696509490000,NORMAL
7.9,0,36.482083,127.261243,15.07,1696509492000,NORMAL
8.0,0,36.482320,127.261080,15.51,1696509494000,NORMAL
7.9,0,36.482442,127.260994,16.08,1696509495000,NORMAL
7.7,0,36.482709,127.260787,17.46,1696509497000,NORMAL
7.8,0,36.482988,127.260567,18.53,1696509499000,NORMAL
11.6,0,36.483279,127.260364,19.08,1696509501000,NORMAL
18.2,0,36.483586,127.260148,19.79,1696509503000,NORMAL
23.0,0,36.483745,127.260036,20.15,1696509504000,NORMAL
60.8,0,36.486109,127.258604,18.39,1696509518000,NORMAL
60.8,0,36.486249,127.258495,18.39,1696509519000,NORMAL
18.8,0,36.486487,127.258121,14.85,1696509521000,NORMAL
9.2,0,36.486591,127.258050,11.26,1696509523000,NORMAL
8.6,0,36.486648,127.258010,9.33,1696509524000,NORMAL
8.0,0,36.486752,127.257971,5.81,1696509526000,NORMAL
7.8,0,36.486767,127.257986,3.34,1696509527000,NORMAL
7.9,0,36.486773,127.257954,1.44,1696509529000,NORMAL
7.8,0,36.486798,127.257960,1.12,1696509531000,NORMAL
8.0,0,36.486805,127.257956,1.10,1696509532000,NORMAL
8.0,0,36.486787,127.257929,0.76,1696509534000,STOP
11.8,0,36.486820,127.257933,1.15,1696509539000,NORMAL
14.7,0,36.486803,127.257943,1.15,1696509540000,NORMAL
21.3,0,36.486833,127.257925,3.11,1696509542000,NORMAL
24.2,0,36.486863,127.257909,4.45,1696509543000,NORMAL
28.2,0,36.486893,127.257892,5.38,1696509544000,NORMAL
29.6,0,36.486940,127.257865,6.77,1696509545000,NORMAL
29.5,0,36.487055,127.257801,8.19,1696509547000,NORMAL
29.5,0,36.487125,127.257761,8.89,1696509548000,NORMAL
27.6,0,36.487254,127.257688,9.66,1696509550000,NORMAL
24.7,0,36.487348,127.257635,10.51,1696509551000,NORMAL
18.6,0,36.487539,127.257538,12.07,1696509553000,NORMAL
16.2,0,36.487771,127.257434,13.22,1696509555000,NORMAL
15.4,0,36.488009,127.257327,14.08,1696509557000,NORMAL
15.5,0,36.488266,127.257212,15.05,1696509559000,NORMAL
16.8,0,36.488528,127.257128,15.62,1696509561000,NORMAL
17.6,0,36.488826,127.257035,16.76,1696509563000,NORMAL
7.8,0,36.489168,127.256960,18.15,1696509565000,NORMAL
7.7,0,36.489509,127.256884,18.83,1696509567000,NORMAL
7.7,0,36.489680,127.256840,19.42,1696509568000,NORMAL
8.4,0,36.490025,127.256750,20.17,1696509570000,NORMAL
9.3,0,36.490209,127.256702,20.61,1696509571000,NORMAL
20.6,0,36.490577,127.256618,21.18,1696509573000,NORMAL
41.8,0,36.493371,127.256324,19.05,1696509588000,NORMAL
11.3,0,36.493533,127.256406,11.80,1696509590000,RAPID1
9.7,0,36.493606,127.256480,10.00,1696509591000,NORMAL
8.1,0,36.493732,127.256463,6.22,1696509593000,NORMAL
8.0,0,36.493794,127.256462,3.00,1696509595000,NORMAL
8.0,0,36.493808,127.256465,1.73,1696509596000,NORMAL
8.3,0,36.493822,127.256457,0.71,1696509597000,STOP
9.1,0,36.493856,127.256462,1.11,1696509599000,NORMAL
9.5,0,36.493885,127.256465,1.52,1696509600000,NORMAL
8.8,0,36.493881,127.256476,1.15,1696509602000,NORMAL
9.0,0,36.493886,127.256473,1.15,1696509603000,NORMAL
9.2,0,36.493924,127.256465,1.34,1696509605000,NORMAL
9.7,0,36.493930,127.256461,1.36,1696509606000,NORMAL
10.0,0,36.493932,127.256451,1.31,1696509607000,NORMAL
10.4,0,36.493929,127.256470,1.23,1696509608000,NORMAL
10.5,0,36.493949,127.256472,1.20,1696509610000,NORMAL
10.7,0,36.493926,127.256469,1.20,1696509612000,NORMAL
10.0,0,36.493956,127.256489,3.24,1696509614000,NORMAL
10.3,0,36.493989,127.256497,4.24,1696509615000,NORMAL
10.5,0,36.494020,127.256502,5.41,1696509616000,NORMAL
10.2,0,36.494101,127.256503,6.97,1696509618000,NORMAL
9.4,0,36.494111,127.256509,7.24,1696509619000,NORMAL
7.8,0,36.494396,127.256552,10.03,1696509621000,NORMAL
7.9,0,36.494586,127.256584,11.17,1696509623000,NORMAL
8.0,0,36.494680,127.256601,11.90,1696509624000,NORMAL
8.0,0,36.494879,127.256635,12.76,1696509626000,NORMAL
8.1,0,36.494987,127.256658,13.16,1696509627000,NORMAL
8.1,0,36.495104,127.256685,13.45,1696509628000,NORMAL
8.1,0,36.495333,127.256767,13.76,1696509630000,NORMAL
8.1,0,36.495435,127.256804,13.64,1696509631000,NORMAL
8.1,0,36.495562,127.256849,14.05,1696509632000,NORMAL
8.1,0,36.495695,127.256898,14.65,1696509633000,NORMAL
8.1,0,36.495847,127.256945,15.46,1696509634000,NORMAL
8.1,0,36.496149,127.257049,16.61,1696509636000,NORMAL
8.1,0,36.496441,127.257170,17.19,1696509638000,NORMAL
8.1,0,36.496732,127.257291,17.14,1696509640000,NORMAL
8.1,0,36.497017,127.257420,16.70,1696509642000,NORMAL
8.1,0,36.497287,127.257587,16.72,1696509644000,NORMAL
8.1,0,36.497564,127.257759,16.97,1696509646000,NORMAL
8.1,0,36.497705,127.257847,17.15,1696509647000,NORMAL
8.1,0,36.497980,127.258004,17.44,1696509649000,NORMAL
8.1,0,36.498259,127.258205,17.81,1696509651000,NORMAL
8.1,0,36.498407,127.258294,17.88,1696509652000,NORMAL
8.2,0,36.498702,127.258459,18.00,1696509654000,NORMAL
8.2,0,36.498987,127.258639,17.88,1696509656000,NORMAL
8.2,0,36.499132,127.258730,17.94,1696509657000,NORMAL
8.2,0,36.499276,127.258819,17.79,1696509658000,NORMAL
8.1,0,36.499537,127.259009,17.21,1696509660000,NORMAL
8.1,0,36.499803,127.259157,16.16,1696509662000,NORMAL
8.1,0,36.499933,127.259221,15.92,1696509663000,NORMAL
8.1,0,36.500061,127.259284,15.65,1696509664000,NORMAL
8.1,0,36.500305,127.259405,13.88,1696509666000,NORMAL
8.1,0,36.500412,127.259457,12.65,1696509667000,NORMAL
8.1,0,36.500584,127.259542,9.45,1696509669000,NORMAL
8.1,0,36.500646,127.259572,7.87,1696509670000,NORMAL
8.1,0,36.500697,127.259596,6.26,1696509671000,NORMAL
8.1,0,36.500753,127.259622,2.71,1696509673000,NORMAL
8.1,0,36.500750,127.259621,0.06,1696509675000,STOP
23.1,0,36.500745,127.259619,2.05,1696509686000,NORMAL
26.8,0,36.500827,127.259658,4.64,1696509688000,NORMAL
31.2,0,36.500948,127.259715,7.03,1696509690000,NORMAL
30.0,0,36.501138,127.259805,9.50,1696509692000,NORMAL
29.4,0,36.501224,127.259846,9.81,1696509693000,NORMAL
27.0,0,36.501412,127.259933,11.61,1696509695000,NORMAL
18.7,0,36.501661,127.260048,13.16,1696509698000,NORMAL
18.6,0,36.501998,127.260203,14.79,1696509700000,NORMAL
16.4,0,36.502258,127.260323,15.80,1696509702000,NORMAL
14.9,0,36.502390,127.260383,16.30,1696509703000,NORMAL
14.3,0,36.502528,127.260447,16.59,1696509704000,NORMAL
13.4,0,36.502817,127.260584,17.24,1696509706000,NORMAL
12.2,0,36.502954,127.260648,17.04,1696509707000,NORMAL
11.9,0,36.503229,127.260778,16.36,1696509709000,NORMAL
8.1,0,36.503466,127.260890,14.36,1696509711000,NORMAL
8.1,0,36.503577,127.260942,13.24,1696509712000,NORMAL
8.1,0,36.503689,127.260981,12.79,1696509713000,NORMAL
8.1,0,36.503786,127.261040,11.85,1696509714000,NORMAL
8.1,0,36.503951,127.261118,9.17,1696509716000,NORMAL
8.1,0,36.504055,127.261167,5.75,1696509718000,NORMAL
8.1,0,36.504092,127.261184,1.62,1696509720000,NORMAL
8.1,0,36.504085,127.261181,0.36,1696509721000,STOP
8.0,0,36.504101,127.261188,1.44,1696509732000,NORMAL
8.0,0,36.504165,127.261218,4.08,1696509734000,NORMAL
8.0,0,36.504208,127.261239,5.25,1696509735000,NORMAL
8.1,0,36.504264,127.261265,6.48,1696509736000,NORMAL
8.1,0,36.504338,127.261300,7.65,1696509737000,NORMAL
