accuracy,id,lat,lng,speed,time,type
12.829,40,36.5827869,127.2961784,0.20906697,1693553626514,NORMAL
7.815,41,36.5827973,127.2961863,0.907133,1693553628509,NORMAL
7.815,42,36.5828235,127.296195,1.6943378,1693553630511,NORMAL
15.969,43,36.5828449,127.2962141,1.6924411,1693553632323,NORMAL
12.952,44,36.5829108,127.296189,1.909938,1693553634509,NORMAL
12.952,45,36.5829429,127.2961774,0.92039233,1693553636515,NORMAL
7.895,46,36.5829494,127.2961613,0.697928,1693553638532,NORMAL
7.895,47,36.5829473,127.2961549,0.3193994,1693553640510,NORMAL
16.48,48,36.5829477,127.2961498,0.25738993,1693553642399,NORMAL
13.335,49,36.5829783,127.2961542,1.9057643,1693553644517,NORMAL
13.335,50,36.5830223,127.29616,2.345305,1693553646513,NORMAL
8.114,51,36.5830729,127.2961702,2.8187573,1693553648525,NORMAL
8.114,52,36.583127,127.2961842,2.7114596,1693553650510,NORMAL
16.389,53,36.5831698,127.2961936,2.7061334,1693553652383,NORMAL
13.267,54,36.5832389,127.2962084,3.2092714,1693553654522,NORMAL
13.267,55,36.5832997,127.2962168,3.2790809,1693553656517,NORMAL
8.329,56,36.5833511,127.2962167,2.2223217,1693553658523,NORMAL
8.329,57,36.5833692,127.2962138,0.2518424,1693553660499,NORMAL
16.637,58,36.583373,127.2962138,0.25010642,1693553662410,NORMAL
13.453,59,36.5833601,127.2962116,0.14647608,1693553664520,NORMAL
13.453,60,36.5833579,127.2962107,0.13310848,1693553666509,NORMAL
8.49,61,36.5833562,127.2962111,0.10110477,1693553668516,NORMAL
8.49,62,36.5833547,127.2962109,0.088290505,1693553670503,NORMAL
3.9,63,36.5833542,127.296211,0.03148984,1693553672510,NORMAL
4.098,64,36.5833546,127.2962109,0.0011730377,1693553674522,NORMAL
7.875,65,36.5833548,127.2962109,0.004723373,1693553677463,NORMAL
8.67,66,36.5833549,127.2962108,0.0062616835,1693553678515,NORMAL
8.67,67,36.5833549,127.2962108,0.004417716,1693553680514,NORMAL
3.9,68,36.5833549,127.2962108,0.0024474245,1693553682513,NORMAL
3.9,69,36.583355,127.2962107,0.0036435693,1693553684513,NORMAL
3.9,70,36.583355,127.2962107,0.0026104355,1693553686523,NORMAL
8.78,71,36.583355,127.2962107,0.0025322798,1693553687499,NORMAL
8.78,72,36.5833551,127.2962107,0.0033060454,1693553688514,NORMAL
8.78,73,36.5833551,127.2962108,0.0025998931,1693553690512,NORMAL
3.9,74,36.5833551,127.2962109,0.0030654026,1693553692503,NORMAL
3.9,75,36.5833552,127.296211,0.004548573,1693553694520,NORMAL
3.9,76,36.5833552,127.2962111,0.0046468233,1693553696518,NORMAL
8.754,77,36.5833553,127.296211,0.00332487,1693553698518,NORMAL
8.754,78,36.5833553,127.2962111,0.0028026549,1693553700515,NORMAL
3.9,79,36.5833553,127.296211,0.0014009288,1693553702506,NORMAL
4.427,80,36.5833555,127.296211,0.004732118,1693553704517,NORMAL
9.632,81,36.5833555,127.296211,0.0038253255,1693553707558,NORMAL
9.104,82,36.5833556,127.2962109,0.0047450424,1693553708515,NORMAL
9.104,83,36.5833556,127.2962109,0.003339144,1693553710517,NORMAL
9.104,84,36.5833556,127.2962109,0.0018511909,1693553712512,NORMAL
4.085,85,36.5833557,127.2962109,0.0027828715,1693553714523,NORMAL
4.085,86,36.5833557,127.2962108,0.002781398,1693553716506,NORMAL
10.906,87,36.5833557,127.2962108,0.0027357296,1693553717557,NORMAL
9.155,88,36.5833558,127.2962108,0.0035702018,1693553718516,NORMAL
9.155,89,36.5833559,127.2962108,0.0044089896,1693553720501,NORMAL
9.155,90,36.5833559,127.2962108,0.0030768944,1693553722507,NORMAL
4.293,91,36.583356,127.2962107,0.0040985206,1693553724515,NORMAL
4.293,92,36.5833561,127.2962107,0.004814371,1693553726525,NORMAL
9.203,93,36.5833562,127.2962107,0.0052287867,1693553728517,NORMAL
9.203,94,36.5833562,127.2962107,0.0035382377,1693553730514,NORMAL
9.203,95,36.5833562,127.2962107,0.0019155573,1693553732503,NORMAL
4.931,96,36.5833563,127.2962106,0.0033247932,1693553734522,NORMAL
10.517,97,36.5833563,127.2962106,0.0025125807,1693553737625,NORMAL
9.486,98,36.5833564,127.2962106,0.002499517,1693553740510,NORMAL
9.486,99,36.5833564,127.2962106,0.0019200877,1693553742504,NORMAL
4.615,100,36.5833565,127.2962106,0.0031107087,1693553744527,NORMAL
4.615,101,36.5833678,127.2962067,0.7099502,1693553746513,NORMAL
11.534,102,36.5833748,127.2962056,0.70813334,1693553747658,NORMAL
9.626,103,36.5834442,127.296194,2.8491542,1693553750508,NORMAL
9.626,104,36.5835055,127.2961759,3.286059,1693553752503,NORMAL
4.774,105,36.5835683,127.2961409,3.4696977,1693553754512,NORMAL
4.774,106,36.5836221,127.296096,3.3017771,1693553756511,NORMAL
11.78,107,36.583648,127.2960715,3.2979317,1693553757694,NORMAL
9.81,108,36.5837305,127.2959727,4.52545,1693553760505,NORMAL
9.81,109,36.583785,127.295892,4.6886883,1693553762502,NORMAL
13.774,110,36.5838263,127.2958223,4.6170797,1693553764302,NORMAL
11.956,111,36.5838824,127.2956945,3.8431752,1693553767506,NORMAL
13.375,112,36.5838981,127.2956204,3.8256898,1693553769324,NORMAL
13.373,113,36.5840338,127.2955556,4.297451,1693553771498,NORMAL
13.183,114,36.5841177,127.2955018,4.3480654,1693553773499,NORMAL
8.129,115,36.5841913,127.2954538,3.9020276,1693553775502,NORMAL
8.129,116,36.5842594,127.2954123,3.6287386,1693553777520,NORMAL
16.066,117,36.5843069,127.29537,3.6239607,1693553779346,NORMAL
13.024,118,36.5843737,127.2953356,3.102095,1693553781506,NORMAL
13.024,119,36.5844252,127.2953048,2.8313446,1693553783518,NORMAL
8.222,120,36.584471,127.2952792,2.7320628,1693553785509,NORMAL
8.222,121,36.5845096,127.2952487,2.144267,1693553787516,NORMAL
16.649,122,36.5845365,127.2952206,2.1413972,1693553789429,NORMAL
13.462,123,36.5845362,127.2952,0.2705292,1693553791521,NORMAL
8.51,124,36.584537,127.2951958,0.2178669,1693553794432,NORMAL
8.51,125,36.5845395,127.2951962,0.20463033,1693553795508,NORMAL
8.51,126,36.5845421,127.2951944,0.16614929,1693553797517,NORMAL
3.9,127,36.5845432,127.2951944,0.1036815,1693553799508,NORMAL
3.9,128,36.5845435,127.2951939,0.06435257,1693553801513,NORMAL
3.9,129,36.5845437,127.2951939,0.041186348,1693553803507,NORMAL
8.776,130,36.584544,127.2951937,0.03979083,1693553804483,NORMAL
8.776,131,36.5845438,127.2951939,0.023912946,1693553805513,NORMAL
8.776,132,36.584544,127.2951939,0.016503543,1693553807512,NORMAL
3.9,133,36.5845441,127.2951939,0.010907778,1693553809512,NORMAL
3.9,134,36.5845443,127.2951938,0.01189868,1693553811503,NORMAL
3.9,135,36.5845444,127.2951938,0.009790255,1693553813514,NORMAL
8.843,136,36.5845446,127.2951938,0.0097468365,1693553815513,NORMAL
8.843,137,36.5845448,127.2951938,0.010261904,1693553817517,NORMAL
3.9,138,36.5845449,127.2951938,0.00872994,1693553819517,NORMAL
3.968,139,36.5845451,127.2951937,0.009418016,1693553821519,NORMAL
10.793,140,36.5845453,127.2951936,0.008524736,1693553824543,NORMAL
9.069,141,36.5845454,127.2951936,0.009250985,1693553825518,NORMAL
9.069,142,36.5845455,127.2951935,0.008732524,1693553827517,NORMAL
9.069,143,36.5845455,127.2951934,0.0045447955,1693553829512,NORMAL
4.237,144,36.5845457,127.2951933,0.010106896,1693553831521,NORMAL
4.237,145,36.5845457,127.2951932,0.005088966,1693553833517,NORMAL
9.519,146,36.5845457,127.2951932,0.0041856314,1693553834574,NORMAL
9.181,147,36.5845459,127.2951931,0.010871502,1693553835517,NORMAL
9.181,148,36.584546,127.295193,0.008394106,1693553837517,NORMAL
9.181,149,36.584546,127.2951929,0.004567526,1693553839512,NORMAL
4.818,150,36.5845463,127.2951928,0.009844637,1693553841518,NORMAL
4.818,151,36.5845464,127.2951928,0.009002254,1693553843515,NORMAL
11.783,152,36.5845465,127.2951927,0.008802155,1693553844698,NORMAL
9.812,153,36.5845467,127.2951926,0.009008902,1693553847521,NORMAL
9.812,154,36.5845468,127.2951925,0.0077027115,1693553849507,NORMAL
5.012,155,36.584547,127.2951924,0.008925625,1693553851513,NORMAL
5.012,156,36.584547,127.2951923,0.006993339,1693553853505,NORMAL
12.351,157,36.5845471,127.2951922,0.006820234,1693553854773,NORMAL
10.238,158,36.5845473,127.2951923,0.0070033446,1693553857507,NORMAL
10.238,159,36.5845474,127.2951923,0.006393999,1693553859515,NORMAL
5.154,160,36.5845508,127.2951849,0.53480965,1693553861511,NORMAL
5.154,161,36.584567,127.2951603,2.1673026,1693553863510,NORMAL
12.544,162,36.5845825,127.2951363,2.165671,1693553864807,NORMAL
10.383,163,36.5846283,127.2950357,3.2971396,1693553867520,NORMAL
19.617,164,36.5846388,127.2949526,3.2906563,1693553869879,NORMAL
13.286,165,36.5845831,127.2949732,0.688451,1693553872522,NORMAL
11.703,166,36.5845809,127.294984,0.7917642,1693553873505,NORMAL
4.913,167,36.5845809,127.2949916,0.36125836,1693553875513,NORMAL
4.931,168,36.5845816,127.294993,0.22916862,1693553876518,NORMAL
4.931,169,36.5845824,127.294995,0.123335056,1693553878506,NORMAL
4.768,170,36.5845832,127.2949959,0.11340952,1693553879504,NORMAL
4.778,171,36.5845853,127.2949979,0.14237618,1693553881513,NORMAL
4.778,172,36.5845856,127.2949982,0.08651114,1693553882519,NORMAL
4.943,173,36.5845858,127.2949983,0.022836177,1693553884514,NORMAL
4.817,174,36.5845862,127.2949982,0.03149534,1693553885510,NORMAL
4.97,175,36.5845865,127.2949981,0.020250943,1693553887519,NORMAL
4.988,176,36.5845866,127.2949981,0.014482292,1693553888518,NORMAL
5.064,177,36.5845871,127.2949983,0.030630782,1693553890516,NORMAL
5.046,178,36.5845872,127.2949983,0.02398398,1693553891514,NORMAL
5.046,179,36.5845873,127.2949983,0.007297387,1693553893522,NORMAL
5.064,180,36.5845874,127.2949982,0.009065185,1693553894515,NORMAL
5.162,181,36.5845875,127.2949981,0.0070148055,1693553896525,NORMAL
5.144,182,36.5845875,127.294998,0.006568911,1693553897517,NORMAL
4.966,183,36.5845876,127.2949979,0.008944031,1693553899510,NORMAL
5.199,184,36.5845857,127.2949944,0.31231657,1693553900507,NORMAL
5.434,185,36.5845825,127.2949899,0.41151565,1693553902519,NORMAL
5.416,186,36.5845782,127.2949826,0.9473514,1693553903519,NORMAL
5.195,187,36.5845576,127.2949518,1.7422292,1693553905506,NORMAL
5.213,188,36.5845452,127.294934,1.6858534,1693553906520,NORMAL
5.01,189,36.5845258,127.2949086,0.8578684,1693553908517,NORMAL
5.195,190,36.5845227,127.2949041,0.36986166,1693553909523,NORMAL
5.033,191,36.584524,127.2949007,0.31273696,1693553911519,NORMAL
5.033,192,36.5845234,127.2948997,0.26165947,1693553912511,NORMAL
5.033,193,36.5845118,127.2948858,1.2687756,1693553914508,NORMAL
5.502,194,36.5844789,127.2948425,3.2452,1693553917443,NORMAL
5.902,195,36.5844488,127.2948052,3.188603,1693553918512,NORMAL
13.263,196,36.5844166,127.2947758,3.1864896,1693553919928,NORMAL
10.922,197,36.5843217,127.2946752,4.802392,1693553922518,NORMAL
10.949,198,36.5842437,127.2945982,5.240203,1693553924512,NORMAL
6.244,199,36.584157,127.2945077,6.172262,1693553926521,NORMAL
6.244,200,36.5840658,127.2944091,6.2807593,1693553928522,NORMAL
14.469,201,36.5840005,127.2943412,6.2714534,1693553930108,NORMAL
11.827,202,36.5838983,127.2942478,4.5302362,1693553932518,NORMAL
11.827,203,36.5838437,127.2941975,2.7401323,1693553934518,NORMAL
3.9,204,36.5838176,127.294165,1.7701105,1693553936521,NORMAL
3.9,205,36.5837957,127.294146,1.5300144,1693553938513,NORMAL
3.9,206,36.5837766,127.2941291,1.0500416,1693553940521,NORMAL
6.359,207,36.5837673,127.2941224,0.18002215,1693553942522,NORMAL
6.359,208,36.583767,127.2941229,0.17999832,1693553944527,NORMAL
13.815,209,36.5837657,127.2941213,0.14224625,1693553946014,NORMAL
11.336,210,36.5837676,127.2941238,0.016083213,1693553948515,NORMAL
11.336,211,36.5837676,127.2941239,0.009461085,1693553950511,NORMAL
6.487,212,36.5837676,127.2941239,0.004547545,1693553952522,NORMAL
6.487,213,36.5837676,127.2941238,0.0019993046,1693553954519,NORMAL
14.215,214,36.5837676,127.2941239,0.0019192627,1693553956067,NORMAL
11.636,215,36.5837676,127.2941238,1.3297559E-4,1693553958505,NORMAL
11.636,216,36.5837676,127.2941238,3.2011358E-5,1693553960509,NORMAL
6.831,217,36.5837676,127.2941238,5.8692352E-5,1693553962518,NORMAL
6.831,218,36.5837676,127.2941238,4.287913E-5,1693553964519,NORMAL
14.542,219,36.5837676,127.2941238,4.1799387E-5,1693553966115,NORMAL
11.881,220,36.5837676,127.2941238,1.0861901E-5,1693553968520,NORMAL
11.881,221,36.5837676,127.2941238,4.233667E-6,1693553970512,NORMAL
6.909,222,36.5837676,127.2941238,1.0171772E-6,1693553972515,NORMAL
6.909,223,36.5837676,127.2941238,5.647579E-8,1693553974517,NORMAL
14.837,224,36.5837676,127.2941238,4.829082E-8,1693553976159,NORMAL
12.102,225,36.5837676,127.2941238,1.9307174E-7,1693553978520,NORMAL
12.102,226,36.5837676,127.2941238,1.1914772E-7,1693553980518,NORMAL
7.413,227,36.5837676,127.2941238,5.5735548E-8,1693553982523,NORMAL
7.413,228,36.5837676,127.2941238,2.370098E-8,1693553984525,NORMAL
15.243,229,36.5837676,127.2941238,2.279834E-8,1693553986227,NORMAL
12.407,230,36.5837676,127.2941238,4.3770814E-9,1693553988519,NORMAL
12.407,231,36.5837676,127.2941238,9.95009E-10,1693553990517,NORMAL
7.463,232,36.5837676,127.2941238,3.893784E-10,1693553992525,NORMAL
7.463,233,36.5837676,127.2941238,1.7889547E-10,1693553994521,NORMAL
15.531,234,36.5837676,127.2941238,1.7271114E-10,1693553996266,NORMAL
12.623,235,36.5837676,127.2941238,2.391435E-11,1693553998521,NORMAL
12.623,236,36.5837676,127.2941238,4.677962E-12,1693554000518,NORMAL
7.749,237,36.5837676,127.2941238,1.8046597E-12,1693554002510,NORMAL
7.749,238,36.5837676,127.2941238,2.4205041E-12,1693554004498,NORMAL
6.642,239,36.5837699,127.2941348,0.51116955,1693554006527,NORMAL
6.642,240,36.5837701,127.2941428,0.49201816,1693554008501,NORMAL
14.133,241,36.5837713,127.2941491,0.41034248,1693554010000,NORMAL
11.391,242,36.5837764,127.2941293,0.7619061,1693554012502,NORMAL
11.391,243,36.5837692,127.2941339,0.6405627,1693554014519,NORMAL
6.324,244,36.5837642,127.2941418,0.29424807,1693554016501,NORMAL
6.324,245,36.5837655,127.2941472,0.24336134,1693554018525,NORMAL
13.859,246,36.5837658,127.2941503,0.1991135,1693554020019,NORMAL
11.369,247,36.5837682,127.2941475,0.2768512,1693554022511,NORMAL
11.369,248,36.5837692,127.2941446,0.26749402,1693554024509,NORMAL
6.504,249,36.5837676,127.2941438,0.11187268,1693554026517,NORMAL
6.504,250,36.5837632,127.2941381,0.45920932,1693554028520,NORMAL
14.238,251,36.5837586,127.2941333,0.45873952,1693554030071,NORMAL
11.653,252,36.5836982,127.2940733,3.233585,1693554032504,NORMAL
11.653,253,36.5836417,127.2940162,4.4231453,1693554034511,NORMAL
6.756,254,36.583564,127.2939292,6.1794906,1693554036511,NORMAL
6.756,255,36.5834683,127.2938305,6.7402663,1693554038518,NORMAL
14.58,256,36.5833956,127.2937589,6.7296567,1693554040082,NORMAL
11.724,257,36.5832585,127.2936246,8.088846,1693554042502,NORMAL
11.724,258,36.5831389,127.2934995,8.593779,1693554044511,NORMAL
3.9,259,36.5830265,127.2933622,8.540663,1693554046507,NORMAL
3.9,260,36.5829362,127.2932235,7.84074,1693554048517,NORMAL
3.9,261,36.5828576,127.293091,7.2146134,1693554050501,NORMAL
3.9,262,36.5827763,127.2929911,6.2855787,1693554052500,NORMAL
3.9,263,36.5826851,127.2929311,5.877248,1693554054512,NORMAL
3.863,264,36.5825695,127.2929169,6.334882,1693554056512,NORMAL
3.863,265,36.582444,127.2929376,6.4798985,1693554058518,NORMAL
3.863,266,36.5823167,127.2929756,6.4317775,1693554060505,NORMAL
3.9,267,36.5821894,127.2929963,7.3925285,1693554062509,NORMAL
3.9,268,36.5820349,127.2930089,8.540207,1693554064514,NORMAL
3.9,269,36.5818708,127.2930197,8.933229,1693554066515,NORMAL
3.9,270,36.5817135,127.2930094,8.655457,1693554068513,NORMAL
3.9,271,36.5815523,127.292982,9.269388,1693554070505,NORMAL
3.9,272,36.5813841,127.2929616,9.073331,1693554072506,NORMAL
3.9,273,36.5812288,127.2929507,8.295169,1693554074519,NORMAL
3.9,274,36.5810934,127.2929462,7.3468046,1693554076518,NORMAL
3.9,275,36.5809694,127.2929427,7.2217803,1693554078505,NORMAL
3.9,276,36.5808275,127.2929418,8.259164,1693554080505,NORMAL
3.9,277,36.5806653,127.292939,9.429339,1693554082508,NORMAL
5.911,278,36.5804925,127.2929355,9.371293,1693554084514,NORMAL
7.923,279,36.5803153,127.2929303,10.232691,1693554086515,NORMAL
9.935,280,36.5801174,127.2929254,11.269752,1693554088507,NORMAL
9.935,281,36.5799026,127.292914,11.712351,1693554090501,NORMAL
9.935,282,36.5796845,127.2928991,11.994728,1693554092498,NORMAL
9.935,283,36.5794631,127.2928714,12.541929,1693554094512,NORMAL
9.935,284,36.5792379,127.2928215,12.650002,1693554096510,NORMAL
9.935,285,36.57901,127.2927564,12.719678,1693554098520,NORMAL
9.935,286,36.5787944,127.2926898,12.150342,1693554100502,NORMAL
9.935,287,36.5785893,127.2926249,11.72759,1693554102511,NORMAL
9.935,288,36.5783909,127.2925587,11.375589,1693554104506,NORMAL
9.935,289,36.5782031,127.2924937,10.562877,1693554106516,NORMAL
9.935,290,36.578021,127.2924331,10.441915,1693554108517,NORMAL
9.935,291,36.5778445,127.2923761,9.761121,1693554110509,NORMAL
9.935,292,36.5776895,127.2923256,8.108907,1693554112505,NORMAL
9.935,293,36.5775638,127.2922822,6.6631927,1693554114507,NORMAL
9.935,294,36.5774565,127.2922493,5.9510927,1693554116517,NORMAL
9.935,295,36.5773629,127.2922224,5.054675,1693554118511,NORMAL
9.935,296,36.5772862,127.2922042,4.243231,1693554120499,NORMAL
9.935,297,36.5772265,127.2921866,2.596842,1693554122505,NORMAL
9.935,298,36.5772007,127.2921738,1.3104283,1693554124509,NORMAL
9.935,299,36.5771901,127.2921687,0.76847756,1693554126503,NORMAL
12.216,300,36.577191,127.2921647,0.49312523,1693554128505,NORMAL
12.216,301,36.5771966,127.2921613,0.18413466,1693554130505,NORMAL
19.483,302,36.577198,127.2921593,0.16992456,1693554131958,NORMAL
17.202,303,36.5771958,127.2921593,0.044924386,1693554134513,NORMAL
15.693,304,36.577198,127.2921654,0.20304726,1693554136504,NORMAL
7.749,305,36.5771965,127.2921753,0.42806274,1693554138506,NORMAL
6.24,306,36.577194,127.2921789,0.29268515,1693554140497,NORMAL
3.9,307,36.5771941,127.2921823,0.21938148,1693554142507,NORMAL
3.9,308,36.5771947,127.2921856,0.18376504,1693554144500,NORMAL
3.9,309,36.5771947,127.2921867,0.12246559,1693554146443,NORMAL
4.756,310,36.5771924,127.2921872,0.3855463,1693554147442,NORMAL
4.97,311,36.5771905,127.2921856,0.122536555,1693554149505,NORMAL
4.97,312,36.5771707,127.2921654,2.8186443,1693554151513,NORMAL
4.743,313,36.5771054,127.2921446,3.5686743,1693554153508,NORMAL
4.743,314,36.5770257,127.2921226,4.594391,1693554155513,NORMAL
11.702,315,36.57698,127.2921079,4.5885925,1693554156684,NORMAL
9.751,316,36.5767877,127.292047,7.023665,1693554159511,NORMAL
9.751,317,36.5766412,127.2919967,8.364748,1693554161516,NORMAL
3.9,318,36.5764788,127.2919325,9.131081,1693554163517,NORMAL
3.9,319,36.5762994,127.2918604,10.383217,1693554165518,NORMAL
3.9,320,36.5760992,127.2917913,11.162412,1693554167517,NORMAL
3.9,321,36.5758867,127.2917292,11.967216,1693554169512,NORMAL
3.9,322,36.5756613,127.2916583,12.950747,1693554171519,NORMAL
3.9,323,36.5754202,127.2915862,13.559123,1693554173510,NORMAL
3.9,324,36.5751652,127.2915123,14.131,1693554175515,NORMAL
3.9,325,36.5749078,127.2914352,14.4551115,1693554177509,NORMAL
3.9,326,36.5746479,127.2913547,14.725741,1693554179515,NORMAL
3.9,327,36.5743797,127.2912716,14.877198,1693554181773,NORMAL
3.9,328,36.5741298,127.2911961,14.93067,1693554183518,NORMAL
3.9,329,36.5738636,127.2911123,15.166494,1693554185511,NORMAL
3.9,330,36.5735982,127.2910277,15.533915,1693554187512,NORMAL
3.9,331,36.5733231,127.290942,15.80571,1693554189514,NORMAL
3.9,332,36.5730434,127.2908542,15.967504,1693554191518,NORMAL
3.9,333,36.5727642,127.290771,15.555903,1693554193520,NORMAL
3.9,334,36.5724987,127.2906842,15.275487,1693554195512,NORMAL
3.9,335,36.5722345,127.2905958,15.122471,1693554197507,NORMAL
3.9,336,36.5719731,127.2905157,14.776027,1693554199513,NORMAL
3.9,337,36.5717169,127.2904371,14.669761,1693554201515,NORMAL
3.9,338,36.5714592,127.2903658,14.7387705,1693554203512,NORMAL
3.9,339,36.5711938,127.2902889,15.232811,1693554205515,NORMAL
3.9,340,36.5709223,127.290204,15.81051,1693554207520,NORMAL
3.9,341,36.570639,127.2901178,16.293264,1693554209518,NORMAL
3.9,342,36.5703512,127.290025,16.654076,1693554211521,NORMAL
5.911,343,36.5700606,127.2899316,16.827124,1693554213518,NORMAL
7.923,344,36.569767,127.2898402,16.888985,1693554215512,NORMAL
9.935,345,36.5694718,127.2897511,17.017817,1693554217521,NORMAL
9.935,346,36.5691728,127.2896578,17.118433,1693554219514,NORMAL
9.935,347,36.5688727,127.2895626,17.365908,1693554221518,NORMAL
9.935,348,36.5685647,127.289464,17.85216,1693554223512,NORMAL
9.935,349,36.5682451,127.289364,18.44056,1693554225517,NORMAL
9.935,350,36.5679152,127.2892563,19.089592,1693554227505,NORMAL
7.923,351,36.5675681,127.289146,19.72859,1693554229509,NORMAL
5.911,352,36.5672174,127.2890332,20.086832,1693554231516,NORMAL
3.9,353,36.5668617,127.2889149,20.16775,1693554233513,NORMAL
3.9,354,36.566511,127.2887996,20.012564,1693554235510,NORMAL
3.9,355,36.5661732,127.2886852,19.587364,1693554237529,NORMAL
3.9,356,36.5658392,127.2885628,19.287472,1693554239508,NORMAL
3.9,357,36.5655151,127.2884262,19.195093,1693554241514,NORMAL
3.9,358,36.5651951,127.2882726,18.977297,1693554243509,NORMAL
3.9,359,36.5648863,127.2880936,18.825838,1693554245511,NORMAL
3.9,360,36.5645867,127.2879041,18.585512,1693554247513,NORMAL
3.9,361,36.5642972,127.2877002,18.385124,1693554249565,NORMAL
3.9,362,36.5640237,127.2874804,18.086748,1693554251520,NORMAL
3.9,363,36.5637642,127.2872435,17.784472,1693554253512,NORMAL
3.9,364,36.563516,127.2870019,17.285992,1693554255524,NORMAL
3.9,365,36.563291,127.2867519,16.646574,1693554257507,NORMAL
3.9,366,36.563084,127.2864957,15.915896,1693554259515,NORMAL
3.9,367,36.5629006,127.2862401,15.216474,1693554261514,NORMAL
3.9,368,36.5627316,127.285999,14.268766,1693554263515,NORMAL
3.9,369,36.5625795,127.2857886,12.675052,1693554265516,NORMAL
3.9,370,36.5624294,127.2855945,12.273619,1693554267549,NORMAL
3.9,371,36.5622856,127.2853997,11.814457,1693554269509,NORMAL
3.9,372,36.5621444,127.2852128,11.463195,1693554271516,NORMAL
3.9,373,36.5620032,127.2850359,11.281592,1693554273515,NORMAL
3.9,374,36.561859,127.2848589,11.408601,1693554275519,NORMAL
3.9,375,36.5617046,127.2846771,11.785443,1693554277518,NORMAL
3.9,376,36.5615395,127.2844951,12.364445,1693554279514,NORMAL
3.9,377,36.5613724,127.2842976,12.835741,1693554281515,NORMAL
3.9,378,36.561205,127.2840949,13.176719,1693554283517,NORMAL
3.9,379,36.5610303,127.2838865,13.357462,1693554285512,NORMAL
3.9,380,36.5608521,127.2836819,13.468888,1693554287533,NORMAL
3.9,381,36.5606742,127.2834708,13.667968,1693554289517,NORMAL
3.9,382,36.5604985,127.2832531,13.353251,1693554291520,NORMAL
3.9,383,36.560332,127.2830462,12.944175,1693554293516,NORMAL
3.9,384,36.5601724,127.2828438,13.038952,1693554295527,NORMAL
3.9,385,36.5600076,127.2826454,13.297347,1693554297514,NORMAL
3.9,386,36.5598326,127.2824369,13.725976,1693554299514,NORMAL
3.9,387,36.5596557,127.2822271,13.58081,1693554301518,NORMAL
3.9,388,36.5594868,127.282038,11.935267,1693554303507,NORMAL
3.9,389,36.5593281,127.2818824,11.206152,1693554305518,NORMAL
3.9,390,36.5591784,127.2817422,9.971722,1693554307522,NORMAL
3.9,391,36.5590476,127.2816217,8.365943,1693554309521,NORMAL
