"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129900","세종로","2023-09-13 11:14:29",58.6869183,70
"4130138900","세종로","2023-09-13 11:15:07",57.69549261818182,60
"4130187500","세종로","2023-09-13 11:16:44",66.25654704,60
"4130204100","세종로","2023-09-13 11:17:14",62.7173037,30
"4130301500","세종로","2023-09-13 11:19:46",56.0411905,70
"4130305100","세종로","2023-09-13 11:20:24",11.88104181706,70
"4130307900","정안세종로","2023-09-13 11:21:46",47.244420764999994,80
"4130321500","정안세종로","2023-09-13 11:23:14",35.9812146,80
"4130322300","정안세종로","2023-09-13 11:23:26",46.1205828,80
"4130324000","정안세종로","2023-09-13 11:23:38",60.06093400000001,80
"4130331500","정안세종로","2023-09-13 11:24:16",64.4854419,80
"4130331900","정안세종로","2023-09-13 11:24:24",64.50508008,80
"4130333100","정안세종로","2023-09-13 11:24:34",67.0710477,80
"4130338900","정안세종로","2023-09-13 11:25:02",65.2860657,80
"4130340100","정안세종로","2023-09-13 11:25:10",66.4935754153846,80
"4130342100","정안세종로","2023-09-13 11:25:36",69.32331450000001,80
"4130342300","정안세종로","2023-09-13 11:26:16",71.47863000000001,80
"4130343100","정안세종로","2023-09-13 11:26:20",70.10224405714285,80
"4130344700","정안세종로","2023-09-13 11:26:34",70.4759604,80
"4130472601","정안세종로","2023-09-13 11:26:40",69.26396220000001,80
"4130472401","정안세종로","2023-09-13 11:26:44",69.46797959999999,80
"4130347300","정안세종로","2023-09-13 11:26:50",66.63567105000001,80
"2860277200","정안세종로","2023-09-13 11:28:12",66.2443876,80
"2860276600","정안세종로","2023-09-13 11:28:30",62.6039316,80
"2860276400","정안세종로","2023-09-13 11:28:36",65.41323417391304,80
"2860276200","정안세종로","2023-09-13 11:29:28",60.26371662857142,80
"2860276000","정안세종로","2023-09-13 11:29:44",59.73182590909091,80
"2860275800","정안세종로","2023-09-13 11:30:28",62.5399119,80
"2860275700","정안세종로","2023-09-13 11:30:36",66.5455833,80
"2860275600","정안세종로","2023-09-13 11:30:44",69.05687445000001,80
"2860275300","정안세종로","2023-09-13 11:31:06",72.10792234285715,80
"2860274800","정안세종로","2023-09-13 11:31:20",71.2389894,80
"2860274600","정안세종로","2023-09-13 11:31:32",68.84004456,80
"2860274200","정안세종로","2023-09-13 11:31:42",69.9746726117647,80
"2860273400","정안세종로","2023-09-13 11:32:16",72.4441947,80
"2860272400","정안세종로","2023-09-13 11:32:40",69.17802325714287,80
"2860272200","정안세종로","2023-09-13 11:32:54",65.6239347,80
"2860271800","정안세종로","2023-09-13 11:34:03",73.9434303,80
"2860271600","정안세종로","2023-09-13 11:34:11",71.77470120000001,80
"2860271400","정안세종로","2023-09-13 11:34:25",73.15566610909092,80
"2860270400","정안세종로","2023-09-13 11:34:47",71.1754596,80
"2860270200","정안세종로","2023-09-13 11:35:41",51.3562158,80
"2860972000","차령로","2023-09-13 11:37:01",26.345594879999997,60
"2860055904","차령로","2023-09-13 11:37:33",47.111767799999996,80
"2860269400","차령로","2023-09-13 11:37:39",53.23664808000001,50
"2860269800","차령로","2023-09-13 11:37:49",60.8596732,50
"2860269700","차령로","2023-09-13 11:38:07",68.07572820000001,40
"2860058100","차령로","2023-09-13 11:38:11",70.89513646153847,80
"2860059300","차령로","2023-09-13 11:38:37",70.47164506666667,80
"3010058500","차령로","2023-09-13 11:41:47",64.25337780000001,80
"3010058700","차령로","2023-09-13 11:41:51",64.40090040000001,80
"3010060100","차령로","2023-09-13 11:42:09",66.24039023999998,80
"3010060700","차령로","2023-09-13 11:42:19",71.77753818000001,80
"3010061700","차령로","2023-09-13 11:43:01",79.43192897142856,80
"3010062100","차령로","2023-09-13 11:43:15",80.42294880000001,80
"3010062500","차령로","2023-09-13 11:43:17",79.48133010000001,80
"3010063100","차령로","2023-09-13 11:43:25",75.294960048,80
"3010067100","차령로","2023-09-13 11:44:15",74.51948121428573,80
"4130440700","차령로","2023-09-13 11:45:15",62.63426286666669,80
"4130446700","세종로","2023-09-13 11:46:09",53.34871020324325,80
"3010071700","세종로","2023-09-13 11:47:29",4.3237918512,80
"3010072300","세종로","2023-09-13 11:47:50",25.49160783,80
"3010072500","세종로","2023-09-13 11:47:59",43.71609375,80
"3010072700","세종로","2023-09-13 11:48:15",57.57895285714285,80
"4130451100","세종로","2023-09-13 11:48:29",65.959062,80
"4130451700","세종로","2023-09-13 11:48:35",36.9406214775,80
"4130453300","세종로","2023-09-13 11:49:41",52.55040320999999,80
"4130456100","세종로","2023-09-13 11:50:21",64.62820594285714,80
"4130456400","세종로","2023-09-13 11:50:35",65.34240840000001,80
"4130457600","세종로","2023-09-13 11:50:39",65.1709164,80
"4130458700","세종평택로","2023-09-13 11:51:03",69.54381360000001,90
"4130459200","세종평택로","2023-09-13 11:51:05",69.95113380000001,90
"4130459600","세종평택로","2023-09-13 11:51:13",66.6287844,90
"4130460000","세종평택로","2023-09-13 11:51:19",57.227337771428566,90
"4130460500","세종평택로","2023-09-13 11:51:33",56.128499181818185,90
"4130460700","세종평택로","2023-09-13 11:51:55",60.257591999999995,90
"3010078900","세종평택로","2023-09-13 11:51:57",61.658424000000004,90
"3010079300","세종평택로","2023-09-13 11:51:59",66.75971455384617,90
"3010081500","세종평택로","2023-09-13 11:52:25",69.60427920000002,90
"3010097600","세종평택로","2023-09-13 11:53:29",71.38418856,90
"3010101900","세종평택로","2023-09-13 11:53:59",68.92551780000001,90
"3010102500","세종평택로","2023-09-13 11:54:11",67.2874848,90
"3010106500","세종평택로","2023-09-13 11:54:31",70.4119099764706,90
"3010111100","세종평택로","2023-09-13 11:55:05",74.04445584,40
"3010119900","세종평택로","2023-09-13 11:55:25",77.37068099999999,40
"3010121900","세종평택로","2023-09-13 11:55:37",72.16588654054055,90
"3010136400","세종평택로","2023-09-13 11:56:51",75.2769436,90
"2884703500","세종평택로","2023-09-13 11:57:09",74.5728792,90
"2884703700","세종평택로","2023-09-13 11:57:15",69.22128865714289,90
"2884359100","세종평택로","2023-09-13 11:58:39",70.1377906909091,90
"2884358700","세종평택로","2023-09-13 11:59:01",76.64469189677419,90
"2884357300","세종평택로","2023-09-13 12:00:03",70.8612372,90
"2884354501","세종평택로","2023-09-13 12:00:27",74.55679306666666,90
"2884354502","세종평택로","2023-09-13 12:01:21",81.30405461538462,90
"2884354503","세종평택로","2023-09-13 12:01:47",77.40755467826088,90
"2884351000","세종평택로","2023-09-13 12:02:33",78.51024822857143,50
"2884349500","세종평택로","2023-09-13 12:02:47",72.87207048000002,40
"2884349300","세종평택로","2023-09-13 12:03:07",73.72679348571427,90
"2884351200","세종평택로","2023-09-13 12:03:49",80.12973173333336,90
"2884352500","세종평택로","2023-09-13 12:04:43",76.19823360000001,90
"2884348600","세종평택로","2023-09-13 12:07:19",73.19552734285715,90
"2884376400","세종평택로","2023-09-13 12:07:47",75.05881842857143,90
"2884376200","세종평택로","2023-09-13 12:08:15",77.25907418181819,90
"2884377000","세종평택로","2023-09-13 12:09:21",77.62047496,90
"2884376700","세종평택로","2023-09-13 12:10:51",75.08082891891891,90
"2884375500","세종평택로","2023-09-13 12:12:25",72.20874984000002,90
"2884374600","세종평택로","2023-09-13 12:12:55",70.22614422857144,90
"2884374200","세종평택로","2023-09-13 12:14:05",69.83968320000001,90
"2884374000","세종평택로","2023-09-13 12:14:13",73.44235125,90
"2884373400","세종평택로","2023-09-13 12:14:29",73.30189027500002,90
"2884707000","세종평택로","2023-09-13 12:15:01",65.77711360000002,90
"2884707200","세종평택로","2023-09-13 12:15:55",73.19220813658538,90
"2140955300","세종평택로","2023-09-13 12:17:17",70.93664348571428,90
"2140328800","세종평택로","2023-09-13 12:17:59",72.85416236129034,90
"2140328200","세종평택로","2023-09-13 12:19:01",72.9278532,90
"2140327800","세종평택로","2023-09-13 12:19:25",73.565178,90
"2140327000","세종평택로","2023-09-13 12:19:31",70.71008794838711,90
"2140325600","세종평택로","2023-09-13 12:20:33",67.86892379999996,90
"2140326000","세종평택로","2023-09-13 12:22:45",63.52614539999996,90
"2140327700","세종평택로","2023-09-13 12:26:49",72.23547095999999,90
"2140190900","평택화성고속도로","2023-09-13 12:27:19",42.25266497288134,100
"2140188200","평택화성고속도로","2023-09-13 12:30:37",23.635490970000003,40
"2140189200","평택화성고속도로","2023-09-13 12:31:49",14.768437355249999,50
"2140189000","평택화성고속도로","2023-09-13 12:33:29",12.791317865860465,50
"2140189500","평택제천고속도로","2023-09-13 12:34:57",41.525930332173914,50
"2140029204","평택제천고속도로","2023-09-13 12:35:43",64.69927260923077,100
"2140039100","평택제천고속도로","2023-09-13 12:40:03",71.10851484705881,100
"2140040100","평택제천고속도로","2023-09-13 12:40:37",58.82205363157896,100
"2140043600","서해안고속도로","2023-09-13 12:42:31",58.08783875294118,70
"2140957400","서해안고속도로","2023-09-13 12:43:39",60.53039802000001,110
"2334281900","서해안고속도로","2023-09-13 12:44:19",65.2738402714286,110
"2330014500","서해안고속도로","2023-09-13 12:49:55",61.90957979999998,110
"2334315401","서해안고속도로","2023-09-13 12:50:41",57.167877830769235,110
