accuracy,id,lat,lng,speed,time,type
4.0,1026,37.3256681,127.1035023,29.738964,1696331134881,NORMAL
4.0,1027,37.3251319,127.1035094,29.886677,1696331136854,NORMAL
4.0,1028,37.3248585,127.1035122,29.912962,1696331137882,NORMAL
4.0,1029,37.3243201,127.1035153,29.999882,1696331139862,NORMAL
4.0,1030,37.3240485,127.1035155,30.018951,1696331140873,NORMAL
4.0,1031,37.3235067,127.1035156,30.045965,1696331142886,NORMAL
3.98,1032,37.3232376,127.1035194,30.055676,1696331143878,NORMAL
3.76,1033,37.3226955,127.1035225,29.99558,1696331145890,NORMAL
3.633,1034,37.3224282,127.1035234,29.973139,1696331146868,NORMAL
4.3,1035,37.3218877,127.1035256,29.887796,1696331148874,NORMAL
4.65,1036,37.3216199,127.1035255,29.810019,1696331149871,NORMAL
5.2,1037,37.3210861,127.1035298,29.55194,1696331151879,NORMAL
5.0,1038,37.320821,127.1035296,29.306541,1696331152876,NORMAL
4.0,1039,37.320293,127.1035321,29.264786,1696331154880,NORMAL
4.0,1040,37.32003,127.1035326,29.36845,1696331155873,NORMAL
4.0,1041,37.3194993,127.1035309,29.643639,1696331157888,NORMAL
4.0,1042,37.3192327,127.1035312,29.743765,1696331158875,NORMAL
4.0,1043,37.3186915,127.1035361,29.974537,1696331160878,NORMAL
4.0,1044,37.3184189,127.1035394,30.025938,1696331161900,NORMAL
4.0,1045,37.3178775,127.1035465,30.018534,1696331163893,NORMAL
4.0,1046,37.3176093,127.1035478,29.982286,1696331164882,NORMAL
4.0,1047,37.3170698,127.1035483,29.936886,1696331166871,NORMAL
4.0,1048,37.3168,127.103549,29.917519,1696331167870,NORMAL
4.0,1049,37.316261,127.1035546,29.840542,1696331169873,NORMAL
4.0,1050,37.3159925,127.1035546,29.730534,1696331170886,NORMAL
4.0,1051,37.3154599,127.1035599,29.639957,1696331172880,NORMAL
4.0,1052,37.3151921,127.1035624,29.641062,1696331173891,NORMAL
4.0,1053,37.3146625,127.1035609,29.298046,1696331175877,NORMAL
4.0,1054,37.3144007,127.1035614,29.075218,1696331176886,NORMAL
4.0,1055,37.3138855,127.1035639,28.764421,1696331178858,NORMAL
4.0,1056,37.3136239,127.1035658,28.813108,1696331179876,NORMAL
4.0,1057,37.3131027,127.1035695,28.967964,1696331181873,NORMAL
4.0,1058,37.3128407,127.103572,29.086111,1696331182883,NORMAL
4.0,1059,37.3123088,127.1035725,29.664194,1696331184893,NORMAL
4.0,1060,37.3120421,127.1035734,29.83414,1696331185883,NORMAL
4.0,1061,37.3115019,127.1035761,29.973661,1696331187871,NORMAL
4.0,1062,37.3112319,127.1035798,29.918974,1696331188872,NORMAL
4.0,1063,37.3106935,127.1035812,29.90188,1696331190870,NORMAL
4.0,1064,37.310424,127.1035813,29.85238,1696331191874,NORMAL
4.0,1065,37.3098871,127.1035849,29.814093,1696331193872,NORMAL
4.0,1066,37.3096187,127.1035872,29.79165,1696331194871,NORMAL
4.0,1067,37.3090812,127.103589,29.776314,1696331196885,NORMAL
4.0,1068,37.308816,127.1035897,29.625921,1696331197871,NORMAL
4.0,1069,37.308289,127.1035942,29.051,1696331199876,NORMAL
4.0,1070,37.3080302,127.1035945,28.780035,1696331200867,NORMAL
3.8,1071,37.3075162,127.1035948,28.432833,1696331202884,NORMAL
3.816,1072,37.3072611,127.103594,28.432947,1696331203881,NORMAL
3.56,1073,37.3067437,127.1035827,28.99489,1696331205880,NORMAL
3.466,1074,37.3064795,127.1035765,29.30968,1696331206882,NORMAL
4.38,1075,37.3059329,127.1035756,29.671963,1696331208886,NORMAL
4.98,1076,37.3056607,127.103576,29.631557,1696331209899,NORMAL
5.2,1077,37.3051259,127.1035712,29.489872,1696331211888,NORMAL
5.0,1078,37.3048638,127.1035695,29.094269,1696331212866,NORMAL
4.166,1079,37.3043798,127.1035746,25.281763,1696331214871,NORMAL
3.78,1080,37.3041667,127.1035773,23.718706,1696331215881,NORMAL
3.38,1081,37.303754,127.1035815,23.421616,1696331217876,NORMAL
3.18,1082,37.3035425,127.103586,23.640146,1696331218881,NORMAL
3.4,1083,37.3031083,127.103606,24.281506,1696331220902,NORMAL
3.5,1084,37.302888,127.1036216,24.695223,1696331221887,NORMAL
3.833,1085,37.302435,127.1036324,25.26155,1696331223881,NORMAL
4.0,1086,37.3022065,127.1036355,25.269447,1696331224888,NORMAL
4.0,1087,37.3017539,127.1036343,25.264387,1696331226878,NORMAL
4.0,1088,37.3015242,127.1036346,25.547737,1696331227883,NORMAL
4.0,1089,37.3010585,127.1036392,25.848726,1696331229882,NORMAL
4.0,1090,37.3008267,127.1036404,25.838848,1696331230876,NORMAL
4.0,1091,37.3003568,127.1036437,26.23868,1696331232890,NORMAL
4.0,1092,37.3001203,127.1036445,26.25048,1696331233902,NORMAL
4.0,1093,37.2996528,127.1036448,26.001461,1696331235880,NORMAL
4.0,1094,37.2994173,127.103646,26.198393,1696331236888,NORMAL
4.0,1095,37.2989443,127.1036474,26.430094,1696331238860,NORMAL
3.98,1096,37.2987031,127.1036483,26.423061,1696331239886,NORMAL
3.8,1097,37.298228,127.1036511,26.551321,1696331241877,NORMAL
3.56,1098,37.2979874,127.1036529,26.537481,1696331242891,NORMAL
3.56,1099,37.2975109,127.1036543,26.357477,1696331244892,NORMAL
3.633,1100,37.2972757,127.1036543,26.27194,1696331245883,NORMAL
3.816,1101,37.2967998,127.1036552,26.423191,1696331247878,NORMAL
3.983,1102,37.2965617,127.1036558,26.556078,1696331248870,NORMAL
4.0,1103,37.2960875,127.103656,26.09219,1696331250879,NORMAL
4.0,1104,37.2958533,127.1036563,26.121334,1696331251878,NORMAL
4.0,1105,37.2953781,127.1036585,26.561964,1696331253874,NORMAL
4.0,1106,37.2951366,127.1036606,26.540415,1696331254894,NORMAL
4.0,1107,37.294664,127.1036645,26.268269,1696331256880,NORMAL
4.0,1108,37.294428,127.1036656,26.034702,1696331257889,NORMAL
4.0,1109,37.2939625,127.1036653,25.940619,1696331259890,NORMAL
4.0,1110,37.2937292,127.1036668,26.066587,1696331260878,NORMAL
4.0,1111,37.2932562,127.1036688,26.119173,1696331262891,NORMAL
4.0,1112,37.2930227,127.1036704,25.990297,1696331263891,NORMAL
4.0,1113,37.2925539,127.1036744,26.187216,1696331265870,NORMAL
4.0,1114,37.292317,127.1036767,26.118456,1696331266875,NORMAL
4.666,1115,37.2918419,127.1036817,26.12046,1696331268884,NORMAL
5.0,1116,37.2916067,127.1036791,26.033133,1696331269884,NORMAL
5.6,1117,37.2911339,127.1036802,26.118938,1696331271910,NORMAL
5.2,1118,37.2909015,127.1036809,26.306877,1696331272881,NORMAL
4.666,1119,37.2904204,127.1036828,26.71499,1696331274877,NORMAL
4.4,1120,37.2901797,127.1036817,26.779797,1696331275872,NORMAL
5.666,1121,37.2896957,127.1036871,27.083437,1696331277872,NORMAL
6.333,1122,37.289452,127.1036892,26.778868,1696331278869,NORMAL
7.6,1123,37.2889564,127.1036898,26.907187,1696331280908,NORMAL
7.2,1124,37.2887131,127.1036922,26.902895,1696331281906,NORMAL
6.0,1125,37.2882307,127.1036963,26.854948,1696331283893,NORMAL
5.6,1126,37.2879902,127.1036953,26.466215,1696331284872,NORMAL
5.666,1127,37.2875077,127.1036927,26.393694,1696331286894,NORMAL
5.333,1128,37.2872734,127.1036891,26.30146,1696331287868,NORMAL
5.6,1129,37.2868012,127.1036937,25.957924,1696331289904,NORMAL
5.6,1130,37.2865727,127.1036944,25.820766,1696331290897,NORMAL
5.6,1131,37.2861103,127.1036947,25.95151,1696331292894,NORMAL
5.2,1132,37.2858793,127.1036953,25.83756,1696331293879,NORMAL
4.666,1133,37.2854162,127.1036984,25.472084,1696331295887,NORMAL
4.0,1134,37.2851879,127.1037014,25.41896,1696331296886,NORMAL
4.0,1135,37.284728,127.1037068,25.61405,1696331298890,NORMAL
4.0,1136,37.284498,127.1037083,25.545202,1696331299880,NORMAL
4.0,1137,37.2840401,127.1037123,25.38358,1696331301879,NORMAL
4.0,1138,37.2838124,127.1037133,25.3781,1696331302871,NORMAL
4.0,1139,37.2833521,127.1037133,25.632944,1696331304876,NORMAL
4.0,1140,37.2831196,127.1037134,25.7033,1696331305887,NORMAL
4.8,1141,37.2826582,127.1037074,25.939638,1696331307886,NORMAL
5.0,1142,37.2824232,127.1037029,26.020088,1696331308876,NORMAL
5.333,1143,37.2819508,127.1037089,26.195644,1696331310876,NORMAL
5.333,1144,37.281715,127.103711,26.116508,1696331311875,NORMAL
5.2,1145,37.2812413,127.1037205,26.11919,1696331313898,NORMAL
5.333,1146,37.2810089,127.103724,26.207947,1696331314874,NORMAL
5.2,1147,37.2805347,127.1037321,26.366655,1696331316877,NORMAL
4.8,1148,37.280296,127.1037346,26.452633,1696331317891,NORMAL
4.333,1149,37.2798193,127.103737,26.525007,1696331319862,NORMAL
4.0,1150,37.2795783,127.1037386,26.443993,1696331320880,NORMAL
4.666,1151,37.2791031,127.1037392,26.30701,1696331322889,NORMAL
5.2,1152,37.2788662,127.1037426,26.25269,1696331323883,NORMAL
5.2,1153,37.2783937,127.1037471,26.142826,1696331325888,NORMAL
4.8,1154,37.2781592,127.1037484,26.044159,1696331326880,NORMAL
4.333,1155,37.2776894,127.1037511,26.040606,1696331328870,NORMAL
4.0,1156,37.2774554,127.1037535,26.056023,1696331329862,NORMAL
4.0,1157,37.2769884,127.1037565,25.809132,1696331331876,NORMAL
4.0,1158,37.2767562,127.1037591,25.889675,1696331332870,NORMAL
4.0,1159,37.2762849,127.1037619,26.436045,1696331334866,NORMAL
4.0,1160,37.2760418,127.1037616,26.827057,1696331335879,NORMAL
3.816,1161,37.2755522,127.1037635,27.549854,1696331337866,NORMAL
3.58,1162,37.2752972,127.1037685,27.992628,1696331338892,NORMAL
3.56,1163,37.2747822,127.1037689,28.847507,1696331340891,NORMAL
3.633,1164,37.2745206,127.103769,29.262516,1696331341878,NORMAL
3.816,1165,37.273986,127.1037683,29.784945,1696331343873,NORMAL
4.4,1166,37.2737136,127.1037654,29.969383,1696331344893,NORMAL
4.8,1167,37.2731715,127.1037609,30.16147,1696331346880,NORMAL
4.8,1168,37.2728992,127.1037615,30.192753,1696331347879,NORMAL
4.666,1169,37.2723551,127.1037656,30.16541,1696331349878,NORMAL
3.8,1170,37.2720821,127.1037673,30.076904,1696331350889,NORMAL
3.58,1171,37.2715403,127.1037697,29.83294,1696331352900,NORMAL
3.483,1172,37.2712745,127.1037716,29.77618,1696331353882,NORMAL
3.483,1173,37.2707369,127.103777,29.705866,1696331355879,NORMAL
3.983,1174,37.2704694,127.1037825,29.777466,1696331356868,NORMAL
4.833,1175,37.2699368,127.1037964,29.608055,1696331358879,NORMAL
5.6,1176,37.269671,127.1038015,29.71588,1696331359873,NORMAL
6.0,1177,37.2691309,127.1038072,29.630009,1696331361863,NORMAL
6.0,1178,37.2688613,127.1038061,29.51495,1696331362897,NORMAL
5.2,1179,37.268331,127.1038092,29.653341,1696331364878,NORMAL
4.8,1180,37.2680629,127.1038125,29.693903,1696331365883,NORMAL
4.333,1181,37.2675275,127.1038235,29.772795,1696331367883,NORMAL
4.0,1182,37.2672592,127.1038254,29.765387,1696331368884,NORMAL
4.0,1183,37.2667208,127.1038288,29.878544,1696331370896,NORMAL
4.0,1184,37.2664546,127.1038291,29.904123,1696331371877,NORMAL
4.0,1185,37.2659113,127.10383,30.031008,1696331373880,NORMAL
4.0,1186,37.2656421,127.1038322,30.050766,1696331374863,NORMAL
4.0,1187,37.2650992,127.1038367,30.050428,1696331376876,NORMAL
4.0,1188,37.2648291,127.1038375,30.028934,1696331377869,NORMAL
4.0,1189,37.2642908,127.1038413,29.800264,1696331379875,NORMAL
4.0,1190,37.2640216,127.1038458,29.724054,1696331380889,NORMAL
4.8,1191,37.2634882,127.103852,29.487917,1696331382872,NORMAL
5.0,1192,37.2632205,127.1038525,29.533255,1696331383882,NORMAL
5.0,1193,37.2626837,127.1038573,29.57545,1696331385880,NORMAL
4.8,1194,37.2624155,127.1038578,29.589191,1696331386890,NORMAL
4.8,1195,37.2618825,127.1038602,29.726486,1696331388882,NORMAL
5.0,1196,37.2616143,127.1038631,29.796503,1696331389871,NORMAL
5.0,1197,37.2610737,127.1038614,29.833014,1696331391885,NORMAL
4.8,1198,37.2608044,127.103864,29.84726,1696331392896,NORMAL
4.0,1199,37.2602651,127.1038707,29.889944,1696331394908,NORMAL
4.0,1200,37.2599979,127.103873,29.898127,1696331395893,NORMAL
4.8,1201,37.2594557,127.1038809,29.936321,1696331397900,NORMAL
5.2,1202,37.2591894,127.1038819,29.912968,1696331398879,NORMAL
5.6,1203,37.2586484,127.1038808,29.962877,1696331400897,NORMAL
5.2,1204,37.2583816,127.1038818,29.909117,1696331401892,NORMAL
4.666,1205,37.2578465,127.1038819,29.911852,1696331403876,NORMAL
4.0,1206,37.2575769,127.1038816,29.840076,1696331404878,NORMAL
4.0,1207,37.2570394,127.1038805,29.805529,1696331406877,NORMAL
4.0,1208,37.2567717,127.1038804,29.821636,1696331407872,NORMAL
4.0,1209,37.2562319,127.1038831,29.806768,1696331409897,NORMAL
4.0,1210,37.2559667,127.1038838,29.809479,1696331410875,NORMAL
4.0,1211,37.2554297,127.1038854,29.76392,1696331412883,NORMAL
4.0,1212,37.2551634,127.1038874,29.732359,1696331413876,NORMAL
4.0,1213,37.2546267,127.103892,29.722277,1696331415878,NORMAL
4.0,1214,37.2543587,127.1038928,29.720438,1696331416885,NORMAL
4.0,1215,37.2538235,127.1038939,29.741879,1696331418896,NORMAL
4.0,1216,37.2535575,127.1038948,29.825176,1696331419879,NORMAL
4.0,1217,37.2530176,127.1038919,29.779934,1696331421901,NORMAL
4.0,1218,37.2527537,127.103895,29.755663,1696331422870,NORMAL
4.0,1219,37.252216,127.1038998,29.669266,1696331424885,NORMAL
4.0,1220,37.2519495,127.103902,29.657478,1696331425877,NORMAL
4.0,1221,37.2514145,127.1039058,29.874887,1696331427887,NORMAL
4.0,1222,37.2511444,127.1039067,29.531748,1696331428908,NORMAL
4.0,1223,37.2506123,127.1039107,29.63319,1696331430883,NORMAL
4.0,1224,37.2503447,127.1039142,29.686787,1696331431881,NORMAL
4.0,1225,37.2498084,127.1039181,29.746122,1696331433882,NORMAL
4.0,1226,37.24954,127.1039199,29.764492,1696331434881,NORMAL
4.0,1227,37.2490031,127.1039249,29.815125,1696331436875,NORMAL
4.0,1228,37.2487336,127.1039271,29.84114,1696331437878,NORMAL
4.4,1229,37.2481889,127.103934,29.866478,1696331439885,NORMAL
4.666,1230,37.2479177,127.1039431,29.923368,1696331440863,NORMAL
5.6,1231,37.2473711,127.1039462,30.05691,1696331442882,NORMAL
6.0,1232,37.247101,127.1039489,30.0583,1696331443881,NORMAL
5.2,1233,37.2465601,127.1039521,30.122702,1696331445880,NORMAL
5.0,1234,37.2462907,127.1039585,30.120438,1696331446871,NORMAL
4.666,1235,37.2457505,127.1039903,30.043745,1696331448866,NORMAL
4.333,1236,37.2454785,127.1040127,29.968203,1696331449876,NORMAL
4.8,1237,37.244944,127.1040723,29.765585,1696331451878,NORMAL
5.0,1238,37.2446771,127.1041043,29.769102,1696331452889,NORMAL
5.6,1239,37.2441486,127.1041822,29.639948,1696331454879,NORMAL
5.333,1240,37.2438856,127.104229,29.625683,1696331455875,NORMAL
5.6,1241,37.2433598,127.1043374,29.469748,1696331457893,NORMAL
5.6,1242,37.2430993,127.1043973,29.503145,1696331458883,NORMAL
5.2,1243,37.2425775,127.1045308,29.505768,1696331460877,NORMAL
4.8,1244,37.2423174,127.1045979,29.48394,1696331461881,NORMAL
4.4,1245,37.2417962,127.1047276,29.57198,1696331463894,NORMAL
4.8,1246,37.2415372,127.1047948,29.655348,1696331464881,NORMAL
5.333,1247,37.2410127,127.1049325,29.821875,1696331466876,NORMAL
5.333,1248,37.2407475,127.1049989,29.919996,1696331467890,NORMAL
5.0,1249,37.240222,127.1051389,30.046478,1696331469870,NORMAL
5.0,1250,37.2399543,127.1052096,30.067816,1696331470874,NORMAL
5.0,1251,37.2394191,127.1053406,30.158415,1696331472868,NORMAL
5.333,1252,37.2391484,127.105408,30.164267,1696331473885,NORMAL
6.0,1253,37.2386214,127.10555,30.020971,1696331475891,NORMAL
6.0,1254,37.2383595,127.1056185,29.972721,1696331476881,NORMAL
5.333,1255,37.2378323,127.1057506,29.747787,1696331478876,NORMAL
5.0,1256,37.2375709,127.1058175,29.591402,1696331479877,NORMAL
4.666,1257,37.2370545,127.1059536,29.336246,1696331481870,NORMAL
4.8,1258,37.2367946,127.1060212,29.25111,1696331482886,NORMAL
5.2,1259,37.2362802,127.1061551,29.195286,1696331484882,NORMAL
5.2,1260,37.2360222,127.1062244,29.30482,1696331485892,NORMAL
4.666,1261,37.2355028,127.1063626,29.617409,1696331487881,NORMAL
4.0,1262,37.2352416,127.1064322,29.76006,1696331488879,NORMAL
4.0,1263,37.2347137,127.1065715,29.992212,1696331490888,NORMAL
4.0,1264,37.2344504,127.10664,30.052612,1696331491870,NORMAL
4.0,1265,37.2339182,127.1067801,30.165571,1696331493875,NORMAL
4.0,1266,37.2336521,127.1068504,30.214935,1696331494873,NORMAL
4.0,1267,37.233118,127.1069845,30.221188,1696331496885,NORMAL
4.0,1268,37.2328506,127.1070466,30.214977,1696331497878,NORMAL
4.0,1269,37.2323138,127.1071256,29.933882,1696331499873,NORMAL
4.0,1270,37.2320442,127.1071385,29.788334,1696331500891,NORMAL
4.4,1271,37.2315134,127.1071178,29.448679,1696331502883,NORMAL
4.8,1272,37.2312513,127.1070826,29.495865,1696331503880,NORMAL
4.666,1273,37.2307315,127.1069619,29.432903,1696331505877,NORMAL
5.2,1274,37.2304705,127.1068804,29.443495,1696331506890,NORMAL
5.333,1275,37.2299636,127.1066623,29.578993,1696331508878,NORMAL
5.0,1276,37.2297182,127.1065251,29.683952,1696331509871,NORMAL
4.8,1277,37.2292374,127.1062178,29.822533,1696331511889,NORMAL
4.4,1278,37.229005,127.1060496,29.800514,1696331512877,NORMAL
4.0,1279,37.2285436,127.1057005,29.79582,1696331514871,NORMAL
4.0,1280,37.2283132,127.1055268,29.802294,1696331515882,NORMAL
4.0,1281,37.2278525,127.1051847,29.836435,1696331517878,NORMAL
4.0,1282,37.2276208,127.1050144,29.807646,1696331518879,NORMAL
4.0,1283,37.2271576,127.1046725,29.883568,1696331520885,NORMAL
4.0,1284,37.2269265,127.1045007,29.938307,1696331521878,NORMAL
4.0,1285,37.2264597,127.1041539,30.007475,1696331523891,NORMAL
4.0,1286,37.226228,127.1039823,30.085146,1696331524882,NORMAL
4.0,1287,37.2257604,127.1036374,30.113253,1696331526874,NORMAL
4.0,1288,37.2255263,127.1034647,30.109592,1696331527879,NORMAL
4.0,1289,37.2250602,127.1031193,30.088396,1696331529868,NORMAL
4.4,1290,37.2248231,127.1029449,30.090675,1696331530890,NORMAL
5.2,1291,37.224355,127.1026027,29.912004,1696331532921,NORMAL
5.333,1292,37.224129,127.1024357,29.86655,1696331533867,NORMAL
5.2,1293,37.2236591,127.102091,29.820557,1696331535891,NORMAL
4.8,1294,37.2234278,127.1019203,29.733744,1696331536897,NORMAL
4.0,1295,37.2229672,127.1015804,29.68745,1696331538875,NORMAL
4.0,1296,37.2227373,127.1014091,29.704283,1696331539878,NORMAL
4.0,1297,37.222275,127.1010671,29.754522,1696331541895,NORMAL
4.0,1298,37.2220476,127.1008971,29.754967,1696331542876,NORMAL
4.8,1299,37.2215904,127.1005517,29.785406,1696331544885,NORMAL
5.0,1300,37.2213643,127.1003833,29.70575,1696331545868,NORMAL
5.666,1301,37.220911,127.1000375,29.593681,1696331547867,NORMAL
6.0,1302,37.2206772,127.099866,29.703367,1696331548893,NORMAL
5.6,1303,37.2202167,127.0995279,29.758661,1696331550884,NORMAL
5.333,1304,37.219986,127.0993598,29.775082,1696331551873,NORMAL
4.666,1305,37.2195222,127.0990171,29.806093,1696331553872,NORMAL
4.0,1306,37.2192894,127.0988457,29.821095,1696331554878,NORMAL
4.0,1307,37.2188189,127.0985163,29.832855,1696331556882,NORMAL
4.0,1308,37.2185814,127.0983586,29.847462,1696331557876,NORMAL
4.8,1309,37.2180958,127.0980563,29.873558,1696331559878,NORMAL
5.2,1310,37.2178528,127.0979066,29.875467,1696331560878,NORMAL
5.0,1311,37.2173616,127.0976204,29.930765,1696331562870,NORMAL
4.8,1312,37.2171135,127.0974845,29.932617,1696331563885,NORMAL
4.333,1313,37.2166196,127.0972229,29.918304,1696331565871,NORMAL
4.0,1314,37.2163747,127.0970887,29.801586,1696331566867,NORMAL
4.666,1315,37.2158792,127.0968311,29.71364,1696331568868,NORMAL
5.0,1316,37.2156279,127.0967017,29.605366,1696331569871,NORMAL
5.666,1317,37.2151293,127.0964568,29.428915,1696331571857,NORMAL
6.0,1318,37.2148794,127.0963369,29.395527,1696331572865,NORMAL
5.2,1319,37.2143838,127.096115,29.474482,1696331574875,NORMAL
5.333,1320,37.2141355,127.0960103,29.665852,1696331575875,NORMAL
5.2,1321,37.2136203,127.095835,29.765015,1696331577878,NORMAL
5.6,1322,37.2133556,127.0957601,29.722843,1696331578888,NORMAL
6.0,1323,37.2128298,127.0956233,29.833601,1696331580905,NORMAL
6.0,1324,37.2125678,127.0955661,29.90711,1696331581882,NORMAL
5.666,1325,37.212029,127.095473,29.921772,1696331583875,NORMAL
5.333,1326,37.2117624,127.0954341,29.84654,1696331584869,NORMAL
5.0,1327,37.2112359,127.0953617,29.934282,1696331586863,NORMAL
4.8,1328,37.2109689,127.0953296,29.840004,1696331587881,NORMAL
5.6,1329,37.2104442,127.0952568,29.815348,1696331589869,NORMAL
5.333,1330,37.2101771,127.0952275,29.781271,1696331590873,NORMAL
5.6,1331,37.2096354,127.0951643,29.797014,1696331592882,NORMAL
5.6,1332,37.2093672,127.0951312,29.866796,1696331593877,NORMAL
5.333,1333,37.2088302,127.095072,29.910294,1696331595870,NORMAL
5.2,1334,37.2085598,127.095045,29.986462,1696331596875,NORMAL
4.4,1335,37.2080207,127.0949885,30.065193,1696331598891,NORMAL
4.0,1336,37.20775,127.0949597,30.082361,1696331599914,NORMAL
4.0,1337,37.2072155,127.0949065,30.057974,1696331601869,NORMAL
4.0,1338,37.2069454,127.0948774,29.98393,1696331602863,NORMAL
4.0,1339,37.2064085,127.094819,29.892277,1696331604865,NORMAL
4.0,1340,37.2061386,127.0947891,29.879734,1696331605873,NORMAL
3.983,1341,37.2056031,127.0947392,29.841269,1696331607860,NORMAL
3.983,1342,37.2053346,127.0947179,29.782883,1696331608859,NORMAL
3.98,1343,37.2047995,127.094677,29.601875,1696331610877,NORMAL
4.38,1344,37.2045308,127.0946549,29.581753,1696331611913,NORMAL
6.0,1345,37.2040006,127.0946254,29.335024,1696331613876,NORMAL
6.8,1346,37.2037351,127.0946226,29.328407,1696331614871,NORMAL
7.333,1347,37.2032046,127.0946393,29.31771,1696331616895,NORMAL
7.333,1348,37.2029432,127.0946464,29.412262,1696331617872,NORMAL
6.0,1349,37.2024055,127.0946508,29.588505,1696331619880,NORMAL
5.2,1350,37.2021364,127.0946477,29.635508,1696331620893,NORMAL
4.4,1351,37.201601,127.0946069,29.790737,1696331622883,NORMAL
4.4,1352,37.2013323,127.0945713,29.903568,1696331623890,NORMAL
5.0,1353,37.2007957,127.0945082,29.980398,1696331625876,NORMAL
5.6,1354,37.2005252,127.0944823,30.047659,1696331626886,NORMAL
6.0,1355,37.1999926,127.0944339,30.089186,1696331628870,NORMAL
6.0,1356,37.1997236,127.0944094,30.087753,1696331629863,NORMAL
6.0,1357,37.1991857,127.0943533,30.065212,1696331631872,NORMAL
6.0,1358,37.1989135,127.0943226,30.09241,1696331632885,NORMAL
5.333,1359,37.1983733,127.094264,30.082773,1696331634862,NORMAL
4.8,1360,37.1980996,127.0942322,30.059326,1696331635879,NORMAL
4.333,1361,37.1975582,127.0941677,30.137344,1696331637879,NORMAL
4.0,1362,37.1972873,127.0941367,30.15389,1696331638878,NORMAL
4.0,1363,37.1967445,127.0940748,30.226696,1696331640873,NORMAL
4.0,1364,37.19647,127.0940478,30.247013,1696331641901,NORMAL
4.0,1365,37.1959302,127.0939976,30.256214,1696331643872,NORMAL
4.0,1366,37.1956574,127.0939759,30.254295,1696331644883,NORMAL
4.0,1367,37.195117,127.0939377,30.078,1696331646886,NORMAL
4.0,1368,37.1948483,127.0939224,29.915548,1696331647888,NORMAL
4.0,1369,37.1943138,127.093905,29.624647,1696331649874,NORMAL
4.0,1370,37.1940468,127.0939024,29.538479,1696331650890,NORMAL
4.0,1371,37.1935154,127.0939152,29.663748,1696331652888,NORMAL
4.0,1372,37.1932504,127.0939291,29.596306,1696331653877,NORMAL
4.0,1373,37.1927178,127.0939711,29.658657,1696331655881,NORMAL
4.0,1374,37.1924507,127.0939976,29.755793,1696331656880,NORMAL
4.0,1375,37.1919149,127.0940576,29.83009,1696331658888,NORMAL
4.333,1376,37.1916437,127.0940893,29.614557,1696331659877,NORMAL
5.2,1377,37.1911012,127.0941542,29.90722,1696331661890,NORMAL
5.333,1378,37.1908328,127.0941861,29.831718,1696331662878,NORMAL
5.6,1379,37.1902911,127.0942518,29.895294,1696331664896,NORMAL
5.2,1380,37.1900223,127.0942836,29.77582,1696331665897,NORMAL
4.666,1381,37.1894856,127.0943444,29.903786,1696331667875,NORMAL
4.333,1382,37.1892151,127.0943775,29.859169,1696331668889,NORMAL
4.0,1383,37.1886793,127.0944465,29.778498,1696331670889,NORMAL
4.0,1384,37.1884141,127.094483,29.702133,1696331671879,NORMAL
4.0,1385,37.1878843,127.0945624,29.503193,1696331673881,NORMAL
4.0,1386,37.1876229,127.0946042,29.380053,1696331674878,NORMAL
4.0,1387,37.1870989,127.0946943,29.475508,1696331676884,NORMAL
4.0,1388,37.1868369,127.0947396,29.602304,1696331677868,NORMAL
4.0,1389,37.186304,127.0948337,29.845217,1696331679882,NORMAL
4.0,1390,37.186038,127.0948836,29.978142,1696331680888,NORMAL
4.0,1391,37.1855025,127.0949871,30.15624,1696331682894,NORMAL
4.0,1392,37.185237,127.0950376,30.180275,1696331683872,NORMAL
4.0,1393,37.1846986,127.0951466,30.172504,1696331685901,NORMAL
4.4,1394,37.1844344,127.0952042,30.232283,1696331686889,NORMAL
5.2,1395,37.1838983,127.0953293,30.113043,1696331688889,NORMAL
5.0,1396,37.1836326,127.0953909,30.073755,1696331689894,NORMAL
5.666,1397,37.1831031,127.0955191,29.95273,1696331691885,NORMAL
5.6,1398,37.1828376,127.0955851,29.828142,1696331692890,NORMAL
5.2,1399,37.1823111,127.0957152,29.600393,1696331694895,NORMAL
5.0,1400,37.1820497,127.0957738,29.568375,1696331695880,NORMAL
4.333,1401,37.1815238,127.0958846,29.60572,1696331697879,NORMAL
4.0,1402,37.1812596,127.0959362,29.672132,1696331698888,NORMAL
4.0,1403,37.1807291,127.0960175,29.755148,1696331700878,NORMAL
4.0,1404,37.1804625,127.0960501,29.783077,1696331701866,NORMAL
4.0,1405,37.1799272,127.0960948,29.780615,1696331703871,NORMAL
4.333,1406,37.1796581,127.0961112,29.747816,1696331704875,NORMAL
5.2,1407,37.1791242,127.0961239,29.84707,1696331706885,NORMAL
5.333,1408,37.1788549,127.0961185,29.808037,1696331707877,NORMAL
6.8,1409,37.1783066,127.0960972,29.874868,1696331709887,NORMAL
7.2,1410,37.1780375,127.096081,29.801682,1696331710884,NORMAL
7.666,1411,37.1775081,127.0960157,30.13809,1696331712877,NORMAL
8.0,1412,37.177238,127.095975,30.06352,1696331713887,NORMAL
7.6,1413,37.1767078,127.0958779,29.804432,1696331715889,NORMAL
7.2,1414,37.1764449,127.0958246,29.849783,1696331716881,NORMAL
6.666,1415,37.1759167,127.0956937,29.896883,1696331718875,NORMAL
