"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860128900","엑스포로466번길","2022-11-05 19:53:51",11.897403144579888,30
"1860129100","엑스포로466번길","2022-11-05 19:54:27",22.126311120000008,30
"1860130400","엑스포로","2022-11-05 19:54:57",22.651434539999997,30
"1860131000","엑스포로","2022-11-05 19:55:19",25.614326002500004,50
"1860133000","엑스포로","2022-11-05 19:55:44",38.42447796,50
"1860133200","엑스포로","2022-11-05 19:56:00",33.398676675,50
"1860353800","엑스포로","2022-11-05 19:56:15",32.33229555375,30
"1860353200","엑스포로","2022-11-05 19:57:03",37.7960088,30
"1860353400","엑스포로","2022-11-05 19:57:09",29.278705608000003,30
"1860354000","엑스포로","2022-11-05 19:57:18",37.044986505882356,30
"1860354600","엑스포로","2022-11-05 19:57:44",44.0895502,30
"1860441800","배울1로","2022-11-05 19:58:28",58.60775580000001,50
"1860443000","배울1로","2022-11-05 19:58:46",57.97570752,50
"1860241600","천변도시고속도로","2022-11-05 19:59:10",59.1471588,50
"1870150400","천변도시고속도로","2022-11-05 19:59:39",42.07525577142858,80
"1870151400","천변도시고속도로","2022-11-05 20:00:10",60.529460400000005,80
"1870362400","구즉세종로","2022-11-05 20:00:46",75.63313891636365,80
"1870361200","대덕대로1284번길","2022-11-05 20:02:10",75.05678931428572,40
"1870057300","대덕대로1284번길","2022-11-05 20:02:20",76.27824576,40
"1870495300","대덕대로1284번길","2022-11-05 20:02:28",77.87376450000001,40
"1870495700","대덕대로1284번길","2022-11-05 20:02:34",78.17144245714287,40
"1870059900","대덕대로1284번길","2022-11-05 20:02:45",80.12908320000001,40
"1870061300","대덕대로1284번길","2022-11-05 20:02:53",77.2426908,40
"1870062500","대덕대로1284번길","2022-11-05 20:03:01",73.8538668,40
"1870496100","대덕대로1277번길","2022-11-05 20:03:43",76.2360192,30
"1860498700","구즉세종로","2022-11-05 20:04:07",80.9152191,80
"1860497500","구즉세종로","2022-11-05 20:04:25",77.67365148,80
"1860497300","구즉세종로","2022-11-05 20:04:40",75.5677768,80
"1860496100","구즉세종로","2022-11-05 20:04:53",74.17016159999999,80
"1860495700","구즉세종로","2022-11-05 20:05:52",65.81556125217391,80
"1860495500","구즉세종로","2022-11-05 20:06:26",65.8126908,80
"1860495100","구즉세종로","2022-11-05 20:07:28",73.8442204,80
"4130122100","구즉세종로","2022-11-05 20:07:55",74.73889890000002,80
"4130130500","구즉세종로","2022-11-05 20:08:48",77.5593396,80
"4130131500","구즉세종로","2022-11-05 20:08:51",76.3643061257143,80
"4130133300","구즉세종로","2022-11-05 20:09:43",76.81641984000001,80
"4130134200","구즉세종로","2022-11-05 20:09:51",72.4690692,80
"4130134300","구즉세종로","2022-11-05 20:09:57",55.856556389902174,80
"4130149600","행복대로","2022-11-05 20:12:29",34.72540552173912,40
"4130149400","행복대로","2022-11-05 20:13:04",37.7882883,40
"4130117800","행복대로","2022-11-05 20:16:09",66.96613910769231,50
"4130118300","세종로","2022-11-05 20:16:28",64.93456800000001,70
"4130119900","세종로","2022-11-05 20:16:43",67.18874653333334,70
"4130125100","세종로","2022-11-05 20:17:24",64.15030530000001,70
