accuracy,id,lat,lng,speed,time,type
8.1,0,36.475128,127.266005,17.70,1693787350000,NORMAL
8.1,0,36.474856,127.266200,17.61,1693787352000,NORMAL
8.1,0,36.474569,127.266408,18.52,1693787354000,NORMAL
8.1,0,36.474286,127.266614,18.25,1693787356000,NORMAL
8.1,0,36.473999,127.266823,18.49,1693787358000,NORMAL
8.1,0,36.473714,127.267027,18.20,1693787360000,NORMAL
8.1,0,36.473430,127.267231,18.18,1693787362000,NORMAL
8.1,0,36.473290,127.267332,18.05,1693787363000,NORMAL
8.1,0,36.473149,127.267433,17.97,1693787364000,NORMAL
8.1,0,36.472872,127.267633,17.77,1693787366000,NORMAL
8.1,0,36.472595,127.267832,17.74,1693787368000,NORMAL
8.1,0,36.472459,127.267931,17.63,1693787369000,NORMAL
8.1,0,36.472191,127.268135,17.39,1693787371000,NORMAL
8.1,0,36.471947,127.268347,16.27,1693787373000,NORMAL
8.1,0,36.471740,127.268575,15.30,1693787375000,NORMAL
8.1,0,36.471566,127.268819,14.29,1693787377000,NORMAL
8.1,0,36.471420,127.269066,13.70,1693787379000,NORMAL
8.1,0,36.471291,127.269335,14.29,1693787381000,NORMAL
8.1,0,36.471231,127.269482,14.73,1693787382000,NORMAL
8.1,0,36.471135,127.269773,13.75,1693787384000,NORMAL
8.1,0,36.471063,127.270056,13.13,1693787386000,NORMAL
8.1,0,36.471032,127.270192,12.78,1693787387000,NORMAL
8.1,0,36.470976,127.270457,12.10,1693787389000,NORMAL
8.1,0,36.470926,127.270707,11.44,1693787391000,NORMAL
8.1,0,36.470883,127.270923,9.49,1693787393000,NORMAL
8.1,0,36.470846,127.271099,7.78,1693787395000,NORMAL
8.1,0,36.470820,127.271228,5.54,1693787397000,NORMAL
8.1,0,36.470802,127.271322,4.12,1693787399000,NORMAL
8.1,0,36.470791,127.271378,2.27,1693787401000,NORMAL
8.1,0,36.470789,127.271387,1.15,1693787402000,NORMAL
8.1,0,36.470789,127.271387,0.09,1693787404000,STOP
8.1,0,36.470785,127.271419,1.04,1693787420000,NORMAL
8.1,0,36.470776,127.271464,2.58,1693787422000,NORMAL
8.1,0,36.470754,127.271579,5.58,1693787424000,NORMAL
8.1,0,36.470721,127.271745,8.06,1693787426000,NORMAL
8.1,0,36.470683,127.271942,8.96,1693787428000,NORMAL
8.1,0,36.470643,127.272161,10.38,1693787430000,NORMAL
8.1,0,36.470618,127.272282,11.15,1693787431000,NORMAL
8.1,0,36.470605,127.272557,12.68,1693787433000,NORMAL
8.1,0,36.470629,127.272853,13.94,1693787435000,NORMAL
8.1,0,36.470657,127.273154,13.74,1693787437000,NORMAL
8.1,0,36.470698,127.273447,13.21,1693787439000,NORMAL
8.1,0,36.470723,127.273581,12.74,1693787440000,NORMAL
8.1,0,36.470752,127.273705,11.58,1693787441000,NORMAL
8.1,0,36.470795,127.273929,10.05,1693787443000,NORMAL
8.1,0,36.470864,127.274109,8.64,1693787445000,NORMAL
8.1,0,36.470915,127.274251,6.70,1693787447000,NORMAL
8.1,0,36.470918,127.274378,5.38,1693787449000,NORMAL
8.1,0,36.470928,127.274473,5.43,1693787451000,NORMAL
11.1,0,36.470871,127.274602,6.35,1693787452000,NORMAL
15.0,0,36.470735,127.274709,8.65,1693787454000,NORMAL
8.1,0,36.470603,127.274623,9.62,1693787455000,NORMAL
8.1,0,36.470410,127.274655,11.09,1693787457000,NORMAL
8.1,0,36.470305,127.274676,11.75,1693787458000,NORMAL
8.1,0,36.470077,127.274718,12.97,1693787460000,NORMAL
8.1,0,36.469960,127.274733,13.01,1693787461000,NORMAL
8.1,0,36.469847,127.274746,12.52,1693787462000,NORMAL
8.1,0,36.469666,127.274784,9.22,1693787464000,NORMAL
8.1,0,36.469605,127.274770,7.27,1693787465000,NORMAL
8.1,0,36.469556,127.274776,5.67,1693787466000,NORMAL
8.1,0,36.469521,127.274780,4.07,1693787467000,NORMAL
8.1,0,36.469497,127.274782,0.97,1693787469000,STOP
8.1,0,36.469482,127.274784,1.26,1693787504000,NORMAL
8.1,0,36.469452,127.274782,3.06,1693787505000,NORMAL
8.1,0,36.469405,127.274785,4.87,1693787506000,NORMAL
8.1,0,36.469282,127.274794,7.33,1693787508000,NORMAL
8.1,0,36.469205,127.274795,8.44,1693787509000,NORMAL
8.1,0,36.469022,127.274800,10.43,1693787511000,NORMAL
8.1,0,36.468819,127.274823,11.21,1693787513000,NORMAL
8.1,0,36.468611,127.274849,11.62,1693787515000,NORMAL
8.1,0,36.468408,127.274871,11.24,1693787517000,NORMAL
8.1,0,36.468211,127.274890,10.93,1693787519000,NORMAL
8.1,0,36.468017,127.274912,10.88,1693787521000,NORMAL
8.1,0,36.467915,127.274922,11.26,1693787522000,NORMAL
8.1,0,36.467811,127.274932,11.66,1693787523000,NORMAL
8.1,0,36.467582,127.274953,12.99,1693787525000,NORMAL
8.1,0,36.467461,127.274964,13.38,1693787526000,NORMAL
8.1,0,36.467216,127.274984,13.86,1693787528000,NORMAL
8.1,0,36.466954,127.275031,14.97,1693787530000,NORMAL
8.1,0,36.466815,127.275049,15.44,1693787531000,NORMAL
8.1,0,36.466673,127.275068,15.87,1693787532000,NORMAL
8.1,0,36.466378,127.275106,16.56,1693787534000,NORMAL
8.1,0,36.466227,127.275124,16.89,1693787535000,NORMAL
8.1,0,36.465916,127.275160,17.53,1693787537000,NORMAL
8.1,0,36.465756,127.275178,17.84,1693787538000,NORMAL
8.1,0,36.465594,127.275198,18.09,1693787539000,NORMAL
8.1,0,36.465262,127.275241,18.64,1693787541000,NORMAL
8.1,0,36.464922,127.275292,19.29,1693787543000,NORMAL
8.1,0,36.464746,127.275324,19.73,1693787544000,NORMAL
8.1,0,36.464388,127.275405,20.51,1693787546000,NORMAL
8.1,0,36.464206,127.275472,20.97,1693787547000,NORMAL
8.1,0,36.463838,127.275629,21.82,1693787549000,NORMAL
8.1,0,36.463462,127.275816,22.64,1693787551000,NORMAL
8.1,0,36.463086,127.276045,23.43,1693787553000,NORMAL
8.1,0,36.462713,127.276310,24.02,1693787555000,NORMAL
8.1,0,36.462529,127.276460,24.37,1693787556000,NORMAL
8.1,0,36.462168,127.276785,24.92,1693787558000,NORMAL
8.1,0,36.461990,127.276958,25.23,1693787559000,NORMAL
8.1,0,36.461813,127.277138,25.46,1693787560000,NORMAL
8.1,0,36.461635,127.277323,25.77,1693787561000,NORMAL
8.1,0,36.461273,127.277699,26.31,1693787563000,NORMAL
8.1,0,36.460902,127.278080,26.83,1693787565000,NORMAL
8.1,0,36.460532,127.278459,26.62,1693787567000,NORMAL
8.1,0,36.460348,127.278648,26.51,1693787568000,NORMAL
8.1,0,36.459980,127.279031,26.73,1693787570000,NORMAL
8.1,0,36.459606,127.279418,27.16,1693787572000,NORMAL
8.1,0,36.459417,127.279614,27.39,1693787573000,NORMAL
8.1,0,36.459032,127.280009,27.81,1693787575000,NORMAL
8.1,0,36.458838,127.280209,27.99,1693787576000,NORMAL
8.1,0,36.458642,127.280410,28.25,1693787577000,NORMAL
8.1,0,36.458247,127.280816,28.53,1693787579000,NORMAL
8.1,0,36.458049,127.281020,28.60,1693787580000,NORMAL
8.1,0,36.457650,127.281428,28.81,1693787582000,NORMAL
8.1,0,36.457447,127.281629,28.81,1693787583000,NORMAL
8.1,0,36.457242,127.281826,28.79,1693787584000,NORMAL
8.1,0,36.457036,127.282019,28.70,1693787585000,NORMAL
8.1,0,36.456618,127.282376,27.99,1693787587000,NORMAL
8.1,0,36.456411,127.282546,27.41,1693787588000,NORMAL
8.1,0,36.456002,127.282856,26.38,1693787590000,NORMAL
8.1,0,36.455794,127.282996,26.34,1693787591000,NORMAL
8.1,0,36.455583,127.283135,26.51,1693787592000,NORMAL
8.1,0,36.455167,127.283415,26.09,1693787594000,NORMAL
8.1,0,36.454751,127.283681,25.87,1693787596000,NORMAL
8.1,0,36.454335,127.283928,25.63,1693787598000,NORMAL
8.1,0,36.454128,127.284049,25.45,1693787599000,NORMAL
8.1,0,36.453714,127.284293,25.45,1693787601000,NORMAL
8.1,0,36.453503,127.284405,25.46,1693787602000,NORMAL
8.1,0,36.453074,127.284616,25.65,1693787604000,NORMAL
8.1,0,36.452854,127.284712,25.87,1693787605000,NORMAL
8.1,0,36.452417,127.284895,25.52,1693787607000,NORMAL
8.1,0,36.452194,127.284978,25.80,1693787608000,NORMAL
8.1,0,36.451736,127.285135,26.43,1693787610000,NORMAL
8.1,0,36.451504,127.285212,26.69,1693787611000,NORMAL
8.1,0,36.451274,127.285283,26.33,1693787612000,NORMAL
8.1,0,36.450827,127.285405,25.11,1693787614000,NORMAL
8.1,0,36.450612,127.285458,24.38,1693787615000,NORMAL
8.1,0,36.450403,127.285506,23.64,1693787616000,NORMAL
8.1,0,36.450200,127.285550,22.85,1693787617000,NORMAL
8.1,0,36.450012,127.285587,21.25,1693787618000,NORMAL
8.1,0,36.449838,127.285618,19.53,1693787619000,NORMAL
8.1,0,36.449493,127.285674,19.40,1693787621000,NORMAL
8.1,0,36.449315,127.285699,19.80,1693787622000,NORMAL
8.1,0,36.449135,127.285722,20.10,1693787623000,NORMAL
8.1,0,36.448764,127.285762,20.81,1693787625000,NORMAL
8.1,0,36.448381,127.285792,21.44,1693787627000,NORMAL
8.1,0,36.447986,127.285811,22.04,1693787629000,NORMAL
8.1,0,36.447785,127.285815,22.28,1693787630000,NORMAL
8.1,0,36.447582,127.285818,22.55,1693787631000,NORMAL
8.1,0,36.447168,127.285821,23.08,1693787633000,NORMAL
8.1,0,36.446957,127.285822,23.37,1693787634000,NORMAL
8.1,0,36.446744,127.285825,23.62,1693787635000,NORMAL
8.1,0,36.446311,127.285832,24.11,1693787637000,NORMAL
8.1,0,36.446091,127.285836,24.38,1693787638000,NORMAL
8.1,0,36.445646,127.285838,24.83,1693787640000,NORMAL
8.1,0,36.445419,127.285842,25.08,1693787641000,NORMAL
8.1,0,36.444960,127.285850,25.59,1693787643000,NORMAL
8.1,0,36.444727,127.285852,25.82,1693787644000,NORMAL
8.1,0,36.444492,127.285854,26.05,1693787645000,NORMAL
8.1,0,36.444019,127.285859,26.38,1693787647000,NORMAL
8.1,0,36.443780,127.285863,26.55,1693787648000,NORMAL
8.1,0,36.443298,127.285871,26.82,1693787650000,NORMAL
8.1,0,36.443054,127.285876,27.00,1693787651000,NORMAL
8.1,0,36.442809,127.285879,27.24,1693787652000,NORMAL
8.1,0,36.442312,127.285884,27.63,1693787654000,NORMAL
8.1,0,36.442062,127.285887,27.76,1693787655000,NORMAL
8.1,0,36.441812,127.285891,27.74,1693787656000,NORMAL
8.1,0,36.441323,127.285899,26.96,1693787658000,NORMAL
8.1,0,36.440849,127.285903,26.26,1693787660000,NORMAL
8.1,0,36.440611,127.285904,26.31,1693787661000,NORMAL
8.1,0,36.440374,127.285906,26.34,1693787662000,NORMAL
8.1,0,36.439897,127.285911,26.48,1693787664000,NORMAL
8.1,0,36.439657,127.285916,26.60,1693787665000,NORMAL
8.1,0,36.439183,127.285923,26.01,1693787667000,NORMAL
8.1,0,36.438956,127.285926,25.26,1693787668000,NORMAL
8.1,0,36.438736,127.285928,24.44,1693787669000,NORMAL
8.1,0,36.438317,127.285933,23.02,1693787671000,NORMAL
8.1,0,36.437913,127.285937,22.28,1693787673000,NORMAL
8.1,0,36.437714,127.285939,21.98,1693787674000,NORMAL
8.1,0,36.437332,127.285947,21.01,1693787676000,NORMAL
8.1,0,36.436954,127.285953,21.11,1693787678000,NORMAL
8.1,0,36.436761,127.285955,21.35,1693787679000,NORMAL
8.1,0,36.436382,127.285958,20.91,1693787681000,NORMAL
8.1,0,36.436191,127.285960,21.22,1693787682000,NORMAL
8.1,0,36.435800,127.285964,21.84,1693787684000,NORMAL
8.1,0,36.435600,127.285967,22.14,1693787685000,NORMAL
8.1,0,36.435398,127.285972,22.36,1693787686000,NORMAL
8.1,0,36.435195,127.285978,22.60,1693787687000,NORMAL
8.1,0,36.434781,127.285988,23.01,1693787689000,NORMAL
8.1,0,36.434572,127.285996,23.15,1693787690000,NORMAL
8.1,0,36.434361,127.286006,23.39,1693787691000,NORMAL
8.1,0,36.433934,127.286039,23.85,1693787693000,NORMAL
8.1,0,36.433719,127.286062,24.02,1693787694000,NORMAL
8.1,0,36.433285,127.286124,24.37,1693787696000,NORMAL
8.1,0,36.432846,127.286214,24.75,1693787698000,NORMAL
8.1,0,36.432624,127.286262,24.99,1693787699000,NORMAL
8.1,0,36.432401,127.286311,25.16,1693787700000,NORMAL
8.1,0,36.431971,127.286456,24.64,1693787702000,NORMAL
8.1,0,36.431542,127.286606,24.80,1693787704000,NORMAL
8.1,0,36.431121,127.286808,25.13,1693787706000,NORMAL
8.1,0,36.430703,127.287034,25.43,1693787708000,NORMAL
8.1,0,36.430496,127.287157,25.55,1693787709000,NORMAL
8.1,0,36.430085,127.287425,25.82,1693787711000,NORMAL
8.1,0,36.429884,127.287570,25.89,1693787712000,NORMAL
8.1,0,36.429685,127.287722,25.90,1693787713000,NORMAL
8.1,0,36.429489,127.287880,25.94,1693787714000,NORMAL
8.1,0,36.429105,127.288212,26.00,1693787716000,NORMAL
8.1,0,36.428918,127.288387,26.04,1693787717000,NORMAL
8.1,0,36.428557,127.288756,26.02,1693787719000,NORMAL
8.1,0,36.428383,127.288952,26.09,1693787720000,NORMAL
8.1,0,36.428211,127.289151,26.16,1693787721000,NORMAL
8.1,0,36.427875,127.289562,26.21,1693787723000,NORMAL
8.1,0,36.427710,127.289770,26.19,1693787724000,NORMAL
8.1,0,36.427384,127.290193,26.23,1693787726000,NORMAL
8.1,0,36.427224,127.290409,26.25,1693787727000,NORMAL
8.1,0,36.427064,127.290625,26.27,1693787728000,NORMAL
8.1,0,36.426741,127.291054,26.29,1693787730000,NORMAL
8.1,0,36.426580,127.291270,26.29,1693787731000,NORMAL
8.1,0,36.426259,127.291703,26.30,1693787733000,NORMAL
8.1,0,36.426098,127.291918,26.29,1693787734000,NORMAL
8.1,0,36.425938,127.292133,26.25,1693787735000,NORMAL
8.1,0,36.425616,127.292563,26.24,1693787737000,NORMAL
8.1,0,36.425457,127.292779,26.22,1693787738000,NORMAL
8.1,0,36.425296,127.292993,26.24,1693787739000,NORMAL
8.1,0,36.424975,127.293423,26.20,1693787741000,NORMAL
8.1,0,36.424814,127.293638,26.19,1693787742000,NORMAL
8.1,0,36.424493,127.294069,26.25,1693787744000,NORMAL
8.1,0,36.424332,127.294283,26.25,1693787745000,NORMAL
8.1,0,36.424011,127.294713,26.23,1693787747000,NORMAL
8.1,0,36.423849,127.294928,26.23,1693787748000,NORMAL
8.1,0,36.423528,127.295359,26.28,1693787750000,NORMAL
8.1,0,36.423369,127.295575,26.30,1693787751000,NORMAL
8.1,0,36.423044,127.296001,26.26,1693787753000,NORMAL
8.1,0,36.422714,127.296421,26.27,1693787755000,NORMAL
8.1,0,36.422543,127.296624,26.29,1693787756000,NORMAL
8.1,0,36.422190,127.297007,25.87,1693787758000,NORMAL
8.1,0,36.422012,127.297186,25.52,1693787759000,NORMAL
8.1,0,36.421645,127.297519,25.16,1693787761000,NORMAL
8.1,0,36.421270,127.297829,24.99,1693787763000,NORMAL
