"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860167800","당진영덕고속도로","2023-08-08 10:20:45",88.36868571428575,110
"1860167100","호남고속도로지선","2023-08-08 10:21:39",76.38719999999998,60
"1860007402","호남고속도로지선","2023-08-08 10:22:06",71.54621052631585,100
"1860006300","호남고속도로지선","2023-08-08 10:24:12",75.20072727272726,100
"1860340800","호남고속도로지선","2023-08-08 10:24:29",79.29163636363636,100
"1860340300","호남고속도로지선","2023-08-08 10:24:47",74.892,100
"1860339500","호남고속도로지선","2023-08-08 10:24:52",76.61936842105264,100
"1860338900","호남고속도로지선","2023-08-08 10:25:23",78.57771428571428,100
"1860336800","호남고속도로지선","2023-08-08 10:26:19",84.20400000000001,100
"1860336400","호남고속도로지선","2023-08-08 10:26:20",84.49199999999999,100
"1860335700","호남고속도로지선","2023-08-08 10:26:24",85.1,100
"1860335500","호남고속도로지선","2023-08-08 10:26:40",82.956,100
"1860334000","호남고속도로지선","2023-08-08 10:26:44",76.509,100
"1860333200","호남고속도로지선","2023-08-08 10:27:04",71.64,100
"1860332400","호남고속도로지선","2023-08-08 10:27:34",90.30077419354838,100
"1860333400","호남고속도로지선","2023-08-08 10:29:59",104.06880000000001,100
"1860334300","호남고속도로지선","2023-08-08 10:30:14",107.604,100
"1860335100","호남고속도로지선","2023-08-08 10:30:15",104.89371428571428,100
"1860631600","호남고속도로지선","2023-08-08 10:30:26",93.84075,100
"1850324300","호남고속도로지선","2023-08-08 10:30:50",92.17737931034483,100
"1850176900","호남고속도로지선","2023-08-08 10:31:34",85.5,100
"1860631400","호남고속도로지선","2023-08-08 10:31:48",89.58066666666664,100
"1860183600","호남고속도로지선","2023-08-08 10:33:10",103.32900000000001,100
"2910000601","호남고속도로지선","2023-08-08 10:33:16",98.5242162162162,100
"1850000500","호남고속도로지선","2023-08-08 10:34:13",97.55279999999999,100
"2900004212","호남고속도로지선","2023-08-08 10:37:11",102.29872625698324,100
"2900004222","호남고속도로지선","2023-08-08 10:41:57",96.777,100
"2900004232","호남고속도로지선","2023-08-08 10:42:12",108.4034285714285,100
"2900003800","호남고속도로지선","2023-08-08 10:47:19",109.068,100
"2900001700","호남고속도로지선","2023-08-08 10:47:37",106.36289108910894,100
"2900000300","호남고속도로지선","2023-08-08 10:50:17",99.78048000000001,100
"3080422100","호남고속도로","2023-08-08 10:50:56",95.98784210526316,100
"3080422200","호남고속도로","2023-08-08 10:52:57",96.46896000000001,100
"3120042500","호남고속도로","2023-08-08 10:56:47",100.67505882352941,100
"3080413700","호남고속도로","2023-08-08 10:57:12",86.7266776859504,100
"3080414100","익산포항고속도로","2023-08-08 11:00:21",82.19652631578948,40
"3120787500","익산포항고속도로","2023-08-08 11:01:22",103.1328679245283,100
"3120787300","익산포항고속도로","2023-08-08 11:04:08",98.18160000000002,100
"3120786800","익산포항고속도로","2023-08-08 11:04:30",106.13159999999998,100
"3120052000","익산포항고속도로","2023-08-08 11:05:15",103.932,100
"3120050801","익산포항고속도로","2023-08-08 11:05:38",72.7696,100
"3120060000","순천완주고속도로","2023-08-08 11:06:55",89.21520000000001,60
"3120785600","순천완주고속도로","2023-08-08 11:07:40",97.53130434782607,100
"3060642600","순천완주고속도로","2023-08-08 11:09:35",92.1528,100
"3060122000","순천완주고속도로","2023-08-08 11:10:04",66.3756923076923,50
"3060065600","전진로","2023-08-08 11:10:40",64.7677894736842,40
"3060063800","전진로","2023-08-08 11:11:11",73.304,40
"3060646501","전진로","2023-08-08 11:11:25",64.07800000000003,80
"3060646201","전진로","2023-08-08 11:11:54",39.42,80
"3060645801","전진로","2023-08-08 11:11:57",47.4615,60
"3060002000","전진로","2023-08-08 11:12:11",52.07563636363636,60
"3060001800","동부대로","2023-08-08 11:12:29",43.884,60
"3060001301","동부대로","2023-08-08 11:12:40",59.697,60
"3060001201","동부대로","2023-08-08 11:12:46",59.598,60
"3060001202","동부대로","2023-08-08 11:12:50",60.94800000000001,60
"3060001207","동부대로","2023-08-08 11:12:55",58.53342857142858,70
"3060001208","동부대로","2023-08-08 11:13:19",29.97840000000001,70
"3060001205","동부대로","2023-08-08 11:13:46",39.68,70
"3060001206","동부대로","2023-08-08 11:14:00",28.464923076923085,70
"3060023603","아중로","2023-08-08 11:14:22",33.336,60
"3060023604","아중로","2023-08-08 11:14:31",50.58,60
"3060023602","아중로","2023-08-08 11:14:36",32.364000000000004,60
"3060112701","아중로","2023-08-08 11:15:37",24.66,60
"3060112702","아중로","2023-08-08 11:15:44",41.49000000000001,60
"3060113000","아중로","2023-08-08 11:15:51",43.7085,60
"3060020603","아중로","2023-08-08 11:16:04",38.322,60
