accuracy,id,lat,lng,speed,time,type
11.282,36,36.3879634,127.3177934,0.26018652,1697008419793,NORMAL
11.413,37,36.3879623,127.3177871,0.27656606,1697008421793,NORMAL
10.886,38,36.3879643,127.317782,0.24888419,1697008423793,NORMAL
10.89,39,36.3879656,127.3177815,0.11373931,1697008425792,NORMAL
10.747,40,36.3879658,127.3177826,0.03241149,1697008427793,NORMAL
11.559,41,36.3879643,127.3177865,0.1473573,1697008429793,NORMAL
11.62,42,36.387963,127.3177892,0.1439228,1697008431793,NORMAL
10.945,43,36.3879626,127.3177898,0.06552769,1697008433793,NORMAL
11.044,44,36.387962,127.3177902,0.04386765,1697008435793,NORMAL
10.996,45,36.3879619,127.3177904,0.017941315,1697008437793,NORMAL
12.4,46,36.387956,127.3177714,0.70572424,1697008439793,NORMAL
12.373,47,36.3879492,127.3177473,1.0076797,1697008441793,NORMAL
10.989,48,36.3879472,127.3177401,0.5355322,1697008443793,NORMAL
11.152,49,36.3879484,127.3177446,0.0099792965,1697008445793,NORMAL
11.25,50,36.3879497,127.3177463,0.075577915,1697008447792,NORMAL
12.828,51,36.3879497,127.3177431,0.060468815,1697008449793,NORMAL
12.657,52,36.3879507,127.3177456,0.03953278,1697008451793,NORMAL
10.774,53,36.3879509,127.3177464,0.03673418,1697008453793,NORMAL
10.534,54,36.3879504,127.3177475,0.03367966,1697008455793,NORMAL
10.337,55,36.3879658,127.317759,0.29819205,1697008457793,NORMAL
11.8,56,36.3879805,127.3177769,0.9172193,1697008459792,NORMAL
11.739,57,36.3879863,127.3177886,0.70088744,1697008461793,NORMAL
10.115,58,36.3879861,127.3177928,0.31020126,1697008463793,NORMAL
10.115,59,36.3879852,127.3177935,0.1050212,1697008465793,NORMAL
10.05,60,36.3879849,127.3177948,0.0723902,1697008467792,NORMAL
11.793,61,36.3879858,127.3177953,0.051587634,1697008469793,NORMAL
11.755,62,36.3879827,127.3177945,0.11256071,1697008471792,NORMAL
9.935,63,36.3879803,127.317795,0.12593375,1697008473793,NORMAL
9.935,64,36.3879768,127.3177967,0.18824498,1697008475793,NORMAL
9.962,65,36.3879734,127.3177979,0.19193593,1697008477793,NORMAL
11.938,66,36.3879743,127.3177994,0.06671366,1697008479793,NORMAL
11.947,67,36.3879768,127.3177992,0.09525544,1697008481793,NORMAL
9.973,68,36.3879782,127.3177979,0.0930475,1697008483793,NORMAL
7.939,69,36.3879799,127.3177978,0.09149974,1697008485793,NORMAL
5.915,70,36.3879797,127.3177986,0.026567003,1697008487793,NORMAL
5.984,71,36.3879794,127.3177994,0.037667193,1697008489793,NORMAL
5.984,72,36.3879795,127.3177999,0.026285544,1697008491793,NORMAL
3.9,73,36.3879795,127.3178,0.008931476,1697008493793,NORMAL
3.948,74,36.3879796,127.3178003,0.012537085,1697008495793,NORMAL
3.955,75,36.3879796,127.3178003,0.002954429,1697008497793,NORMAL
3.955,76,36.3879796,127.3178003,2.775597E-4,1697008499793,NORMAL
3.906,77,36.38798,127.3178006,0.02014442,1697008501793,NORMAL
3.9,78,36.38798,127.3178007,0.00767629,1697008503792,NORMAL
3.9,79,36.38798,127.3178006,0.0023163927,1697008505793,NORMAL
3.9,80,36.38798,127.3178006,8.4226864E-4,1697008507793,NORMAL
6.339,81,36.38798,127.3178005,0.003833608,1697008509793,NORMAL
6.339,82,36.3879811,127.3177982,0.15948673,1697008511793,NORMAL
3.962,83,36.38798,127.3178028,0.41604814,1697008513793,NORMAL
4.175,84,36.3879757,127.3178022,0.38247326,1697008515793,NORMAL
4.366,85,36.3879714,127.3177985,0.24074447,1697008517793,NORMAL
4.537,86,36.3879679,127.3178063,0.33808818,1697008519793,NORMAL
4.511,87,36.387966,127.3178128,0.3108423,1697008521793,NORMAL
4.478,88,36.3879655,127.3178116,0.04716454,1697008523793,NORMAL
4.294,89,36.3879651,127.3178091,0.09268121,1697008525793,NORMAL
4.108,90,36.3879651,127.3178085,0.037975706,1697008527793,NORMAL
3.95,91,36.3879652,127.3178082,0.02064228,1697008529793,NORMAL
3.9,92,36.3879655,127.3178077,0.025536042,1697008531792,NORMAL
3.9,93,36.3879655,127.3178076,0.008984818,1697008533792,NORMAL
3.9,94,36.3879656,127.3178079,0.010244921,1697008535793,NORMAL
3.9,95,36.3879656,127.317808,0.0062938486,1697008537792,NORMAL
3.9,96,36.3879656,127.3178081,0.0047423523,1697008539792,NORMAL
3.9,97,36.3879658,127.3178083,0.011727332,1697008541792,NORMAL
3.9,98,36.3879658,127.3178083,0.0029525945,1697008543792,NORMAL
3.9,99,36.3879658,127.3178078,0.018970922,1697008545792,NORMAL
3.9,100,36.3879658,127.3178074,0.01896761,1697008547792,NORMAL
3.903,101,36.3879658,127.3178072,0.0150137525,1697008549792,NORMAL
3.955,102,36.3879659,127.317807,0.012244062,1697008551792,NORMAL
4.357,103,36.3879725,127.3177991,0.2404862,1697008553792,NORMAL
4.9,104,36.3879745,127.3178071,0.39487177,1697008555791,NORMAL
5.165,105,36.3879682,127.3178073,0.3012568,1697008557792,NORMAL
4.968,106,36.3879586,127.3178078,0.24057777,1697008559791,NORMAL
4.562,107,36.387955,127.3178087,0.2207414,1697008561792,NORMAL
4.39,108,36.3879585,127.3178129,0.2176861,1697008563791,NORMAL
4.284,109,36.387966,127.3178152,0.38003296,1697008565792,NORMAL
4.258,110,36.3879698,127.3178181,0.27297583,1697008567792,NORMAL
4.3,111,36.387973,127.3178233,0.28660977,1697008569791,NORMAL
4.29,112,36.3879667,127.3178364,0.57010806,1697008571792,NORMAL
4.27,113,36.3879724,127.317845,0.4609196,1697008573792,NORMAL
4.175,114,36.387979,127.3178477,0.37905928,1697008575791,NORMAL
4.139,115,36.3879767,127.3178499,0.118613765,1697008577792,NORMAL
4.111,116,36.3879678,127.3178496,0.40754512,1697008579792,NORMAL
4.509,117,36.3879645,127.3178509,0.4189407,1697008581791,NORMAL
4.722,118,36.3879623,127.3178603,0.4196949,1697008583791,NORMAL
4.752,119,36.387965,127.3178628,0.204978,1697008585792,NORMAL
4.414,120,36.387968,127.3178624,0.15557845,1697008587792,NORMAL
4.412,121,36.3879689,127.3178639,0.09081154,1697008589792,NORMAL
4.914,122,36.3879675,127.3178652,0.07559639,1697008591792,NORMAL
5.809,123,36.3879657,127.3178652,0.09263565,1697008593791,NORMAL
6.276,124,36.3879651,127.3178642,0.055042136,1697008595792,NORMAL
6.299,125,36.387965,127.3178633,0.040505018,1697008597792,NORMAL
5.867,126,36.387965,127.3178628,0.028381435,1697008599792,NORMAL
5.773,127,36.3879651,127.3178619,0.034952044,1697008601792,NORMAL
5.814,128,36.3879652,127.3178613,0.030564325,1697008603792,NORMAL
5.827,129,36.3879653,127.3178615,0.013819597,1697008605792,NORMAL
5.755,130,36.3879654,127.3178619,0.0066567063,1697008607792,NORMAL
5.533,131,36.3879681,127.3178487,0.75595045,1697008609792,NORMAL
5.223,132,36.3879736,127.3178423,0.9739932,1697008611792,NORMAL
4.901,133,36.3879997,127.3178345,1.8739135,1697008613792,NORMAL
4.766,134,36.3880375,127.3178237,2.4604652,1697008615792,NORMAL
4.942,135,36.3881318,127.3178004,4.5231133,1697008617792,NORMAL
5.607,136,36.3882409,127.317758,5.730242,1697008619792,NORMAL
6.004,137,36.3883875,127.3176765,7.678067,1697008621792,NORMAL
6.169,138,36.3885385,127.3175533,9.278594,1697008623792,NORMAL
6.852,139,36.3886983,127.3174407,10.778634,1697008625791,NORMAL
6.622,140,36.3888824,127.3172745,11.896053,1697008627792,NORMAL
5.095,141,36.389094,127.3171055,13.53398,1697008629792,NORMAL
5.012,142,36.389308,127.316964,13.569931,1697008631792,NORMAL
4.896,143,36.3895234,127.3168046,14.189188,1697008633792,NORMAL
4.719,144,36.3896732,127.3166497,14.158047,1697008635322,NORMAL
4.571,145,36.3899427,127.3164718,13.34931,1697008637792,NORMAL
4.487,146,36.3901454,127.3163225,12.866804,1697008639792,NORMAL
4.427,147,36.3904394,127.3161032,12.381952,1697008642791,NORMAL
4.331,148,36.390625,127.3159656,11.526761,1697008644792,NORMAL
4.212,149,36.3907975,127.3158366,10.711711,1697008646792,NORMAL
4.065,150,36.3909609,127.3157149,9.961037,1697008648792,NORMAL
3.924,151,36.3910966,127.3156164,8.340267,1697008650792,NORMAL
3.9,152,36.3912134,127.3155268,6.5932817,1697008652792,NORMAL
3.905,153,36.3913127,127.3154724,5.513538,1697008654792,NORMAL
3.913,154,36.3913826,127.3154326,3.5956316,1697008656792,NORMAL
3.913,155,36.3914133,127.3154103,0.24454321,1697008658792,NORMAL
3.907,156,36.3914101,127.3154139,0.24190584,1697008660792,NORMAL
12.372,157,36.3914116,127.3154127,0.17800175,1697008662063,NORMAL
10.254,158,36.3914081,127.315416,0.03841836,1697008664792,NORMAL
10.254,159,36.3914082,127.3154159,0.0057177995,1697008666792,NORMAL
5.487,160,36.3914082,127.3154159,1.4447076E-4,1697008668792,NORMAL
5.487,161,36.3914082,127.3154159,2.1188977E-4,1697008670792,NORMAL
3.9,162,36.3914082,127.3154159,5.0432373E-5,1697008672792,NORMAL
3.9,163,36.3914082,127.3154159,4.7597714E-6,1697008674792,NORMAL
3.9,164,36.3914082,127.3154159,7.5979335E-7,1697008676792,NORMAL
5.788,165,36.3914082,127.3154159,3.5422954E-7,1697008678792,NORMAL
5.788,166,36.3914082,127.3154159,6.856066E-8,1697008680791,NORMAL
3.9,167,36.3914082,127.3154159,3.901686E-9,1697008682792,NORMAL
3.9,168,36.3914082,127.3154159,3.8237755E-9,1697008684792,NORMAL
3.9,169,36.3914082,127.3154159,2.3071396E-9,1697008686792,NORMAL
6.033,170,36.3914082,127.3154159,1.1429145E-9,1697008688792,NORMAL
6.033,171,36.3914082,127.3154159,5.109272E-10,1697008690792,NORMAL
3.9,172,36.3914082,127.3154159,2.9259606E-10,1697008692791,NORMAL
3.9,173,36.3914082,127.3154159,3.8466924E-11,1697008694792,NORMAL
5.951,174,36.3914082,127.3154159,2.5934963E-11,1697008696791,NORMAL
10.51,175,36.3914082,127.3154159,6.741239E-12,1697008698792,NORMAL
12.029,176,36.3914082,127.3154159,7.0977723E-13,1697008700792,NORMAL
9.975,177,36.3914082,127.3154159,4.5338597E-13,1697008702792,NORMAL
9.977,178,36.3914082,127.3154159,2.9818606E-13,1697008704792,NORMAL
9.988,179,36.3914082,127.3154159,9.324011E-14,1697008706791,NORMAL
9.995,180,36.3914082,127.3154159,4.359143E-14,1697008708792,NORMAL
9.993,181,36.3914082,127.3154159,2.1290825E-14,1697008710791,NORMAL
9.983,182,36.3914082,127.3154159,2.1290825E-14,1697008712791,NORMAL
9.976,183,36.3914082,127.3154159,2.1290825E-14,1697008714791,NORMAL
9.979,184,36.3914082,127.3154159,2.1290825E-14,1697008716791,NORMAL
10.0,185,36.3914082,127.3154159,2.1290825E-14,1697008718791,NORMAL
10.019,186,36.3914082,127.3154159,2.1290825E-14,1697008720791,NORMAL
10.036,187,36.3914082,127.3154159,2.1290825E-14,1697008722791,NORMAL
10.013,188,36.3914082,127.3154159,2.1290825E-14,1697008724791,NORMAL
9.993,189,36.3914082,127.3154159,2.1290825E-14,1697008726791,NORMAL
9.975,190,36.3914082,127.3154159,2.1290825E-14,1697008728791,NORMAL
9.975,191,36.3914082,127.3154159,2.1290825E-14,1697008730791,NORMAL
9.982,192,36.3914082,127.3154159,2.1290825E-14,1697008732791,NORMAL
9.985,193,36.3914082,127.3154159,2.1290825E-14,1697008734790,NORMAL
10.007,194,36.3914082,127.3154159,2.1290825E-14,1697008736791,NORMAL
10.038,195,36.3914082,127.3154159,2.1290825E-14,1697008738791,NORMAL
10.112,196,36.3914082,127.3154159,2.1290825E-14,1697008740791,NORMAL
10.147,197,36.3914082,127.3154159,2.1290825E-14,1697008742791,NORMAL
10.214,198,36.3914082,127.3154159,2.1290825E-14,1697008744791,NORMAL
10.136,199,36.3914082,127.3154159,2.1290825E-14,1697008746790,NORMAL
10.093,200,36.3914082,127.3154159,2.1290825E-14,1697008748791,NORMAL
9.992,201,36.3914082,127.3154159,2.1290825E-14,1697008750791,NORMAL
9.99,202,36.3914082,127.3154159,2.1290825E-14,1697008752791,NORMAL
9.975,203,36.3914082,127.3154159,2.1290825E-14,1697008754791,NORMAL
9.974,204,36.3914082,127.3154159,2.1290825E-14,1697008756791,NORMAL
9.974,205,36.3914082,127.3154159,2.1290825E-14,1697008758791,NORMAL
9.974,206,36.3914082,127.3154159,2.1290825E-14,1697008760791,NORMAL
9.972,207,36.3914082,127.3154159,2.1290825E-14,1697008762790,NORMAL
9.975,208,36.3914082,127.3154159,2.1290825E-14,1697008764791,NORMAL
9.975,209,36.3914082,127.3154159,2.1290825E-14,1697008766791,NORMAL
9.975,210,36.3914082,127.3154159,2.1290825E-14,1697008768791,NORMAL
9.972,211,36.3914082,127.3154159,2.1290825E-14,1697008770791,NORMAL
9.975,212,36.3914082,127.3154159,2.1290825E-14,1697008772791,NORMAL
9.981,213,36.3914082,127.3154159,2.1290825E-14,1697008774791,NORMAL
9.984,214,36.3914082,127.3154159,2.1290825E-14,1697008776791,NORMAL
9.98,215,36.3914082,127.3154159,2.1290825E-14,1697008778791,NORMAL
9.983,216,36.3914082,127.3154159,2.1290825E-14,1697008780791,NORMAL
9.979,217,36.3914082,127.3154159,2.1290825E-14,1697008782791,NORMAL
9.982,218,36.3914082,127.3154159,2.1290825E-14,1697008784791,NORMAL
9.974,219,36.3914082,127.3154159,2.1290825E-14,1697008786791,NORMAL
9.977,220,36.3914082,127.3154159,2.1290825E-14,1697008788791,NORMAL
9.975,221,36.3914082,127.3154159,2.1290825E-14,1697008790791,NORMAL
9.978,222,36.3914082,127.3154159,2.1290825E-14,1697008792791,NORMAL
9.976,223,36.3914082,127.3154159,2.1290825E-14,1697008794791,NORMAL
9.976,224,36.3914082,127.3154159,2.1290825E-14,1697008796791,NORMAL
9.986,225,36.3914248,127.3153803,1.0001609,1697008798791,NORMAL
9.995,226,36.3914529,127.3153509,3.2270927,1697008800791,NORMAL
10.0,227,36.3915046,127.3153019,3.9093199,1697008802791,NORMAL
10.015,228,36.3915696,127.3152337,5.9664583,1697008804791,NORMAL
10.032,229,36.3916632,127.3151333,7.4746723,1697008806790,NORMAL
10.05,230,36.3917828,127.3150214,8.616708,1697008808791,NORMAL
10.08,231,36.391926,127.3149125,10.079875,1697008810791,NORMAL
10.124,232,36.3920982,127.3147917,11.726287,1697008812791,NORMAL
10.136,233,36.3922964,127.314648,12.934843,1697008814791,NORMAL
10.14,234,36.3925008,127.3144867,13.328193,1697008816791,NORMAL
10.062,235,36.3927079,127.3143146,14.718995,1697008818791,NORMAL
10.055,236,36.3929359,127.314123,15.647086,1697008820791,NORMAL
10.047,237,36.3931695,127.3139286,14.953141,1697008822790,NORMAL
10.099,238,36.3934017,127.3137459,15.357092,1697008824791,NORMAL
10.13,239,36.3936384,127.3135688,15.21145,1697008826791,NORMAL
10.132,240,36.3938708,127.3133948,14.482657,1697008828791,NORMAL
10.117,241,36.3940876,127.3132362,13.622742,1697008830791,NORMAL
10.127,242,36.3942948,127.3130877,12.880369,1697008832791,NORMAL
10.166,243,36.3944867,127.3129461,12.026955,1697008834791,NORMAL
10.181,244,36.394668,127.3128143,11.162495,1697008836791,NORMAL
10.232,245,36.3948333,127.3126924,10.391311,1697008838791,NORMAL
10.245,246,36.3949876,127.3125778,9.73131,1697008840791,NORMAL
10.223,247,36.3951314,127.3124701,9.031947,1697008842791,NORMAL
10.129,248,36.3952664,127.3123723,8.391577,1697008844791,NORMAL
10.072,249,36.3953889,127.3122837,7.6627364,1697008846791,NORMAL
10.083,250,36.3954955,127.3122076,5.8280816,1697008848791,NORMAL
10.094,251,36.3955664,127.3121589,3.0042515,1697008850791,NORMAL
10.55,252,36.3955986,127.312137,1.346526,1697008852791,NORMAL
10.901,253,36.3956027,127.3121359,0.20385891,1697008854791,NORMAL
19.851,254,36.3956036,127.3121356,0.20155068,1697008856081,NORMAL
17.382,255,36.3955888,127.3121438,0.2938657,1697008858791,NORMAL
17.247,256,36.3955875,127.3121446,0.13997352,1697008860791,NORMAL
12.324,257,36.3955877,127.3121445,0.029429596,1697008862791,NORMAL
12.28,258,36.3955879,127.3121444,2.4283087E-4,1697008864791,NORMAL
10.619,259,36.395588,127.3121443,0.0037718436,1697008866791,NORMAL
10.588,260,36.395588,127.3121443,0.0018315103,1697008868791,NORMAL
10.606,261,36.395588,127.3121443,4.5144095E-4,1697008870791,NORMAL
12.431,262,36.395588,127.3121443,4.9813166E-6,1697008872791,NORMAL
12.537,263,36.395588,127.3121443,4.444288E-5,1697008874790,NORMAL
10.997,264,36.395588,127.3121443,2.2511273E-5,1697008876791,NORMAL
11.05,265,36.395588,127.3121443,5.7909524E-6,1697008878789,NORMAL
11.064,266,36.395588,127.3121443,1.5022559E-7,1697008880791,NORMAL
12.876,267,36.395588,127.3121443,6.388202E-7,1697008882791,NORMAL
12.825,268,36.395588,127.3121443,3.0209557E-7,1697008884790,NORMAL
10.697,269,36.395588,127.3121443,6.8283455E-8,1697008886791,NORMAL
10.406,270,36.395588,127.3121443,2.9399474E-9,1697008888791,NORMAL
10.118,271,36.395588,127.3121443,8.657774E-9,1697008890791,NORMAL
12.186,272,36.395588,127.3121443,3.370141E-9,1697008892791,NORMAL
12.209,273,36.395588,127.3121443,7.3852774E-10,1697008894791,NORMAL
10.026,274,36.395588,127.3121443,5.7649188E-11,1697008896791,NORMAL
10.035,275,36.3956153,127.3121258,2.3382401,1697008898791,NORMAL
10.032,276,36.3956668,127.3120883,4.803439,1697008900791,NORMAL
10.055,277,36.3957453,127.3120299,5.0788426,1697008902791,NORMAL
10.102,278,36.3958371,127.3119625,7.325456,1697008904791,NORMAL
10.102,279,36.3959676,127.3118698,8.606273,1697008906791,NORMAL
10.137,280,36.3961225,127.3117736,9.881414,1697008908791,NORMAL
10.124,281,36.3963004,127.311679,11.420398,1697008910791,NORMAL
10.104,282,36.3965106,127.3115729,13.118116,1697008912791,NORMAL
10.074,283,36.396745,127.3114533,14.810896,1697008914790,NORMAL
10.051,284,36.3969978,127.3113269,14.759957,1697008916790,NORMAL
10.062,285,36.3972573,127.3111994,16.26686,1697008918790,NORMAL
10.066,286,36.3975441,127.3110536,17.70179,1697008920790,NORMAL
10.083,287,36.3978515,127.3108963,19.050928,1697008922790,NORMAL
10.091,288,36.3981805,127.3107284,20.25656,1697008924790,NORMAL
10.085,289,36.3985287,127.3105498,21.00603,1697008926790,NORMAL
10.1,290,36.3988855,127.3103583,21.359581,1697008928790,NORMAL
10.253,291,36.3992358,127.3101372,22.312979,1697008930790,NORMAL
10.446,292,36.3995859,127.3098839,22.978273,1697008932790,NORMAL
10.47,293,36.399935,127.3095906,23.807508,1697008934790,NORMAL
10.371,294,36.4002903,127.3092718,24.215801,1697008936790,NORMAL
10.163,295,36.4006462,127.3089518,24.150284,1697008938790,NORMAL
10.114,296,36.401001,127.308625,24.319382,1697008940790,NORMAL
10.061,297,36.4013562,127.3083031,24.459667,1697008942790,NORMAL
10.094,298,36.4017134,127.3079801,24.439386,1697008944790,NORMAL
10.121,299,36.402073,127.307662,24.400404,1697008946789,NORMAL
10.129,300,36.4024302,127.307341,24.519833,1697008948790,NORMAL
10.111,301,36.4027851,127.3070135,24.39055,1697008950790,NORMAL
10.09,302,36.4031421,127.3066841,24.390022,1697008952789,NORMAL
10.066,303,36.4034955,127.3063634,24.360033,1697008954789,NORMAL
10.059,304,36.4038481,127.3060436,24.260303,1697008956789,NORMAL
10.039,305,36.4041989,127.3057222,24.100368,1697008958790,NORMAL
10.068,306,36.4045531,127.3054021,24.119719,1697008960789,NORMAL
10.069,307,36.404909,127.3050949,24.109745,1697008962789,NORMAL
10.087,308,36.4052687,127.304795,24.199121,1697008964790,NORMAL
10.065,309,36.4056338,127.3044994,24.207842,1697008966790,NORMAL
10.072,310,36.4060047,127.3042071,24.228384,1697008968790,NORMAL
10.057,311,36.4063779,127.303923,24.37879,1697008970790,NORMAL
10.107,312,36.4067556,127.3036416,24.401087,1697008972790,NORMAL
10.091,313,36.4071424,127.3033751,24.555534,1697008974790,NORMAL
10.111,314,36.4075344,127.3031139,24.532915,1697008976790,NORMAL
10.059,315,36.4079259,127.3028564,24.615625,1697008978790,NORMAL
10.047,316,36.4083216,127.3026096,24.522488,1697008980790,NORMAL
10.012,317,36.4087195,127.3023735,24.4512,1697008982790,NORMAL
9.999,318,36.4091193,127.3021456,24.372137,1697008984790,NORMAL
10.005,319,36.4095214,127.301924,24.360615,1697008986790,NORMAL
10.024,320,36.4099247,127.3017087,24.25956,1697008988790,NORMAL
7.998,321,36.4103309,127.3015185,24.199577,1697008990790,NORMAL
6.983,322,36.4105331,127.3014232,24.09864,1697008991789,NORMAL
3.929,323,36.411143,127.3011413,24.284948,1697008994790,NORMAL
3.945,324,36.4115603,127.300964,24.101759,1697008996790,NORMAL
3.945,325,36.4119716,127.3007937,24.229275,1697008998790,NORMAL
3.953,326,36.4123914,127.3006287,24.335594,1697009000790,NORMAL
3.933,327,36.4128124,127.3004743,24.299332,1697009002790,NORMAL
3.933,328,36.4132412,127.3003302,24.28999,1697009004790,NORMAL
3.9,329,36.4136634,127.3001964,24.329956,1697009006790,NORMAL
3.9,330,36.414089,127.3000717,24.29987,1697009008790,NORMAL
3.903,331,36.4145167,127.2999489,24.356697,1697009010790,NORMAL
3.903,332,36.4149508,127.2998362,24.35627,1697009012790,NORMAL
3.93,333,36.4153802,127.2997333,24.321564,1697009014790,NORMAL
3.952,334,36.4158103,127.2996386,24.220625,1697009016790,NORMAL
3.996,335,36.4162376,127.2995549,24.096458,1697009018790,NORMAL
4.001,336,36.4166719,127.2994806,24.085102,1697009020790,NORMAL
4.023,337,36.4171046,127.2994131,24.125542,1697009022790,NORMAL
3.994,338,36.4175353,127.2993524,24.0307,1697009024790,NORMAL
3.982,339,36.4179666,127.299294,24.078709,1697009026790,NORMAL
3.935,340,36.4184038,127.2992271,24.262709,1697009028790,NORMAL
3.92,341,36.418834,127.2991472,24.283754,1697009030789,NORMAL
3.9,342,36.4192618,127.2990415,24.292463,1697009032789,NORMAL
3.934,343,36.4196825,127.2989014,24.31559,1697009034790,NORMAL
3.994,344,36.4200952,127.2987298,24.142746,1697009036790,NORMAL
3.994,345,36.4204929,127.2985318,24.150572,1697009038790,NORMAL
3.959,346,36.4208881,127.2982986,24.270636,1697009040790,NORMAL
3.916,347,36.4212729,127.2980355,24.402649,1697009042790,NORMAL
3.931,348,36.4216516,127.2977439,24.470856,1697009044790,NORMAL
3.931,349,36.4220121,127.2974316,24.539906,1697009046790,NORMAL
3.915,350,36.4223573,127.2970886,24.640028,1697009048790,NORMAL
3.9,351,36.4226884,127.29672,24.620024,1697009050790,NORMAL
3.9,352,36.4230122,127.296325,24.609928,1697009052789,NORMAL
5.961,353,36.4233167,127.295929,24.500113,1697009054790,NORMAL
7.986,354,36.4236114,127.2955256,24.390083,1697009056790,NORMAL
10.009,355,36.4239072,127.2951275,24.380007,1697009058790,NORMAL
9.998,356,36.4242075,127.2947277,24.320202,1697009060790,NORMAL
10.014,357,36.4245062,127.2943353,24.36983,1697009062790,NORMAL
10.012,358,36.424802,127.2939349,24.360006,1697009064790,NORMAL
9.982,359,36.4250994,127.2935377,24.389982,1697009066790,NORMAL
9.969,360,36.4253993,127.2931354,24.39,1697009068789,NORMAL
9.968,361,36.4256966,127.29274,24.340029,1697009070790,NORMAL
9.975,362,36.4259952,127.2923439,24.349995,1697009072790,NORMAL
9.995,363,36.4262957,127.2919511,24.300035,1697009074790,NORMAL
10.046,364,36.4265946,127.2915502,24.10131,1697009076790,NORMAL
10.044,365,36.4268864,127.2911563,23.747322,1697009078790,NORMAL
10.061,366,36.4271748,127.290768,23.639687,1697009080790,NORMAL
10.032,367,36.4274626,127.2903819,23.715729,1697009082790,NORMAL
10.064,368,36.427758,127.2899971,23.96634,1697009084790,NORMAL
10.058,369,36.4280582,127.2896128,24.127447,1697009086790,NORMAL
10.059,370,36.4283705,127.2892372,24.298092,1697009088790,NORMAL
10.073,371,36.4286915,127.2888681,24.269081,1697009090790,NORMAL
10.084,372,36.4290252,127.2885165,24.234371,1697009092790,NORMAL
10.103,373,36.4293743,127.2881877,24.252943,1697009094790,NORMAL
10.094,374,36.4297361,127.2878811,24.26991,1697009096789,NORMAL
10.069,375,36.4301091,127.2875939,24.29334,1697009098790,NORMAL
10.053,376,36.4304968,127.2873348,24.301285,1697009100790,NORMAL
10.022,377,36.4308926,127.2870966,24.28374,1697009102790,NORMAL
10.049,378,36.4312973,127.2868847,24.220634,1697009104790,NORMAL
10.05,379,36.4317113,127.2866979,24.385227,1697009106789,NORMAL
10.094,380,36.4321342,127.2865315,24.332884,1697009108790,NORMAL
10.112,381,36.4325627,127.2863991,24.31552,1697009110790,NORMAL
10.11,382,36.4329944,127.2862883,24.35494,1697009112789,NORMAL
10.068,383,36.4334281,127.2862042,24.326101,1697009114790,NORMAL
10.02,384,36.4338656,127.2861482,24.332214,1697009116790,NORMAL
10.004,385,36.4343047,127.2861118,24.368206,1697009118790,NORMAL
10.035,386,36.4347445,127.2860937,24.38041,1697009120790,NORMAL
10.024,387,36.4351841,127.2860905,24.360615,1697009122790,NORMAL
