accuracy,id,lat,lng,speed,time,type
3.9,90,36.4991108,127.2168643,9.787508,1697014968772,NORMAL
3.9,91,36.4989992,127.2170523,10.487297,1697014970773,NORMAL
3.9,92,36.4989355,127.2172729,10.05375,1697014972773,NORMAL
4.218,93,36.4989068,127.2175078,10.873635,1697014974773,NORMAL
4.294,94,36.498937,127.2178001,11.629368,1697014976772,NORMAL
4.348,95,36.498992,127.2180615,10.946875,1697014978773,NORMAL
4.03,96,36.4990592,127.2182798,10.470251,1697014980772,NORMAL
3.954,97,36.4991326,127.2184928,10.481495,1697014982773,NORMAL
3.9,98,36.4992086,127.2186939,9.702241,1697014984773,NORMAL
3.9,99,36.4992781,127.2188632,8.107318,1697014986772,NORMAL
3.9,100,36.4993395,127.2190294,8.68079,1697014988773,NORMAL
3.9,101,36.4994034,127.2192131,9.013672,1697014990773,NORMAL
3.9,102,36.4994522,127.2194189,9.526265,1697014992773,NORMAL
3.9,103,36.4994732,127.2196489,10.405601,1697014994773,NORMAL
3.9,104,36.4994555,127.2198853,10.360874,1697014996773,NORMAL
3.9,105,36.4994202,127.2201126,10.508311,1697014998773,NORMAL
3.9,106,36.4993735,127.2203495,11.039934,1697015000773,NORMAL
3.9,107,36.4993335,127.2205941,10.854272,1697015002772,NORMAL
3.9,108,36.4992889,127.2208124,9.446638,1697015004772,NORMAL
3.9,109,36.4992513,127.2209833,7.730587,1697015006773,NORMAL
3.9,110,36.4992165,127.2211335,6.963789,1697015008773,NORMAL
3.9,111,36.4991741,127.2212457,5.2368555,1697015010773,NORMAL
3.9,112,36.4991303,127.2213189,3.39321,1697015012773,NORMAL
3.9,113,36.4991105,127.2213415,0.7486519,1697015014773,NORMAL
3.9,114,36.4991099,127.2213419,0.7169188,1697015016773,NORMAL
12.268,115,36.4991065,127.2213476,0.571682,1697015018029,NORMAL
10.181,116,36.4991069,127.2213395,0.1350618,1697015020773,NORMAL
10.181,117,36.4991054,127.2213368,0.14359155,1697015022773,NORMAL
5.297,118,36.4991038,127.2213327,0.19900823,1697015024773,NORMAL
5.292,119,36.4991033,127.2213301,0.1525583,1697015026773,NORMAL
3.912,120,36.4991034,127.2213303,0.07371387,1697015028773,NORMAL
3.9,121,36.4991043,127.2213313,0.018923204,1697015030773,NORMAL
3.9,122,36.4991049,127.2213319,0.020374993,1697015032772,NORMAL
5.123,123,36.4991053,127.2213323,0.023536485,1697015034773,NORMAL
5.13,124,36.4991055,127.2213326,0.02086331,1697015036773,NORMAL
3.924,125,36.4991057,127.2213327,0.015402235,1697015038773,NORMAL
3.913,126,36.4991061,127.2213334,0.026070554,1697015040773,NORMAL
3.903,127,36.4991064,127.2213336,0.023166621,1697015042773,NORMAL
3.9,128,36.4991029,127.2213373,0.11703241,1697015044773,NORMAL
3.9,129,36.4991007,127.2213429,0.18956974,1697015046773,NORMAL
3.9,130,36.4991017,127.2213494,0.20531234,1697015048773,NORMAL
3.9,131,36.4991044,127.2213534,0.21410385,1697015050773,NORMAL
3.9,132,36.4991062,127.2213577,0.21501315,1697015052773,NORMAL
5.463,133,36.499107,127.22136,0.12497838,1697015054773,NORMAL
5.463,134,36.4991075,127.2213613,0.0897052,1697015056773,NORMAL
3.9,135,36.4991076,127.2213616,0.053368688,1697015058773,NORMAL
3.9,136,36.4991078,127.2213616,0.030587105,1697015060772,NORMAL
3.9,137,36.4991079,127.2213615,0.016056266,1697015062772,NORMAL
5.65,138,36.4991081,127.2213617,0.01600338,1697015064772,NORMAL
5.65,139,36.4991084,127.2213621,0.019228188,1697015066773,NORMAL
3.9,140,36.4991085,127.2213622,0.014612098,1697015068773,NORMAL
3.9,141,36.4991089,127.2213622,0.015502744,1697015070773,NORMAL
3.9,142,36.499109,127.2213621,0.012362542,1697015072773,NORMAL
5.814,143,36.4991078,127.221365,0.24250266,1697015074772,NORMAL
5.814,144,36.499093,127.2213865,2.3010724,1697015076772,NORMAL
3.9,145,36.4990469,127.2214429,4.1683397,1697015078773,NORMAL
3.9,146,36.4989756,127.2215114,4.6210976,1697015080772,NORMAL
3.9,147,36.4988851,127.2215747,5.3737073,1697015082773,NORMAL
3.9,148,36.4987799,127.2216292,5.725499,1697015084772,NORMAL
3.9,149,36.4986832,127.221714,6.6430683,1697015086773,NORMAL
3.9,150,36.4986263,127.2218495,7.01658,1697015088773,NORMAL
3.9,151,36.4986327,127.2220417,9.435858,1697015090773,NORMAL
3.9,152,36.4986747,127.2222785,11.338866,1697015092772,NORMAL
3.9,153,36.4987,127.2225503,12.369478,1697015094772,NORMAL
3.9,154,36.4987204,127.2228332,12.799785,1697015096773,NORMAL
3.9,155,36.498738,127.2231244,12.939935,1697015098773,NORMAL
3.9,156,36.4987533,127.2234107,12.400278,1697015100773,NORMAL
3.9,157,36.4987692,127.2236883,12.679848,1697015102773,NORMAL
3.9,158,36.4987871,127.2239791,13.289687,1697015104773,NORMAL
3.9,159,36.4988052,127.2242856,13.859704,1697015106773,NORMAL
3.9,160,36.4988235,127.2245866,12.8505,1697015108773,NORMAL
3.9,161,36.4988398,127.2248575,11.590641,1697015110773,NORMAL
3.9,162,36.4988534,127.225086,9.221085,1697015112773,NORMAL
3.9,163,36.498863,127.2252525,6.021664,1697015114773,NORMAL
3.9,164,36.4988676,127.2253477,3.2913616,1697015116773,NORMAL
3.9,165,36.4988689,127.225386,0.78036904,1697015118773,NORMAL
3.9,166,36.4988698,127.225391,0.1903427,1697015120773,NORMAL
3.9,167,36.49887,127.2253888,0.18964309,1697015122773,NORMAL
3.9,168,36.4988722,127.2254166,2.4193234,1697015124773,NORMAL
3.9,169,36.4988769,127.2254975,4.2289796,1697015126773,NORMAL
5.145,170,36.4988829,127.2256147,6.169672,1697015128773,NORMAL
5.145,171,36.4988923,127.2257793,8.598887,1697015130773,NORMAL
3.9,172,36.4989039,127.2259844,9.179326,1697015132773,NORMAL
3.9,173,36.4989157,127.2262073,10.709192,1697015134773,NORMAL
3.9,174,36.498931,127.2264689,12.399087,1697015136773,NORMAL
3.9,175,36.4989484,127.2267599,13.079596,1697015138773,NORMAL
3.9,176,36.4989675,127.2270627,13.559754,1697015140772,NORMAL
3.9,177,36.4989883,127.2273743,14.399563,1697015142773,NORMAL
3.9,178,36.4990106,127.2277066,15.249525,1697015144773,NORMAL
3.9,179,36.4990335,127.2280548,15.739694,1697015146773,NORMAL
3.9,180,36.4990584,127.2284129,16.24974,1697015148772,NORMAL
3.9,181,36.4990874,127.2287721,16.229986,1697015150772,NORMAL
3.9,182,36.4991236,127.2291191,14.760998,1697015152772,NORMAL
3.9,183,36.4991628,127.2294261,13.380891,1697015154772,NORMAL
3.948,184,36.499205,127.2297167,13.311311,1697015156772,NORMAL
3.948,185,36.4992468,127.2299962,12.411958,1697015158772,NORMAL
3.948,186,36.4992962,127.2302659,12.1501,1697015160772,NORMAL
3.9,187,36.4993489,127.2305223,11.930132,1697015162772,NORMAL
3.9,188,36.4994006,127.2307757,11.58021,1697015164772,NORMAL
3.9,189,36.499446,127.231032,12.428953,1697015166772,NORMAL
3.9,190,36.4994972,127.2313252,14.317982,1697015168772,NORMAL
3.903,191,36.4995575,127.231648,14.449588,1697015170772,NORMAL
3.903,192,36.4996154,127.2319549,13.7408,1697015172772,NORMAL
3.903,193,36.4996692,127.2322476,13.62006,1697015174771,NORMAL
3.9,194,36.4997239,127.2325352,13.1002865,1697015176772,NORMAL
3.9,195,36.4997746,127.2328126,12.80015,1697015178772,NORMAL
3.9,196,36.4998151,127.2330969,12.660083,1697015180772,NORMAL
3.9,197,36.4998446,127.2333744,12.380163,1697015182772,NORMAL
3.9,198,36.4998689,127.2336478,12.569919,1697015184772,NORMAL
3.9,199,36.4998884,127.2339308,13.02983,1697015186771,NORMAL
3.9,200,36.4999,127.234222,12.820099,1697015188772,NORMAL
3.9,201,36.4999066,127.2345058,12.909944,1697015190772,NORMAL
3.9,202,36.4999119,127.2347997,13.979454,1697015192772,NORMAL
3.9,203,36.4999245,127.2351377,16.308891,1697015194772,NORMAL
3.9,204,36.4999267,127.2355203,17.009636,1697015196772,NORMAL
3.9,205,36.4999239,127.2358566,12.861855,1697015198771,NORMAL
3.9,206,36.4999596,127.2361002,10.20171,1697015200772,NORMAL
3.9,207,36.5000674,127.2362416,8.329329,1697015202772,NORMAL
3.9,208,36.5002168,127.2362703,7.869588,1697015204772,NORMAL
3.9,209,36.5003735,127.2362453,9.1380825,1697015206772,NORMAL
3.965,210,36.5005568,127.2362226,10.744366,1697015208772,NORMAL
3.966,211,36.500766,127.2362158,12.315642,1697015210772,NORMAL
3.966,212,36.5010039,127.2362127,13.829303,1697015212772,NORMAL
3.9,213,36.5012516,127.2362117,13.230277,1697015214772,NORMAL
3.9,214,36.5014757,127.236211,11.580691,1697015216772,NORMAL
3.9,215,36.501644,127.2362131,7.001476,1697015218771,NORMAL
3.9,216,36.501718,127.236202,2.1822262,1697015220772,NORMAL
4.032,217,36.5017381,127.2361755,1.1354557,1697015222772,NORMAL
4.921,218,36.5017408,127.2361343,0.78460586,1697015224772,NORMAL
13.525,219,36.5017476,127.236133,0.7742686,1697015225930,NORMAL
11.459,220,36.5017182,127.2360898,0.87738645,1697015228772,NORMAL
10.836,221,36.5017274,127.2360905,0.34759602,1697015230772,NORMAL
5.174,222,36.5017325,127.236095,0.3272171,1697015232772,NORMAL
5.041,223,36.5017339,127.2360957,0.1309213,1697015234772,NORMAL
3.9,224,36.5017337,127.2360953,0.015723037,1697015236772,NORMAL
3.9,225,36.5017334,127.2360945,0.02953498,1697015238772,NORMAL
3.9,226,36.5017337,127.2360943,0.017304257,1697015240772,NORMAL
3.9,227,36.5017338,127.2360941,0.014663523,1697015242772,NORMAL
4.841,228,36.5017335,127.236094,0.0129929865,1697015244772,NORMAL
4.841,229,36.5017336,127.236094,0.0012193377,1697015246772,NORMAL
3.9,230,36.5017337,127.236094,0.0053693056,1697015248772,NORMAL
3.9,231,36.5017336,127.236094,5.2357747E-5,1697015250772,NORMAL
3.9,232,36.5017338,127.2360939,0.0041612657,1697015252772,NORMAL
4.627,233,36.501734,127.2360937,0.010434872,1697015254772,NORMAL
4.627,234,36.5017342,127.2360936,0.01065214,1697015256772,NORMAL
3.9,235,36.5017346,127.2360935,0.016645858,1697015258772,NORMAL
3.9,236,36.5017347,127.2360935,0.012095666,1697015260772,NORMAL
3.9,237,36.5017351,127.2360934,0.014870272,1697015262772,NORMAL
5.203,238,36.5017353,127.2360933,0.0143983085,1697015264772,NORMAL
5.203,239,36.5017354,127.2360932,0.011549811,1697015266772,NORMAL
3.9,240,36.5017354,127.2360932,0.008352144,1697015268772,NORMAL
3.9,241,36.501735,127.2360933,0.017018111,1697015270772,NORMAL
3.9,242,36.501735,127.2360934,0.0066296346,1697015272772,NORMAL
5.384,243,36.5017347,127.2360934,0.014217266,1697015274772,NORMAL
5.384,244,36.5017347,127.2360934,0.003872739,1697015276772,NORMAL
3.9,245,36.5017349,127.2360934,0.009348978,1697015278772,NORMAL
5.911,246,36.5017351,127.2360933,0.010712515,1697015280772,NORMAL
7.923,247,36.5017354,127.2360931,0.013684589,1697015282772,NORMAL
11.599,248,36.5017355,127.236093,0.010803649,1697015284772,NORMAL
11.599,249,36.5017356,127.236093,0.009628635,1697015286772,NORMAL
9.935,250,36.5017358,127.2360931,0.00948024,1697015288772,NORMAL
9.935,251,36.5017359,127.236093,0.00897018,1697015290772,NORMAL
9.935,252,36.5017361,127.2360928,0.009646229,1697015292771,NORMAL
11.51,253,36.5017364,127.2360926,0.013681874,1697015294772,NORMAL
11.51,254,36.5017367,127.2360922,0.020826058,1697015296772,NORMAL
9.935,255,36.501737,127.2360921,0.019161344,1697015298772,NORMAL
9.935,256,36.5017374,127.2360918,0.023371216,1697015300771,NORMAL
9.935,257,36.501738,127.2360921,0.030082233,1697015302772,NORMAL
11.934,258,36.5017603,127.236088,1.1555469,1697015304772,NORMAL
10.556,259,36.5018286,127.2360991,3.4305978,1697015306772,NORMAL
7.161,260,36.5018933,127.2361273,3.4607518,1697015308772,NORMAL
5.401,261,36.5020437,127.2361862,6.7811685,1697015310772,NORMAL
5.227,262,36.5022141,127.2362841,8.673805,1697015312772,NORMAL
4.185,263,36.5023479,127.2363693,7.711445,1697015314772,NORMAL
3.9,264,36.5024661,127.2364515,7.0404415,1697015316772,NORMAL
3.9,265,36.5025641,127.2365218,5.3321953,1697015318772,NORMAL
3.9,266,36.5026384,127.2365738,4.78052,1697015320772,NORMAL
3.9,267,36.5027133,127.2366246,5.859994,1697015322772,NORMAL
3.9,268,36.5028088,127.2366897,6.231243,1697015324771,NORMAL
3.9,269,36.502909,127.2367582,6.240595,1697015326772,NORMAL
3.9,270,36.5030105,127.2368266,6.4550023,1697015328772,NORMAL
3.9,271,36.5031175,127.2368798,6.4862742,1697015330772,NORMAL
3.9,272,36.5032349,127.2368581,7.214504,1697015332770,NORMAL
3.9,273,36.5033452,127.2367431,8.547868,1697015334770,NORMAL
3.9,274,36.5034274,127.2365491,8.67987,1697015336771,NORMAL
3.9,275,36.5035161,127.2363818,8.570349,1697015338771,NORMAL
3.9,276,36.5036,127.2362355,7.232336,1697015340771,NORMAL
3.9,277,36.5036756,127.2361155,6.960445,1697015342771,NORMAL
3.9,278,36.5037564,127.2359889,7.857821,1697015344771,NORMAL
3.9,279,36.5038422,127.2358534,7.340835,1697015346771,NORMAL
3.9,280,36.5039286,127.2357219,8.028849,1697015348771,NORMAL
3.9,281,36.5040217,127.2355823,7.6606407,1697015350771,NORMAL
3.9,282,36.5041,127.2354582,5.923772,1697015352771,NORMAL
3.9,283,36.5041409,127.2353929,1.9842731,1697015354771,NORMAL
3.9,284,36.5041502,127.2353791,0.57073194,1697015356771,NORMAL
3.99,285,36.5041498,127.2353804,0.5693756,1697015358771,NORMAL
13.312,286,36.504153,127.2353754,0.4519897,1697015360156,NORMAL
11.12,287,36.504148,127.2353835,0.047788803,1697015362771,NORMAL
11.088,288,36.504148,127.2353835,0.008879759,1697015364771,NORMAL
5.902,289,36.504148,127.2353835,1.6139045E-4,1697015366771,NORMAL
5.86,290,36.504148,127.2353835,2.3126772E-4,1697015368771,NORMAL
4.03,291,36.504148,127.2353835,6.948332E-5,1697015370771,NORMAL
4.176,292,36.504148,127.2353835,8.981796E-6,1697015372771,NORMAL
4.394,293,36.504148,127.2353835,4.1084317E-7,1697015374771,NORMAL
6.434,294,36.504148,127.2353835,4.44645E-7,1697015376771,NORMAL
6.486,295,36.5041524,127.2353716,1.0861133,1697015378771,NORMAL
4.521,296,36.5041725,127.2353383,3.2106116,1697015380771,NORMAL
4.233,297,36.5042104,127.2352767,3.468146,1697015382771,NORMAL
4.007,298,36.5042587,127.2351986,4.887678,1697015384771,NORMAL
5.566,299,36.5043118,127.2351115,4.7901983,1697015386770,NORMAL
5.566,300,36.5043657,127.2350279,4.4504714,1697015388771,NORMAL
3.9,301,36.5044072,127.2349614,3.0715373,1697015390771,NORMAL
3.9,302,36.5044195,127.2349361,3.0633762,1697015392770,NORMAL
3.9,303,36.504416,127.2349402,0.38266617,1697015394771,NORMAL
3.9,304,36.5044142,127.2349429,0.053863443,1697015396771,NORMAL
3.9,305,36.504414,127.2349433,0.029066285,1697015398771,NORMAL
3.9,306,36.504414,127.2349433,0.005529252,1697015400771,NORMAL
3.9,307,36.504414,127.2349433,3.0555023E-4,1697015402771,NORMAL
3.9,308,36.504414,127.2349433,1.4341374E-4,1697015404771,NORMAL
3.9,309,36.504414,127.2349433,4.9232076E-5,1697015406771,NORMAL
4.763,310,36.5044126,127.2349397,0.54984534,1697015408771,NORMAL
4.763,311,36.5044167,127.2349109,2.0776377,1697015410771,NORMAL
3.9,312,36.5044303,127.234863,2.1600506,1697015412771,NORMAL
3.9,313,36.5044465,127.2348227,1.7504189,1697015414771,NORMAL
3.9,314,36.5044648,127.2347911,1.7199718,1697015416771,NORMAL
5.125,315,36.5044765,127.2347739,0.32743126,1697015418771,NORMAL
5.125,316,36.5044763,127.2347751,0.31799364,1697015420771,NORMAL
3.929,317,36.5044754,127.2347765,0.005042127,1697015422771,NORMAL
3.9,318,36.5044752,127.2347769,0.016868783,1697015424770,NORMAL
3.9,319,36.5044752,127.2347769,0.004332387,1697015426770,NORMAL
5.279,320,36.5044752,127.2347769,3.927878E-4,1697015428771,NORMAL
5.279,321,36.5044752,127.2347769,7.9568956E-5,1697015430771,NORMAL
3.9,322,36.5044752,127.2347769,5.3124768E-5,1697015432771,NORMAL
3.9,323,36.5044752,127.2347769,2.9278352E-5,1697015434771,NORMAL
3.9,324,36.5044752,127.2347769,1.4224489E-5,1697015436771,NORMAL
5.454,325,36.5044752,127.2347769,5.618656E-6,1697015438771,NORMAL
5.454,326,36.5044752,127.2347769,1.9096376E-6,1697015440771,NORMAL
3.9,327,36.5044752,127.2347769,3.9364332E-7,1697015442771,NORMAL
3.9,328,36.5044752,127.2347769,9.223285E-8,1697015444771,NORMAL
3.9,329,36.5044752,127.2347769,1.6826681E-7,1697015446771,NORMAL
5.812,330,36.5044752,127.2347769,1.2326818E-7,1697015448771,NORMAL
5.812,331,36.5044752,127.2347769,6.909586E-8,1697015450771,NORMAL
3.9,332,36.5044752,127.2347769,3.231541E-8,1697015452771,NORMAL
3.9,333,36.5044752,127.2347769,1.237702E-8,1697015454771,NORMAL
3.9,334,36.5044752,127.2347769,6.3225785E-9,1697015456771,NORMAL
3.9,335,36.5044752,127.2347769,1.4199648E-9,1697015458771,NORMAL
3.9,336,36.5044752,127.2347769,6.8622447E-10,1697015460770,NORMAL
3.9,337,36.5044752,127.2347769,1.2369068E-10,1697015462771,NORMAL
3.9,338,36.5044752,127.2347769,5.1707492E-12,1697015464770,NORMAL
3.9,339,36.5044838,127.23475,2.2872257,1697015466770,NORMAL
6.125,340,36.5045169,127.2346942,3.2891667,1697015468771,NORMAL
6.125,341,36.5045624,127.2346218,4.6680784,1697015470771,NORMAL
3.9,342,36.5046118,127.2345416,4.3108087,1697015472771,NORMAL
3.9,343,36.5046698,127.2344576,6.057825,1697015474771,NORMAL
3.9,344,36.5047432,127.234344,6.309769,1697015476771,NORMAL
3.9,345,36.504816,127.2342265,7.159333,1697015478771,NORMAL
3.9,346,36.5049004,127.2340896,7.55966,1697015480771,NORMAL
3.9,347,36.5049835,127.2339608,6.9804306,1697015482771,NORMAL
3.9,348,36.5050588,127.2338499,5.930679,1697015484770,NORMAL
3.9,349,36.5051268,127.2337592,5.670162,1697015486770,NORMAL
3.9,350,36.5052008,127.2336684,5.939801,1697015488771,NORMAL
3.9,351,36.5052758,127.2335816,5.3904076,1697015490771,NORMAL
3.9,352,36.5053451,127.2335051,4.8004193,1697015492771,NORMAL
3.9,353,36.5053963,127.2334443,2.8402321,1697015494770,NORMAL
3.9,354,36.5054227,127.2334118,1.710738,1697015496771,NORMAL
3.9,355,36.5054391,127.2333918,1.110271,1697015498771,NORMAL
11.591,356,36.5054467,127.2333829,1.1101756,1697015499925,NORMAL
9.668,357,36.5054481,127.2333803,0.44917676,1697015502770,NORMAL
9.668,358,36.5054471,127.2333812,0.033124276,1697015504771,NORMAL
5.287,359,36.5054476,127.2333821,0.04230547,1697015506770,NORMAL
5.287,360,36.5054476,127.2333822,0.012273507,1697015508771,NORMAL
3.972,361,36.5054476,127.2333822,0.0014220708,1697015510771,NORMAL
4.048,362,36.5054476,127.2333822,1.2093342E-4,1697015512771,NORMAL
4.059,363,36.5054476,127.2333822,8.784631E-5,1697015514771,NORMAL
5.277,364,36.5054476,127.2333822,1.6168015E-5,1697015516771,NORMAL
5.22,365,36.5054476,127.2333822,1.2769378E-6,1697015518771,NORMAL
3.9,366,36.5054476,127.2333822,5.2224965E-7,1697015520771,NORMAL
3.9,367,36.5054476,127.2333822,3.055002E-7,1697015522771,NORMAL
3.9,368,36.5054476,127.2333822,1.612789E-7,1697015524770,NORMAL
5.126,369,36.5054476,127.2333822,6.838307E-8,1697015526770,NORMAL
5.126,370,36.5054476,127.2333822,2.7124152E-9,1697015528770,NORMAL
3.902,371,36.5054476,127.2333822,4.164113E-9,1697015530770,NORMAL
3.94,372,36.5054476,127.2333822,9.86574E-10,1697015532770,NORMAL
3.963,373,36.5054476,127.2333822,9.335319E-11,1697015534770,NORMAL
6.976,374,36.5054476,127.2333822,1.017962E-11,1697015536770,NORMAL
8.569,375,36.5054476,127.2333822,1.2902649E-11,1697015538770,NORMAL
10.381,376,36.5054476,127.2333822,1.0167832E-11,1697015540770,NORMAL
10.43,377,36.5054476,127.2333822,2.1826243E-12,1697015542770,NORMAL
10.443,378,36.5054476,127.2333822,4.88518E-13,1697015544770,NORMAL
11.973,379,36.5054476,127.2333822,4.419992E-13,1697015546769,NORMAL
11.9,380,36.5054476,127.2333822,1.4387248E-13,1697015548770,NORMAL
10.13,381,36.5054476,127.2333822,2.775876E-14,1697015550770,NORMAL
10.039,382,36.5054476,127.2333822,2.4057796E-14,1697015552770,NORMAL
9.967,383,36.5054476,127.2333822,2.4057796E-14,1697015554770,NORMAL
11.989,384,36.5054476,127.2333822,2.4057796E-14,1697015556769,NORMAL
11.989,385,36.5054476,127.2333822,2.4057796E-14,1697015558770,NORMAL
9.977,386,36.5054821,127.2333397,3.1170528,1697015560770,NORMAL
9.979,387,36.5055234,127.2332875,4.637771,1697015562770,NORMAL
9.971,388,36.5055864,127.2332044,6.607673,1697015564769,NORMAL
12.207,389,36.5056871,127.2330795,8.918307,1697015566769,NORMAL
12.207,390,36.5058118,127.2329293,9.809246,1697015568769,NORMAL
9.974,391,36.5059521,127.2327636,11.498921,1697015570770,NORMAL
