accuracy,id,lat,lng,speed,time,type
4.607,28,36.3881384,127.3177615,0.22510286,1697019215752,NORMAL
3.9,29,36.38814,127.3177607,0.1109564,1697019217752,NORMAL
5.911,30,36.3881397,127.3177613,0.018750794,1697019219752,NORMAL
7.923,31,36.3881406,127.3177607,0.040892553,1697019221752,NORMAL
10.39,32,36.3881418,127.3177496,0.39557078,1697019223752,NORMAL
10.39,33,36.3881428,127.3177348,0.58826184,1697019225752,NORMAL
9.935,34,36.3881437,127.3177271,0.41201296,1697019227752,NORMAL
9.935,35,36.3881448,127.3177253,0.18089095,1697019229751,NORMAL
9.935,36,36.3881466,127.3177236,0.13502355,1697019231752,NORMAL
11.284,37,36.3881471,127.3177235,0.05213628,1697019233752,NORMAL
11.284,38,36.388146,127.3177105,0.4233455,1697019235752,NORMAL
9.935,39,36.388146,127.3177016,0.31102642,1697019237751,NORMAL
9.935,40,36.3881485,127.3176948,0.31062976,1697019239752,NORMAL
9.935,41,36.388143,127.3177009,0.25859922,1697019241751,NORMAL
10.658,42,36.3881392,127.3177078,0.25039843,1697019243752,NORMAL
10.658,43,36.3881388,127.3177093,0.24560751,1697019245752,NORMAL
10.004,44,36.3881411,127.3177046,0.121792875,1697019247751,NORMAL
10.063,45,36.3881442,127.3176968,0.31488574,1697019249752,NORMAL
10.063,46,36.3881458,127.3176944,0.18733263,1697019251752,NORMAL
11.09,47,36.3881453,127.3176908,0.16703087,1697019253752,NORMAL
11.046,48,36.388145,127.31769,0.074317984,1697019255752,NORMAL
9.935,49,36.3881449,127.3176902,0.016666597,1697019257752,NORMAL
9.935,50,36.3881448,127.3176899,0.014455939,1697019259752,NORMAL
9.935,51,36.3881448,127.3176898,0.0076547246,1697019261752,NORMAL
11.101,52,36.3881467,127.3176882,0.27811244,1697019263752,NORMAL
11.101,53,36.3881449,127.3177061,0.27429673,1697019265752,NORMAL
9.955,54,36.3881594,127.3177151,1.8736022,1697019267752,NORMAL
10.112,55,36.3881735,127.3177328,1.8077391,1697019269752,NORMAL
10.279,56,36.3881786,127.3177495,1.3948833,1697019271751,NORMAL
11.701,57,36.3881684,127.317775,0.6836845,1697019273752,NORMAL
11.691,58,36.3881554,127.317791,0.34512016,1697019275751,NORMAL
10.366,59,36.3881435,127.317799,0.36365026,1697019277752,NORMAL
10.305,60,36.3881356,127.3178013,0.35775375,1697019279751,NORMAL
10.269,61,36.388132,127.317801,0.29785416,1697019281752,NORMAL
11.843,62,36.3881327,127.3178028,0.12391625,1697019283752,NORMAL
11.846,63,36.3881329,127.317803,0.043543305,1697019285751,NORMAL
10.211,64,36.3881363,127.3178012,0.14195701,1697019287752,NORMAL
10.108,65,36.3881381,127.3178034,0.124307916,1697019289751,NORMAL
9.994,66,36.3881384,127.3178056,0.09747391,1697019291751,NORMAL
11.701,67,36.3881396,127.3178113,0.23208995,1697019293752,NORMAL
11.701,68,36.3881433,127.3178131,0.20327431,1697019295752,NORMAL
9.935,69,36.3881462,127.3178157,0.20080732,1697019297751,NORMAL
7.923,70,36.3881473,127.3178153,0.08932452,1697019299752,NORMAL
5.911,71,36.3881487,127.31782,0.19443394,1697019301752,NORMAL
5.817,72,36.3881446,127.3178246,0.27521938,1697019303751,NORMAL
5.817,73,36.3881405,127.3178282,0.27627447,1697019305752,NORMAL
3.9,74,36.3881356,127.3178265,0.26252446,1697019307752,NORMAL
3.9,75,36.3881337,127.317826,0.1399571,1697019309752,NORMAL
3.9,76,36.3881349,127.3178262,0.030381676,1697019311752,NORMAL
6.042,77,36.388136,127.3178261,0.05374811,1697019313751,NORMAL
6.042,78,36.3881365,127.3178258,0.036836367,1697019315752,NORMAL
3.9,79,36.3881365,127.3178257,0.009419083,1697019317752,NORMAL
3.9,80,36.3881366,127.3178256,0.006676916,1697019319751,NORMAL
3.9,81,36.3881367,127.3178255,0.0069140857,1697019321752,NORMAL
3.9,82,36.3881367,127.3178254,0.0046195625,1697019323751,NORMAL
3.9,83,36.3881368,127.3178253,0.006501184,1697019325752,NORMAL
3.9,84,36.3881366,127.3178248,0.016839912,1697019327752,NORMAL
3.9,85,36.3881346,127.3178224,0.08165102,1697019329752,NORMAL
3.945,86,36.3881334,127.3178199,0.104412824,1697019331752,NORMAL
4.046,87,36.388137,127.3178175,0.113379635,1697019333752,NORMAL
4.046,88,36.3881404,127.3178129,0.189015,1697019335752,NORMAL
4.001,89,36.3881413,127.3178079,0.2013045,1697019337751,NORMAL
3.9,90,36.388142,127.3178047,0.17659798,1697019339752,NORMAL
3.9,91,36.3881405,127.3178169,0.16516504,1697019341752,NORMAL
3.9,92,36.3881386,127.3178279,0.32013217,1697019343752,NORMAL
3.9,93,36.388138,127.3178315,0.21574995,1697019345752,NORMAL
3.9,94,36.3881389,127.3178256,0.15882379,1697019347752,NORMAL
4.009,95,36.3881393,127.317824,0.21420912,1697019349752,NORMAL
4.12,96,36.3881341,127.3178212,0.15935482,1697019351752,NORMAL
4.184,97,36.388127,127.3178195,0.12477071,1697019353752,NORMAL
4.175,98,36.3881211,127.3178154,0.20901525,1697019355752,NORMAL
4.207,99,36.3881163,127.317815,0.23456785,1697019357752,NORMAL
4.266,100,36.3881129,127.3178165,0.21367529,1697019359750,NORMAL
4.268,101,36.3881127,127.317818,0.12416115,1697019361752,NORMAL
6.277,102,36.3881136,127.3178189,0.05777449,1697019363751,NORMAL
8.298,103,36.3881179,127.3178199,0.083048016,1697019365752,NORMAL
10.355,104,36.3881219,127.3178196,0.12927626,1697019367751,NORMAL
10.408,105,36.3881244,127.3178192,0.13267611,1697019369752,NORMAL
10.527,106,36.3881257,127.3178188,0.10905493,1697019371751,NORMAL
10.588,107,36.3881228,127.3178123,0.4160871,1697019373752,NORMAL
10.6,108,36.3881242,127.3178073,0.3981975,1697019375752,NORMAL
8.524,109,36.3881312,127.3178031,0.31781235,1697019377752,NORMAL
6.434,110,36.3881331,127.3177944,0.34622917,1697019379752,NORMAL
4.342,111,36.3881345,127.3177915,0.2491348,1697019381752,NORMAL
4.157,112,36.3881339,127.3177896,0.1707473,1697019383752,NORMAL
4.025,113,36.3881352,127.3177871,0.14756197,1697019385751,NORMAL
3.9,114,36.3881366,127.3177869,0.09952553,1697019387752,NORMAL
3.929,115,36.3881379,127.3177882,0.06641195,1697019389751,NORMAL
3.937,116,36.3881385,127.3177887,0.04902604,1697019391752,NORMAL
3.937,117,36.3881386,127.3177887,0.029945612,1697019393751,NORMAL
3.907,118,36.3881386,127.3177886,0.015191055,1697019395752,NORMAL
3.9,119,36.3881373,127.3177815,0.14965162,1697019397751,NORMAL
3.9,120,36.3881366,127.3177762,0.19208255,1697019399751,NORMAL
3.9,121,36.388138,127.3177713,0.20411259,1697019401751,NORMAL
3.9,122,36.3881387,127.3177693,0.15355396,1697019403751,NORMAL
3.9,123,36.388138,127.3177692,0.081766374,1697019405750,NORMAL
3.9,124,36.3881438,127.3177684,0.45954156,1697019407751,NORMAL
3.9,125,36.3881581,127.3177525,1.4941984,1697019409751,NORMAL
3.9,126,36.3881913,127.3177155,2.8839312,1697019411751,NORMAL
3.9,127,36.3882363,127.3176754,2.583244,1697019413751,NORMAL
3.9,128,36.3882864,127.3176356,4.3265452,1697019415751,NORMAL
3.9,129,36.3883626,127.3175808,4.8427505,1697019417751,NORMAL
3.9,130,36.3884433,127.31753,4.7847238,1697019419750,NORMAL
3.9,131,36.388525,127.3174695,5.800414,1697019421751,NORMAL
3.9,132,36.3886134,127.3174015,6.018123,1697019423751,NORMAL
3.9,133,36.3887095,127.3173407,6.122295,1697019425751,NORMAL
3.9,134,36.3888118,127.3172699,6.6091857,1697019427751,NORMAL
3.906,135,36.3889185,127.3171915,6.831155,1697019429750,NORMAL
3.968,136,36.3890274,127.3171101,7.1225047,1697019431751,NORMAL
3.992,137,36.3891435,127.3170249,7.5423656,1697019433750,NORMAL
3.986,138,36.3892658,127.3169363,7.807662,1697019435750,NORMAL
3.924,139,36.3893949,127.3168406,8.0860815,1697019437751,NORMAL
5.911,140,36.3895203,127.3167418,8.262435,1697019439751,NORMAL
7.923,141,36.389651,127.3166419,8.553252,1697019441751,NORMAL
9.935,142,36.3897835,127.3165425,8.348677,1697019443751,NORMAL
9.935,143,36.3899114,127.316446,8.119292,1697019445751,NORMAL
9.935,144,36.3900351,127.3163532,7.890716,1697019447751,NORMAL
9.935,145,36.3901559,127.3162691,7.734267,1697019449751,NORMAL
9.935,146,36.3902722,127.3161844,7.639566,1697019451751,NORMAL
9.935,147,36.3903869,127.3161033,7.3203216,1697019453751,NORMAL
9.935,148,36.3904981,127.3160258,7.053812,1697019455750,NORMAL
9.935,149,36.390608,127.3159477,7.1871266,1697019457751,NORMAL
9.935,150,36.3907237,127.3158711,7.1699047,1697019459751,NORMAL
9.935,151,36.3908385,127.3157955,6.952287,1697019461751,NORMAL
9.935,152,36.3909533,127.3157188,6.825152,1697019463751,NORMAL
9.935,153,36.3910582,127.3156465,6.4586587,1697019465751,NORMAL
9.935,154,36.391147,127.3155806,5.827106,1697019467751,NORMAL
9.935,155,36.3912277,127.315526,5.331933,1697019469751,NORMAL
7.923,156,36.3912948,127.3154956,4.4878693,1697019471751,NORMAL
5.911,157,36.3913542,127.3154829,4.0289416,1697019473750,NORMAL
3.9,158,36.3914011,127.315448,3.039835,1697019475751,NORMAL
12.259,159,36.3914302,127.3154288,3.032312,1697019477005,NORMAL
10.169,160,36.3914361,127.3153972,0.6883067,1697019479751,NORMAL
10.169,161,36.3914389,127.3153974,0.34547833,1697019481751,NORMAL
4.969,162,36.3914376,127.3153988,0.2174676,1697019483751,NORMAL
4.969,163,36.3914326,127.3153996,0.163967,1697019485751,NORMAL
4.11,164,36.3914265,127.3153983,0.14505048,1697019487751,NORMAL
3.9,165,36.3914229,127.3153956,0.12893419,1697019489751,NORMAL
3.9,166,36.3914211,127.315392,0.12888603,1697019491751,NORMAL
5.006,167,36.3914216,127.3153915,0.08099219,1697019493750,NORMAL
5.006,168,36.3914238,127.3153839,0.21088208,1697019495751,NORMAL
3.9,169,36.3914239,127.3153765,0.26138067,1697019497751,NORMAL
3.9,170,36.3914222,127.3153706,0.2619529,1697019499751,NORMAL
3.908,171,36.3914183,127.3153746,0.49846867,1697019501751,NORMAL
3.908,172,36.3914163,127.3153789,0.44208923,1697019503750,NORMAL
4.741,173,36.391416,127.3153801,0.28879374,1697019505751,NORMAL
4.735,174,36.3914177,127.3153794,0.18729387,1697019507751,NORMAL
3.9,175,36.3914191,127.3153818,0.120671384,1697019509750,NORMAL
3.9,176,36.3914208,127.3153861,0.19501132,1697019511751,NORMAL
3.9,177,36.3914217,127.3153916,0.24041647,1697019513751,NORMAL
4.905,178,36.3914223,127.3153966,0.23027667,1697019515751,NORMAL
4.905,179,36.3914237,127.3154011,0.21845032,1697019517751,NORMAL
3.9,180,36.3914263,127.3154009,0.2484342,1697019519751,NORMAL
3.9,181,36.3914245,127.3153994,0.23315011,1697019521751,NORMAL
3.9,182,36.391422,127.3153941,0.23365057,1697019523751,NORMAL
5.099,183,36.3914194,127.315388,0.30012903,1697019525751,NORMAL
5.099,184,36.3914183,127.3153844,0.1980535,1697019527750,NORMAL
3.9,185,36.3914201,127.3153756,0.19026674,1697019529751,NORMAL
3.9,186,36.3914179,127.3153672,0.18726157,1697019531750,NORMAL
3.9,187,36.3914162,127.3153643,0.13754581,1697019533751,NORMAL
5.281,188,36.3914169,127.3153622,0.10569209,1697019535751,NORMAL
5.281,189,36.3914184,127.3153595,0.17561655,1697019537178,NORMAL
3.9,190,36.3914171,127.315356,0.15832274,1697019539178,NORMAL
3.9,191,36.3914159,127.3153471,0.29003453,1697019541751,NORMAL
5.401,192,36.391414,127.3153467,0.11329771,1697019543751,NORMAL
5.401,193,36.3914141,127.3153483,0.04775438,1697019545751,NORMAL
3.9,194,36.3914144,127.3153476,0.19867617,1697019547751,NORMAL
3.9,195,36.391414,127.3153443,0.1935457,1697019549751,NORMAL
3.9,196,36.3914137,127.3153426,0.088871844,1697019551751,NORMAL
5.697,197,36.3914153,127.3153417,0.096016794,1697019553751,NORMAL
5.697,198,36.3914155,127.315341,0.041690223,1697019555751,NORMAL
3.9,199,36.3914132,127.3153422,0.10384269,1697019557751,NORMAL
3.9,200,36.3914112,127.3153448,0.14869401,1697019559751,NORMAL
3.9,201,36.3914109,127.3153448,0.03795655,1697019561751,NORMAL
3.9,202,36.3914109,127.3153446,0.009159477,1697019563750,NORMAL
3.9,203,36.3914109,127.3153442,0.015379087,1697019565751,NORMAL
3.9,204,36.3914106,127.3153444,0.013211626,1697019567751,NORMAL
3.9,205,36.3914106,127.3153441,0.00962071,1697019569751,NORMAL
3.9,206,36.3914114,127.3153388,0.9257167,1697019571749,NORMAL
4.077,207,36.3913888,127.3153975,2.5682616,1697019573751,NORMAL
4.151,208,36.3913697,127.3154159,0.2201236,1697019575751,NORMAL
4.151,209,36.3913777,127.3154053,0.18569742,1697019577751,NORMAL
3.974,210,36.3913836,127.3154056,0.23271492,1697019579750,NORMAL
3.9,211,36.3913863,127.3154024,0.19968311,1697019581751,NORMAL
3.9,212,36.3913844,127.3153984,0.17734636,1697019583750,NORMAL
3.9,213,36.3913824,127.3153946,0.1949357,1697019585751,NORMAL
3.9,214,36.391384,127.3153941,0.07155648,1697019587751,NORMAL
3.9,215,36.391385,127.3153941,0.05625406,1697019589750,NORMAL
3.9,216,36.3913852,127.3153938,0.02530558,1697019591751,NORMAL
3.9,217,36.3913885,127.315392,0.37913513,1697019593751,NORMAL
3.9,218,36.3914022,127.315381,1.3068209,1697019595751,NORMAL
3.9,219,36.3914255,127.3153589,1.5890605,1697019597750,NORMAL
3.9,220,36.3914386,127.3153491,1.5786822,1697019599750,NORMAL
3.9,221,36.3914386,127.3153545,0.23249272,1697019601749,NORMAL
3.9,222,36.3914378,127.3153559,0.052129384,1697019603750,NORMAL
3.9,223,36.3914429,127.3153481,0.81870097,1697019605750,NORMAL
3.9,224,36.3914598,127.3153214,2.0045562,1697019607750,NORMAL
3.9,225,36.3914975,127.3152593,4.4102964,1697019609750,NORMAL
3.9,226,36.3915736,127.3151815,5.3805428,1697019611750,NORMAL
3.9,227,36.3916881,127.315097,8.186657,1697019613750,NORMAL
3.9,228,36.3918316,127.3149961,9.0135765,1697019615750,NORMAL
3.9,229,36.3919922,127.3148839,10.618334,1697019617750,NORMAL
3.9,230,36.3921788,127.3147445,12.507706,1697019619749,NORMAL
3.9,231,36.392383,127.3145822,13.648586,1697019621750,NORMAL
3.9,232,36.3925898,127.3144119,14.249437,1697019623750,NORMAL
3.9,233,36.3928151,127.3142301,15.70846,1697019625750,NORMAL
3.9,234,36.3930645,127.3140236,17.038116,1697019627750,NORMAL
3.9,235,36.3933277,127.3138079,17.719313,1697019629750,NORMAL
3.9,236,36.3936009,127.313596,18.069841,1697019631750,NORMAL
3.9,237,36.3938767,127.313388,17.61046,1697019633750,NORMAL
3.9,238,36.3941474,127.3131867,17.000938,1697019635750,NORMAL
3.9,239,36.3944072,127.3129964,16.49051,1697019637749,NORMAL
3.9,240,36.3946553,127.3128137,15.990463,1697019639750,NORMAL
3.9,241,36.3948966,127.3126357,14.7012825,1697019641750,NORMAL
3.9,242,36.3951036,127.3124839,12.222574,1697019643750,NORMAL
3.9,243,36.3952718,127.3123608,10.0223255,1697019645750,NORMAL
3.9,244,36.3954025,127.3122641,7.522189,1697019647750,NORMAL
3.9,245,36.395492,127.3122002,4.3729134,1697019649750,NORMAL
3.9,246,36.3955355,127.3121705,1.8112713,1697019651750,NORMAL
3.9,247,36.395552,127.3121596,0.4904828,1697019653750,NORMAL
3.9,248,36.3955521,127.3121596,0.48975083,1697019655750,NORMAL
3.986,249,36.3955452,127.3121746,1.4043983,1697019657750,NORMAL
4.327,250,36.3955525,127.3121758,1.1427518,1697019659750,NORMAL
4.762,251,36.3955822,127.3122316,2.7216935,1697019661750,NORMAL
9.521,252,36.3956235,127.3122353,2.96763,1697019663750,NORMAL
9.456,253,36.3955851,127.3121933,0.58357453,1697019665750,NORMAL
9.492,254,36.3955673,127.3121824,0.22389576,1697019667750,NORMAL
4.337,255,36.3955572,127.3121779,0.22026008,1697019669750,NORMAL
4.203,256,36.3955478,127.3121767,0.13524206,1697019671750,NORMAL
5.375,257,36.3955455,127.31218,0.1499017,1697019673748,NORMAL
5.432,258,36.3955446,127.3121776,0.14957947,1697019675750,NORMAL
4.332,259,36.395544,127.3121775,0.01771391,1697019677750,NORMAL
4.443,260,36.3955439,127.3121776,0.0060082157,1697019679750,NORMAL
4.683,261,36.3955439,127.3121776,0.0017199449,1697019681750,NORMAL
6.198,262,36.3955439,127.3121776,2.2230418E-4,1697019683750,NORMAL
6.357,263,36.3955439,127.3121776,2.9102379E-5,1697019685749,NORMAL
5.088,264,36.3955439,127.3121776,1.9987241E-5,1697019687750,NORMAL
5.41,265,36.3955439,127.3121776,1.2032013E-5,1697019689750,NORMAL
5.433,266,36.3955704,127.3121704,0.67456245,1697019691750,NORMAL
6.986,267,36.3955777,127.312167,0.54695284,1697019693750,NORMAL
6.795,268,36.3955765,127.3121609,0.32852766,1697019695750,NORMAL
4.967,269,36.3955709,127.3121542,0.2469975,1697019697750,NORMAL
4.494,270,36.3955929,127.3121324,2.2229536,1697019699749,NORMAL
4.042,271,36.3956414,127.3121008,3.9224532,1697019701749,NORMAL
5.73,272,36.3957187,127.312049,4.937272,1697019703750,NORMAL
5.73,273,36.39583,127.3119714,7.458975,1697019705749,NORMAL
3.9,274,36.3959649,127.311875,8.635953,1697019707750,NORMAL
3.9,275,36.3961234,127.311783,9.86584,1697019709749,NORMAL
3.9,276,36.3963026,127.3116916,11.109995,1697019711750,NORMAL
3.9,277,36.3965061,127.3115857,12.606511,1697019713750,NORMAL
3.9,278,36.3967434,127.3114547,14.750659,1697019715750,NORMAL
5.911,279,36.3970071,127.3113215,16.325851,1697019717750,NORMAL
7.923,280,36.3972915,127.3111812,16.369827,1697019719750,NORMAL
9.935,281,36.39758,127.3110365,17.747608,1697019721749,NORMAL
9.935,282,36.3978935,127.3108761,19.107916,1697019723750,NORMAL
9.935,283,36.3982308,127.3107007,20.388487,1697019725750,NORMAL
9.935,284,36.398588,127.3105152,21.461618,1697019727749,NORMAL
9.935,285,36.3989542,127.310315,22.066435,1697019729750,NORMAL
10.042,286,36.3993161,127.3100901,22.137054,1697019731750,NORMAL
10.042,287,36.399671,127.3098227,22.827557,1697019733750,NORMAL
10.042,288,36.4000142,127.3095272,23.317871,1697019735750,NORMAL
9.935,289,36.4003548,127.3092201,23.568258,1697019737750,NORMAL
9.935,290,36.4007003,127.3089062,24.077084,1697019739750,NORMAL
9.935,291,36.401052,127.3085819,24.525671,1697019741749,NORMAL
9.935,292,36.4014083,127.3082526,24.638952,1697019743750,NORMAL
9.935,293,36.4017653,127.3079282,24.630081,1697019745749,NORMAL
9.935,294,36.40212,127.3076033,24.5211,1697019747750,NORMAL
9.935,295,36.4024833,127.3072797,24.836916,1697019749750,NORMAL
9.935,296,36.4028431,127.3069581,24.354113,1697019751750,NORMAL
9.935,297,36.4031945,127.3066351,24.488977,1697019753749,NORMAL
9.935,298,36.4035485,127.3063162,24.449516,1697019755750,NORMAL
9.935,299,36.4039028,127.3059956,24.252172,1697019757749,NORMAL
9.935,300,36.4042528,127.3056774,24.081715,1697019759750,NORMAL
9.935,301,36.404603,127.3053622,24.177826,1697019761750,NORMAL
9.935,302,36.4049628,127.30505,24.218964,1697019763750,NORMAL
9.935,303,36.405326,127.3047483,24.189367,1697019765749,NORMAL
9.935,304,36.4056934,127.3044571,24.288336,1697019767750,NORMAL
9.935,305,36.406061,127.3041732,24.299881,1697019769750,NORMAL
9.935,306,36.4064335,127.3038871,24.502596,1697019771750,NORMAL
9.935,307,36.4068181,127.3036168,24.459307,1697019773750,NORMAL
9.935,308,36.4071965,127.3033547,24.12322,1697019775750,NORMAL
9.935,309,36.4075787,127.3030947,24.5254,1697019777750,NORMAL
9.935,310,36.4079706,127.3028389,24.520065,1697019779750,NORMAL
9.935,311,36.4083642,127.3025894,24.439533,1697019781750,NORMAL
9.935,312,36.4087606,127.3023516,24.53714,1697019783749,NORMAL
9.935,313,36.4091532,127.3021235,24.360216,1697019785750,NORMAL
9.935,314,36.4095517,127.3019068,24.29929,1697019787750,NORMAL
9.935,315,36.4099512,127.3016944,24.130306,1697019789749,NORMAL
9.935,316,36.410357,127.3014945,24.128819,1697019791750,NORMAL
9.935,317,36.4107655,127.3013036,24.148643,1697019793750,NORMAL
9.935,318,36.4111815,127.3011181,24.297441,1697019795750,NORMAL
9.935,319,36.4115987,127.3009405,24.25062,1697019797750,NORMAL
9.935,320,36.4120146,127.3007669,24.24736,1697019799750,NORMAL
9.935,321,36.4124317,127.3006086,24.289602,1697019801750,NORMAL
9.935,322,36.4128499,127.300453,24.287672,1697019803750,NORMAL
9.935,323,36.4132728,127.3003069,24.250446,1697019805750,NORMAL
9.935,324,36.413699,127.3001669,24.346874,1697019807750,NORMAL
9.935,325,36.4141276,127.3000409,24.290688,1697019809750,NORMAL
9.935,326,36.4145531,127.2999232,24.27913,1697019811749,NORMAL
9.935,327,36.4149828,127.2998151,24.348309,1697019813748,NORMAL
9.935,328,36.4154151,127.2997174,24.260187,1697019815749,NORMAL
9.935,329,36.4158481,127.2996234,24.110973,1697019817749,NORMAL
9.935,330,36.4162781,127.2995401,24.119198,1697019819749,NORMAL
9.935,331,36.4167082,127.2994635,24.040272,1697019821749,NORMAL
9.935,332,36.4171392,127.2993925,24.049316,1697019823749,NORMAL
9.935,333,36.4175724,127.2993323,23.930956,1697019825749,NORMAL
9.935,334,36.4179994,127.2992734,23.989777,1697019827749,NORMAL
9.935,335,36.4184284,127.2992047,24.188759,1697019829748,NORMAL
9.935,336,36.4188561,127.2991167,24.052351,1697019831749,NORMAL
9.935,337,36.4192828,127.299013,24.152346,1697019833749,NORMAL
9.935,338,36.4197039,127.2988759,24.115675,1697019835749,NORMAL
9.935,339,36.420112,127.298708,24.193417,1697019837749,NORMAL
9.935,340,36.4205207,127.2985063,24.263132,1697019839749,NORMAL
9.935,341,36.4209184,127.2982759,24.273165,1697019841749,NORMAL
9.935,342,36.4213059,127.2980136,24.354727,1697019843749,NORMAL
9.935,343,36.421683,127.2977204,24.36236,1697019845749,NORMAL
9.935,344,36.4220448,127.297399,24.451162,1697019847749,NORMAL
9.935,345,36.4223933,127.2970524,24.391418,1697019849749,NORMAL
9.935,346,36.4227215,127.2966858,24.549004,1697019851749,NORMAL
9.935,347,36.4230362,127.2962988,24.549728,1697019853749,NORMAL
9.935,348,36.4233388,127.2959005,24.479832,1697019855749,NORMAL
9.935,349,36.4236344,127.2954928,24.400515,1697019857749,NORMAL
9.935,350,36.4239305,127.2950958,24.250916,1697019859749,NORMAL
9.935,351,36.4242234,127.2946969,24.329636,1697019861749,NORMAL
9.935,352,36.4245203,127.2943014,24.319765,1697019863749,NORMAL
9.935,353,36.4248139,127.2939048,24.329905,1697019865748,NORMAL
9.935,354,36.4251153,127.2935042,24.607622,1697019867748,NORMAL
9.935,355,36.4254152,127.2931041,24.381395,1697019869749,NORMAL
9.935,356,36.4257123,127.2927112,24.340216,1697019871749,NORMAL
9.935,357,36.4260122,127.2923114,24.359865,1697019873749,NORMAL
9.935,358,36.4263118,127.2919096,24.33024,1697019875749,NORMAL
9.935,359,36.4266109,127.291509,24.349876,1697019877748,NORMAL
9.935,360,36.4269138,127.2911128,24.330118,1697019879749,NORMAL
9.935,361,36.4272137,127.2907122,24.349884,1697019881749,NORMAL
9.935,362,36.4275156,127.29031,24.30033,1697019883749,NORMAL
9.935,363,36.4278159,127.2899141,24.379625,1697019885749,NORMAL
9.935,364,36.4281192,127.2895214,24.370117,1697019887749,NORMAL
9.935,365,36.4284293,127.2891397,24.349829,1697019889749,NORMAL
9.935,366,36.4287556,127.2887754,24.279192,1697019891749,NORMAL
9.935,367,36.4290991,127.2884382,24.258202,1697019893749,NORMAL
9.935,368,36.4294576,127.2881238,24.386103,1697019895749,NORMAL
9.935,369,36.4298273,127.2878315,24.63448,1697019897749,NORMAL
9.935,370,36.4302121,127.2875594,24.504799,1697019899749,NORMAL
9.935,371,36.4305953,127.2873136,24.012743,1697019901749,NORMAL
9.935,372,36.4309779,127.2870881,23.956457,1697019903749,NORMAL
9.935,373,36.4313774,127.286884,24.233273,1697019905749,NORMAL
9.935,374,36.4317928,127.286701,24.306805,1697019907749,NORMAL
9.935,375,36.4322099,127.2865382,24.336,1697019909749,NORMAL
9.935,376,36.4326388,127.2864014,24.386255,1697019911749,NORMAL
9.935,377,36.4330731,127.2862952,24.387316,1697019913749,NORMAL
9.935,378,36.4335126,127.2862147,24.33841,1697019915749,NORMAL
9.935,379,36.4339536,127.2861577,24.319363,1697019917749,NORMAL
9.935,380,36.4343908,127.2861263,24.309454,1697019919749,NORMAL
9.935,381,36.4348292,127.2861143,24.31969,1697019921749,NORMAL
9.935,382,36.4352665,127.2860971,24.32987,1697019923749,NORMAL
9.935,383,36.4357065,127.2860878,24.32993,1697019925748,NORMAL
9.935,384,36.4361478,127.2860843,24.349836,1697019927749,NORMAL
9.935,385,36.4365882,127.2860838,24.320412,1697019929749,NORMAL
9.935,386,36.4370296,127.2860796,24.36947,1697019931748,NORMAL
9.935,387,36.4374665,127.2860769,24.30079,1697019933749,NORMAL
9.935,388,36.4379017,127.286074,24.299957,1697019935749,NORMAL
9.935,389,36.4383378,127.2860767,24.270332,1697019937749,NORMAL
9.935,390,36.4387754,127.2860761,24.289791,1697019939748,NORMAL
9.935,391,36.4392127,127.2860671,24.339403,1697019941748,NORMAL
9.935,392,36.4396517,127.2860596,24.399193,1697019943749,NORMAL
9.935,393,36.4400923,127.286053,24.301237,1697019945748,NORMAL
9.935,394,36.4405308,127.2860472,24.309925,1697019947749,NORMAL
