accuracy,id,lat,lng,speed,time,type
3.9,74,36.4956668,127.2033349,0.0054542017,1697003935817,NORMAL
3.9,75,36.4956669,127.203335,0.0021266635,1697003937817,NORMAL
3.9,76,36.495667,127.2033349,0.0022494886,1697003939817,NORMAL
3.9,77,36.4956663,127.2033349,0.015891818,1697003941817,NORMAL
3.9,78,36.4956661,127.2033349,0.014750591,1697003943816,NORMAL
3.9,79,36.4956656,127.2033348,0.02444067,1697003945817,NORMAL
3.9,80,36.4956655,127.2033347,0.011065038,1697003947817,NORMAL
3.9,81,36.4956656,127.2033347,0.002806285,1697003949816,NORMAL
3.9,82,36.4956645,127.2033348,0.046510477,1697003951817,NORMAL
5.911,83,36.495664,127.2033344,0.038004916,1697003953817,NORMAL
7.923,84,36.4956629,127.2033339,0.057137456,1697003955817,NORMAL
9.935,85,36.4956623,127.2033336,0.03894982,1697003957817,NORMAL
9.935,86,36.4956621,127.2033332,0.024469798,1697003959816,NORMAL
9.935,87,36.4956621,127.2033332,0.009993128,1697003961817,NORMAL
9.935,88,36.4956621,127.2033332,0.0020022285,1697003963817,NORMAL
9.935,89,36.4956616,127.2033328,0.024280552,1697003965816,NORMAL
9.935,90,36.4956607,127.2033317,0.39802188,1697003967816,NORMAL
9.935,91,36.4956539,127.2033338,0.5885676,1697003969817,NORMAL
9.935,92,36.4956463,127.2033383,0.5998581,1697003971817,NORMAL
9.935,93,36.4956372,127.2033419,0.65949595,1697003973817,NORMAL
9.935,94,36.4956189,127.2033511,2.1791005,1697003975817,NORMAL
9.935,95,36.4955904,127.2033719,0.8006262,1697003977817,NORMAL
9.935,96,36.4955854,127.2033732,0.49235812,1697003979817,NORMAL
9.935,97,36.4955747,127.2033819,2.289484,1697003981816,NORMAL
9.935,98,36.4955475,127.2034105,1.7104272,1697003983817,NORMAL
9.935,99,36.4955295,127.203443,2.5093822,1697003985817,NORMAL
9.935,100,36.4955264,127.2034978,2.5850656,1697003987816,NORMAL
9.935,101,36.4955621,127.2035541,3.1383903,1697003989817,NORMAL
9.935,102,36.4956211,127.2036062,4.1287494,1697003991817,NORMAL
9.935,103,36.4956965,127.2036708,5.4586344,1697003993817,NORMAL
9.935,104,36.4957885,127.2037519,6.202358,1697003995817,NORMAL
9.935,105,36.4958845,127.2038426,6.4369874,1697003997817,NORMAL
9.935,106,36.4959649,127.2039295,5.5776105,1697003999817,NORMAL
9.935,107,36.4960373,127.2040057,5.718913,1697004001817,NORMAL
9.935,108,36.4961212,127.2040929,6.435567,1697004003817,NORMAL
9.935,109,36.4962209,127.2041993,7.801532,1697004005817,NORMAL
9.935,110,36.4963406,127.2043242,8.475854,1697004007817,NORMAL
9.935,111,36.496459,127.2044611,8.668778,1697004009817,NORMAL
9.935,112,36.4965705,127.2046078,8.679791,1697004011816,NORMAL
9.935,113,36.4966747,127.204748,8.282822,1697004013817,NORMAL
9.935,114,36.4967735,127.2048911,8.56567,1697004015816,NORMAL
9.935,115,36.4968658,127.2050244,6.841264,1697004017816,NORMAL
9.935,116,36.496936,127.2051168,4.9154058,1697004019816,NORMAL
9.935,117,36.4969686,127.2051388,4.8299847,1697004021816,NORMAL
9.935,118,36.4969606,127.2051203,0.63727903,1697004023816,NORMAL
9.935,119,36.4969533,127.2051067,0.42499825,1697004025815,NORMAL
9.935,120,36.4969699,127.2051155,1.2180626,1697004027815,NORMAL
9.935,121,36.4969968,127.2051405,2.2653537,1697004029815,NORMAL
9.935,122,36.4970321,127.2051776,2.4790578,1697004031816,NORMAL
9.935,123,36.497068,127.2052193,2.828232,1697004033816,NORMAL
9.935,124,36.4971148,127.2052747,4.9603863,1697004035816,NORMAL
9.935,125,36.4971816,127.2053678,5.5606036,1697004037816,NORMAL
9.935,126,36.4972666,127.2054885,7.5953565,1697004039816,NORMAL
9.935,127,36.4973738,127.2056341,7.827081,1697004041816,NORMAL
9.935,128,36.4974742,127.2057677,6.946147,1697004043816,NORMAL
9.935,129,36.4975646,127.2058953,7.41661,1697004045815,NORMAL
9.935,130,36.497652,127.2060319,7.271405,1697004047816,NORMAL
9.935,131,36.4977364,127.2061541,7.051504,1697004049816,NORMAL
9.935,132,36.4978182,127.2062675,6.6031303,1697004051816,NORMAL
9.935,133,36.4978934,127.2063752,6.6893263,1697004053816,NORMAL
9.935,134,36.4979668,127.2064917,6.670252,1697004055816,NORMAL
9.935,135,36.498056,127.2066171,8.289888,1697004057816,NORMAL
9.935,136,36.4981714,127.2067629,9.035132,1697004059816,NORMAL
9.935,137,36.4982893,127.2069102,8.264705,1697004061816,NORMAL
9.935,138,36.498384,127.207052,7.762099,1697004063816,NORMAL
9.935,139,36.4984665,127.2071828,7.0257344,1697004065815,NORMAL
9.935,140,36.4985519,127.2073055,7.546313,1697004067816,NORMAL
9.935,141,36.4986353,127.2074234,6.526213,1697004069816,NORMAL
9.935,142,36.498709,127.2075241,6.4106703,1697004071816,NORMAL
9.935,143,36.4987906,127.2076382,7.7515903,1697004073815,NORMAL
9.935,144,36.4988911,127.20778,9.121695,1697004075816,NORMAL
9.935,145,36.4990085,127.2079478,9.855499,1697004077816,NORMAL
9.935,146,36.4991303,127.208116,9.382919,1697004079816,NORMAL
9.935,147,36.499242,127.2082695,9.002404,1697004081816,NORMAL
9.935,148,36.4993486,127.2084128,8.861657,1697004083816,NORMAL
9.935,149,36.4994584,127.2085643,9.06867,1697004085816,NORMAL
9.935,150,36.4995704,127.208718,8.990505,1697004087815,NORMAL
9.935,151,36.4996779,127.2088725,8.632198,1697004089816,NORMAL
9.935,152,36.4997798,127.2090122,8.142953,1697004091815,NORMAL
9.935,153,36.4998832,127.2091544,9.173657,1697004093816,NORMAL
9.935,154,36.4999956,127.2093023,8.772524,1697004095816,NORMAL
9.935,155,36.5001038,127.2094495,9.197252,1697004097816,NORMAL
9.935,156,36.5002144,127.2096014,8.394863,1697004099816,NORMAL
9.935,157,36.5003046,127.2097319,6.839562,1697004101815,NORMAL
9.935,158,36.5003799,127.2098443,6.9790626,1697004103816,NORMAL
9.935,159,36.5004685,127.2099711,8.055886,1697004105816,NORMAL
9.935,160,36.5005874,127.2101449,10.989804,1697004107816,NORMAL
9.935,161,36.5007184,127.2103598,11.4452095,1697004109816,NORMAL
9.935,162,36.5008339,127.2105833,11.6759615,1697004111816,NORMAL
9.935,163,36.5009354,127.2108174,11.399121,1697004113816,NORMAL
9.935,164,36.5010143,127.2110502,11.058378,1697004115816,NORMAL
9.935,165,36.5010681,127.2112952,11.825206,1697004117815,NORMAL
9.935,166,36.5011046,127.2115623,11.818254,1697004119816,NORMAL
9.935,167,36.501121,127.2118168,10.001528,1697004121816,NORMAL
9.935,168,36.5011211,127.2120128,7.895098,1697004123816,NORMAL
9.935,169,36.5011119,127.2121861,8.986899,1697004125816,NORMAL
9.935,170,36.5010921,127.2124011,10.5416155,1697004127816,NORMAL
9.935,171,36.501056,127.2126527,12.043915,1697004129816,NORMAL
9.935,172,36.5010114,127.212937,13.157919,1697004131816,NORMAL
9.935,173,36.5009622,127.2132431,13.829254,1697004133816,NORMAL
9.935,174,36.5009111,127.2135627,14.541097,1697004135816,NORMAL
9.935,175,36.5008642,127.2138889,14.223371,1697004137816,NORMAL
9.935,176,36.5008248,127.2141964,13.161654,1697004139816,NORMAL
9.935,177,36.5007904,127.2144723,12.230771,1697004141816,NORMAL
9.935,178,36.5007547,127.2147332,11.840462,1697004143816,NORMAL
9.935,179,36.5007214,127.2149976,12.146963,1697004145816,NORMAL
9.935,180,36.5006829,127.215255,11.033731,1697004147816,NORMAL
9.935,181,36.5006286,127.2154813,10.380973,1697004149816,NORMAL
9.935,182,36.5005443,127.2156782,9.932529,1697004151816,NORMAL
9.935,183,36.5004381,127.215828,8.201357,1697004153815,NORMAL
9.935,184,36.500335,127.2159297,7.369996,1697004155816,NORMAL
10.353,185,36.5002128,127.2160508,9.346539,1697004157816,NORMAL
10.651,186,36.5000717,127.2161663,9.109451,1697004159816,NORMAL
10.71,187,36.4999188,127.216273,10.561494,1697004161816,NORMAL
10.291,188,36.499737,127.2164004,11.273829,1697004163816,NORMAL
9.994,189,36.4995581,127.2165253,10.517002,1697004165816,NORMAL
9.935,190,36.4994124,127.2166298,7.702196,1697004167816,NORMAL
9.935,191,36.499298,127.216706,7.9589996,1697004169816,NORMAL
9.935,192,36.4991842,127.2168127,8.695069,1697004171816,NORMAL
9.935,193,36.4990699,127.2169593,9.140454,1697004173816,NORMAL
9.935,194,36.4989795,127.2171616,10.933931,1697004175816,NORMAL
9.935,195,36.4989312,127.2174046,10.389091,1697004177816,NORMAL
9.935,196,36.4989333,127.2176603,11.465767,1697004179816,NORMAL
9.935,197,36.4989727,127.2179237,11.207144,1697004181816,NORMAL
9.935,198,36.4990411,127.2181564,10.114092,1697004183816,NORMAL
9.935,199,36.4991177,127.218357,10.050999,1697004185816,NORMAL
9.935,200,36.4991908,127.218558,10.099543,1697004187816,NORMAL
9.935,201,36.4992563,127.2187525,8.59253,1697004189815,NORMAL
9.935,202,36.4993171,127.2189233,8.490837,1697004191816,NORMAL
9.935,203,36.4993767,127.2191028,9.25319,1697004193816,NORMAL
9.935,204,36.4994385,127.2193013,9.769674,1697004195816,NORMAL
9.935,205,36.499484,127.2195276,10.830633,1697004197816,NORMAL
9.935,206,36.4994842,127.2197771,11.075958,1697004199816,NORMAL
9.935,207,36.4994472,127.2200274,10.835873,1697004201815,NORMAL
9.935,208,36.4994026,127.2202635,10.45422,1697004203815,NORMAL
9.935,209,36.4993639,127.2204785,9.015289,1697004205815,NORMAL
9.935,210,36.4993343,127.2206593,8.010778,1697004207815,NORMAL
9.935,211,36.499306,127.2208246,7.754577,1697004209815,NORMAL
9.935,212,36.4992639,127.2209889,7.831735,1697004211815,NORMAL
9.935,213,36.4992061,127.221133,6.533148,1697004213815,NORMAL
9.935,214,36.499157,127.2212203,2.8771348,1697004215815,NORMAL
9.935,215,36.4991475,127.2212317,2.8280706,1697004217815,NORMAL
9.935,216,36.4991539,127.2212123,0.0974748,1697004219815,NORMAL
9.935,217,36.4991612,127.2212006,0.4755977,1697004221815,NORMAL
9.935,218,36.4991609,127.2212031,0.4173188,1697004223815,NORMAL
9.935,219,36.4991481,127.2212378,2.7407756,1697004225815,NORMAL
9.935,220,36.4991162,127.2213194,4.424885,1697004227814,NORMAL
9.935,221,36.4990759,127.2214207,4.649308,1697004229815,NORMAL
9.935,222,36.4990293,127.2215058,4.1937113,1697004231815,NORMAL
9.935,223,36.4989807,127.2215649,3.2157397,1697004233815,NORMAL
9.935,224,36.4989489,127.2215849,0.884833,1697004235815,NORMAL
9.935,225,36.498944,127.2215752,0.869489,1697004237815,NORMAL
9.935,226,36.4989487,127.2215558,0.5222167,1697004239815,NORMAL
9.935,227,36.4989499,127.2215473,0.4199295,1697004241815,NORMAL
9.935,228,36.4989507,127.2215444,0.2137368,1697004243815,NORMAL
9.935,229,36.4989515,127.2215449,0.061838567,1697004245815,NORMAL
9.935,230,36.4989506,127.2215445,0.033108152,1697004247814,NORMAL
9.935,231,36.4989498,127.2215442,0.041343156,1697004249815,NORMAL
9.935,232,36.4989496,127.2215441,0.018894896,1697004251815,NORMAL
9.935,233,36.4989496,127.2215441,0.0092111705,1697004253815,NORMAL
9.935,234,36.4989496,127.221544,0.0056510423,1697004255815,NORMAL
9.935,235,36.4989495,127.2215438,0.007899754,1697004257814,NORMAL
9.935,236,36.4989496,127.2215441,0.0019565404,1697004259815,NORMAL
9.935,237,36.4989497,127.2215444,0.0065423506,1697004261815,NORMAL
9.935,238,36.4989496,127.2215446,0.0070221107,1697004263815,NORMAL
9.935,239,36.4989496,127.2215447,0.005575829,1697004265815,NORMAL
9.935,240,36.4989495,127.2215446,0.0032533885,1697004267815,NORMAL
9.935,241,36.4989495,127.2215446,0.0027458193,1697004269815,NORMAL
9.935,242,36.4989495,127.2215446,0.0019318366,1697004271815,NORMAL
9.935,243,36.4989495,127.2215446,0.0011819985,1697004273815,NORMAL
9.935,244,36.4989494,127.2215446,0.0018644826,1697004275815,NORMAL
9.935,245,36.4989495,127.2215447,0.0012215448,1697004277815,NORMAL
9.935,246,36.4989495,127.2215447,0.0014009946,1697004279815,NORMAL
9.935,247,36.4989498,127.2215445,0.012579206,1697004281814,NORMAL
9.935,248,36.4989499,127.2215446,0.008759792,1697004283814,NORMAL
9.935,249,36.4989498,127.2215446,0.001044446,1697004285815,NORMAL
9.935,250,36.49895,127.2215446,0.0058756336,1697004287815,NORMAL
9.935,251,36.4989499,127.2215446,7.9208123E-4,1697004289815,NORMAL
9.935,252,36.49895,127.2215446,0.0025859366,1697004291815,NORMAL
9.935,253,36.49895,127.2215446,0.0012012742,1697004293815,NORMAL
9.935,254,36.49895,127.2215446,5.889046E-4,1697004295815,NORMAL
9.935,255,36.4989502,127.2215447,0.0060819397,1697004297815,NORMAL
9.935,256,36.4989503,127.2215448,0.0058617326,1697004299815,NORMAL
9.935,257,36.4989505,127.2215448,0.0068600024,1697004301814,NORMAL
9.935,258,36.4989505,127.2215448,0.0058459705,1697004303815,NORMAL
9.935,259,36.4989505,127.2215448,0.0012679091,1697004305815,NORMAL
9.935,260,36.4989508,127.2215451,0.013544185,1697004307815,NORMAL
9.935,261,36.4989508,127.2215451,0.0061806235,1697004309814,NORMAL
9.935,262,36.49894,127.2215537,1.7441298,1697004311815,NORMAL
9.935,263,36.4988931,127.2215898,4.5365453,1697004313815,NORMAL
9.935,264,36.4988041,127.2216649,5.454058,1697004315814,NORMAL
9.935,265,36.4987151,127.2217773,8.085738,1697004317815,NORMAL
9.935,266,36.4986527,127.2219789,9.826362,1697004319815,NORMAL
9.935,267,36.4986548,127.22224,10.956608,1697004321815,NORMAL
9.944,268,36.4986789,127.2224997,11.249882,1697004323815,NORMAL
9.951,269,36.4986945,127.222767,12.75947,1697004325815,NORMAL
9.958,270,36.4987115,127.2230704,14.299472,1697004327815,NORMAL
9.955,271,36.4987297,127.2234042,14.9298,1697004329815,NORMAL
9.956,272,36.4987486,127.2237503,15.539757,1697004331815,NORMAL
9.97,273,36.4987664,127.2241014,15.609871,1697004333815,NORMAL
9.97,274,36.4987843,127.2244484,14.930246,1697004335815,NORMAL
10.012,275,36.498803,127.2247701,13.684207,1697004337815,NORMAL
10.001,276,36.4988183,127.2250649,12.520477,1697004339815,NORMAL
10.021,277,36.4988324,127.2253233,10.326629,1697004341815,NORMAL
10.025,278,36.4988434,127.2255166,6.7166114,1697004343815,NORMAL
10.073,279,36.4988496,127.2256218,3.052572,1697004345815,NORMAL
10.049,280,36.4988517,127.2256571,1.2804724,1697004347815,NORMAL
10.003,281,36.4988522,127.2256679,0.55032396,1697004349814,NORMAL
9.957,282,36.4988537,127.2256703,0.56998664,1697004351815,NORMAL
9.962,283,36.4988541,127.2256846,1.5994745,1697004353815,NORMAL
9.965,284,36.4988565,127.2257351,3.5489874,1697004355815,NORMAL
9.96,285,36.4988613,127.225834,4.92955,1697004357815,NORMAL
9.993,286,36.4988678,127.2259598,6.448479,1697004359815,NORMAL
9.993,287,36.4988762,127.2261267,8.238986,1697004361815,NORMAL
9.997,288,36.498886,127.2263275,9.239473,1697004363815,NORMAL
9.977,289,36.4988964,127.22655,10.677099,1697004365814,NORMAL
9.989,290,36.4989101,127.2268076,12.166325,1697004367815,NORMAL
9.989,291,36.4989296,127.2270964,13.32921,1697004369815,NORMAL
9.982,292,36.4989494,127.2274031,13.349985,1697004371815,NORMAL
9.967,293,36.4989727,127.2277124,14.719419,1697004373815,NORMAL
9.966,294,36.4989973,127.2280561,16.119305,1697004375815,NORMAL
9.975,295,36.4990239,127.2284325,17.486877,1697004377815,NORMAL
9.986,296,36.4990604,127.2288418,18.678427,1697004379815,NORMAL
9.985,297,36.4991061,127.2292601,18.559998,1697004381815,NORMAL
9.969,298,36.499167,127.2296771,19.38966,1697004383815,NORMAL
9.955,299,36.4992395,127.2301104,20.029755,1697004385815,NORMAL
9.971,300,36.499325,127.2305429,18.692667,1697004387815,NORMAL
9.98,301,36.4994126,127.230934,17.701246,1697004389815,NORMAL
9.991,302,36.4994958,127.2312965,15.982666,1697004391815,NORMAL
9.982,303,36.4995699,127.2316223,14.231521,1697004393814,NORMAL
9.982,304,36.4996316,127.2319012,10.684711,1697004395814,NORMAL
10.043,305,36.499679,127.2320734,5.1111565,1697004397814,NORMAL
10.242,306,36.4996796,127.232118,0.9022236,1697004399814,NORMAL
10.609,307,36.4996666,127.232096,0.25040096,1697004401814,NORMAL
10.96,308,36.4996602,127.2320859,0.31982914,1697004403814,OVER_STOP
10.769,309,36.4996565,127.2320806,0.31639847,1697004405814,NORMAL
10.397,310,36.4996501,127.232075,0.8207418,1697004407814,NORMAL
9.968,311,36.4996488,127.2320847,0.46057802,1697004409814,NORMAL
9.957,312,36.4996378,127.2320826,1.1340474,1697004411814,NORMAL
9.956,313,36.4996193,127.2320683,0.97413015,1697004413814,NORMAL
9.962,314,36.4996081,127.232061,0.97271925,1697004415813,NORMAL
9.96,315,36.4996127,127.2320634,0.21600953,1697004417814,NORMAL
9.962,316,36.4996218,127.2320698,0.296565,1697004419814,NORMAL
9.962,317,36.4996269,127.2320751,0.18231967,1697004421814,NORMAL
9.956,318,36.4996301,127.2320774,0.16883634,1697004423814,NORMAL
9.953,319,36.4996305,127.2320757,0.16873102,1697004425814,NORMAL
9.955,320,36.4996353,127.2320785,0.15000686,1697004427814,NORMAL
9.962,321,36.4996372,127.2320797,0.1499209,1697004429814,NORMAL
9.954,322,36.4996405,127.2320798,0.15551537,1697004431814,NORMAL
9.952,323,36.499642,127.2320804,0.10287631,1697004433814,NORMAL
9.952,324,36.499644,127.2320827,0.15998895,1697004435813,NORMAL
9.954,325,36.4996459,127.2320857,0.18999177,1697004437814,NORMAL
9.954,326,36.4996471,127.2320881,0.18994372,1697004439814,NORMAL
9.954,327,36.499648,127.2320879,0.06771851,1697004441814,NORMAL
9.963,328,36.4996485,127.2320881,0.036776762,1697004443813,NORMAL
9.963,329,36.4996486,127.2320887,0.026629211,1697004445814,NORMAL
9.963,330,36.4996485,127.2320888,0.009357853,1697004447814,NORMAL
9.958,331,36.4996482,127.2320884,0.0148241045,1697004449814,NORMAL
9.954,332,36.4996478,127.2320886,0.01996948,1697004451814,NORMAL
9.954,333,36.4996484,127.2320895,0.03571895,1697004453813,NORMAL
7.936,334,36.4996479,127.2320893,0.016107332,1697004455814,NORMAL
5.92,335,36.4996495,127.232112,1.494807,1697004457814,NORMAL
3.9,336,36.4996458,127.2321394,1.7166988,1697004459813,NORMAL
5.662,337,36.4996314,127.2321703,3.2123437,1697004461814,NORMAL
7.176,338,36.499631,127.2322357,4.526149,1697004463814,NORMAL
9.098,339,36.4996593,127.2323411,6.2158613,1697004465813,NORMAL
8.823,340,36.4996944,127.2325,8.038822,1697004467814,NORMAL
7.31,341,36.4997312,127.2327199,10.098383,1697004469814,NORMAL
5.388,342,36.4997899,127.2329961,12.827944,1697004471814,NORMAL
3.917,343,36.4998302,127.2333162,14.841911,1697004473814,NORMAL
3.917,344,36.4998636,127.233668,15.989566,1697004475813,NORMAL
3.917,345,36.4998898,127.2340394,17.2795,1697004477814,NORMAL
3.9,346,36.4999032,127.2344363,18.199717,1697004479814,NORMAL
3.9,347,36.4999107,127.2348572,19.029455,1697004481814,NORMAL
3.9,348,36.4999196,127.2352869,18.450283,1697004483814,NORMAL
3.9,349,36.4999226,127.2356656,14.805702,1697004485814,NORMAL
3.9,350,36.499921,127.2359387,10.221747,1697004487814,NORMAL
3.9,351,36.4999585,127.2361248,8.681249,1697004489814,NORMAL
3.9,352,36.5000716,127.2362407,8.91466,1697004491814,NORMAL
3.933,353,36.5002398,127.2362706,9.457866,1697004493814,NORMAL
3.933,354,36.5004175,127.2362536,10.269224,1697004495814,NORMAL
3.933,355,36.5006107,127.2362406,10.939515,1697004497814,NORMAL
3.9,356,36.5008151,127.236233,11.849461,1697004499814,NORMAL
3.9,357,36.5010387,127.2362299,12.939202,1697004501814,NORMAL
3.9,358,36.5012791,127.2362266,14.139361,1697004503814,NORMAL
3.9,359,36.5015468,127.2362253,15.149598,1697004505814,NORMAL
3.9,360,36.501818,127.2362347,14.640132,1697004507814,NORMAL
3.9,361,36.5020798,127.2362828,14.778403,1697004509813,NORMAL
3.917,362,36.5023245,127.2363762,13.949786,1697004511813,NORMAL
3.917,363,36.502553,127.2365148,13.838526,1697004513814,NORMAL
3.95,364,36.5027624,127.2366666,13.02615,1697004515814,NORMAL
5.994,365,36.5029559,127.2368073,10.74059,1697004517814,NORMAL
8.027,366,36.5031071,127.2369007,8.198276,1697004519814,NORMAL
10.041,367,36.5032398,127.2369055,8.065506,1697004521814,NORMAL
10.007,368,36.5033633,127.2367959,8.47401,1697004523814,NORMAL
10.03,369,36.5034475,127.2366002,9.084354,1697004525814,NORMAL
10.068,370,36.5035354,127.236408,9.73561,1697004527814,NORMAL
10.099,371,36.5036316,127.2362344,7.685829,1697004529814,NORMAL
10.12,372,36.5037022,127.2361108,5.765836,1697004531814,NORMAL
10.075,373,36.503758,127.2360217,5.441119,1697004533813,NORMAL
10.049,374,36.5038162,127.2359281,6.097834,1697004535814,NORMAL
10.033,375,36.503889,127.235812,7.0022955,1697004537813,NORMAL
10.032,376,36.5039739,127.2356731,8.214656,1697004539814,NORMAL
10.089,377,36.5040707,127.2355091,9.239454,1697004541814,NORMAL
10.066,378,36.5041684,127.2353413,7.7867584,1697004543814,NORMAL
10.095,379,36.5042497,127.2352079,6.7509136,1697004545814,NORMAL
10.065,380,36.5043218,127.2350925,6.5811505,1697004547814,NORMAL
10.057,381,36.5043894,127.2349863,5.3532023,1697004549814,NORMAL
10.037,382,36.5044443,127.2349018,4.8530846,1697004551814,NORMAL
10.103,383,36.5044923,127.2348165,4.3406563,1697004553813,NORMAL
10.262,384,36.5045401,127.2347307,5.563421,1697004555814,NORMAL
10.423,385,36.5046008,127.2346233,5.988095,1697004557814,NORMAL
10.397,386,36.5046614,127.2345165,5.5117087,1697004559814,NORMAL
10.265,387,36.5047224,127.234411,6.423129,1697004561814,NORMAL
10.195,388,36.5047974,127.2342859,7.560613,1697004563814,NORMAL
10.297,389,36.5048883,127.234141,8.699467,1697004565814,NORMAL
10.325,390,36.5049877,127.2339954,7.592731,1697004567814,NORMAL
10.227,391,36.5050737,127.2338815,5.6474576,1697004569814,NORMAL
10.061,392,36.5051465,127.2338056,4.931941,1697004571814,NORMAL
9.997,393,36.5052049,127.2337487,3.0027406,1697004573814,NORMAL
9.976,394,36.5052336,127.2337158,1.611607,1697004575814,NORMAL
