accuracy,id,lat,lng,speed,time,type
3.9,41,36.4688757,127.2731643,3.8772554,1697001362829,NORMAL
3.9,42,36.4688992,127.2732872,5.5262194,1697001364829,NORMAL
3.9,43,36.468925,127.2734314,5.9306273,1697001366829,NORMAL
3.9,44,36.4689591,127.2735741,6.4507537,1697001368829,NORMAL
3.9,45,36.4689881,127.2737229,6.519458,1697001370828,NORMAL
3.9,46,36.469009,127.2738609,5.8789325,1697001372829,NORMAL
3.9,47,36.4690225,127.2739655,4.5061736,1697001374829,NORMAL
3.9,48,36.4690183,127.2740381,2.7458858,1697001376829,NORMAL
3.9,49,36.4689814,127.2740753,3.4377072,1697001378828,NORMAL
3.9,50,36.4689124,127.2740817,3.930445,1697001380829,NORMAL
4.422,51,36.46884,127.2740679,3.6539237,1697001382829,NORMAL
5.095,52,36.4687894,127.2740697,2.999594,1697001384829,NORMAL
6.654,53,36.4687216,127.2740782,4.458312,1697001386829,NORMAL
6.288,54,36.4686522,127.2740683,4.0952253,1697001388829,NORMAL
4.343,55,36.4685773,127.2740317,4.6072807,1697001390828,NORMAL
4.594,56,36.4685317,127.2739518,4.364139,1697001392829,NORMAL
4.56,57,36.4685495,127.2738287,3.9161704,1697001394829,NORMAL
6.201,58,36.4685801,127.2737244,3.907859,1697001396829,NORMAL
5.821,59,36.4685874,127.2736188,4.644082,1697001398829,NORMAL
3.92,60,36.4685838,127.2734974,5.138621,1697001400829,NORMAL
3.93,61,36.4685703,127.2733458,6.030788,1697001402829,NORMAL
3.93,62,36.468576,127.2732073,6.2249746,1697001404828,NORMAL
5.982,63,36.4685878,127.2730727,4.7919664,1697001406829,NORMAL
7.985,64,36.4685805,127.27298,3.3351817,1697001408829,NORMAL
10.065,65,36.4685814,127.2729223,2.7427626,1697001410829,NORMAL
10.004,66,36.4685724,127.2729007,0.6937729,1697001412829,NORMAL
10.097,67,36.4685651,127.2729097,0.60476816,1697001414829,NORMAL
10.148,68,36.4685574,127.2729223,0.3220919,1697001416829,NORMAL
10.148,69,36.4685469,127.2729455,0.34049928,1697001418829,NORMAL
18.646,70,36.4685433,127.2729498,0.36329576,1697001420118,NORMAL
16.633,71,36.4685373,127.2729844,0.64269376,1697001422829,NORMAL
16.696,72,36.4685365,127.2729995,0.6455919,1697001424829,NORMAL
11.708,73,36.4685392,127.2730075,0.5213877,1697001426829,NORMAL
11.516,74,36.4685473,127.2730145,0.46208602,1697001428829,NORMAL
9.935,75,36.4685561,127.27302,0.455963,1697001430829,NORMAL
9.935,76,36.4685648,127.2730347,0.58844256,1697001432829,NORMAL
9.935,77,36.4685684,127.2730445,0.54716855,1697001434829,NORMAL
11.028,78,36.4685603,127.2730487,0.48811892,1697001436829,NORMAL
11.028,79,36.4685553,127.2730525,0.46839222,1697001438829,NORMAL
9.935,80,36.4685519,127.2730569,0.4020317,1697001440829,NORMAL
9.935,81,36.4685542,127.273061,0.2375981,1697001442829,NORMAL
8.044,82,36.4685635,127.2730605,0.089384675,1697001444829,NORMAL
6.201,83,36.4685664,127.2730589,0.11033064,1697001446829,NORMAL
5.188,84,36.4685788,127.2730517,0.4296368,1697001448829,NORMAL
5.16,85,36.4685882,127.2730455,0.5055391,1697001450829,NORMAL
4.18,86,36.4685895,127.2730493,0.28151724,1697001452829,NORMAL
3.983,87,36.4685799,127.2730493,0.09778516,1697001454828,NORMAL
3.9,88,36.4685734,127.2730465,0.23013893,1697001456829,NORMAL
4.959,89,36.4685704,127.2730445,0.20467983,1697001458829,NORMAL
4.959,90,36.4685695,127.2730433,0.14250788,1697001460829,NORMAL
3.9,91,36.4685688,127.2730434,0.09372961,1697001462829,NORMAL
3.9,92,36.4685645,127.2730424,0.16125023,1697001464829,NORMAL
3.9,93,36.468558,127.2730367,0.28715461,1697001466829,NORMAL
5.209,94,36.4685482,127.2730219,0.55647177,1697001468829,NORMAL
5.209,95,36.4685422,127.2730122,0.5514515,1697001470829,NORMAL
3.9,96,36.4685393,127.2730078,0.41405573,1697001472828,NORMAL
3.9,97,36.4685379,127.2730056,0.28078377,1697001474829,NORMAL
3.9,98,36.4685376,127.2730055,0.15762395,1697001476829,NORMAL
5.311,99,36.4685385,127.2730056,0.06817715,1697001478829,NORMAL
5.468,100,36.4685487,127.2730119,0.61462474,1697001480829,NORMAL
4.239,101,36.4685503,127.2730127,0.5031781,1697001482828,NORMAL
4.675,102,36.4685491,127.273012,0.27899683,1697001484829,NORMAL
5.748,103,36.4685459,127.2730089,0.51909167,1697001486829,NORMAL
8.382,104,36.4685315,127.2730235,0.21975367,1697001488829,NORMAL
8.715,105,36.4685228,127.273036,0.20047012,1697001490829,NORMAL
6.391,106,36.4685173,127.2730431,0.2916232,1697001492828,NORMAL
6.144,107,36.468516,127.2730494,0.27495623,1697001494826,NORMAL
5.797,108,36.4685169,127.2730496,0.18937743,1697001496828,NORMAL
5.599,109,36.4685183,127.2730505,0.07360034,1697001498828,NORMAL
5.577,110,36.4685202,127.2730543,0.1757775,1697001500828,NORMAL
5.671,111,36.468518,127.2730577,0.17161095,1697001502828,NORMAL
5.986,112,36.4685184,127.273062,0.18552211,1697001504828,NORMAL
5.899,113,36.4685169,127.2730657,0.18142417,1697001506828,NORMAL
5.765,114,36.4685072,127.2730581,0.5047593,1697001508828,NORMAL
5.477,115,36.4685049,127.2730559,0.22730532,1697001510828,NORMAL
7.135,116,36.4685011,127.2730544,0.22356282,1697001512828,NORMAL
8.814,117,36.4684967,127.2730492,0.29927146,1697001514827,NORMAL
10.337,118,36.4685161,127.2730417,0.76208836,1697001516828,NORMAL
12.236,119,36.4685262,127.2730369,0.6350012,1697001518828,NORMAL
12.115,120,36.468532,127.2730341,0.4339908,1697001520828,NORMAL
10.02,121,36.4685416,127.2730345,0.49735206,1697001522828,NORMAL
10.437,122,36.468542,127.2730282,0.43704873,1697001524828,NORMAL
10.703,123,36.4685346,127.273023,0.4233347,1697001526828,NORMAL
13.977,124,36.4685223,127.2730186,0.5614601,1697001528828,NORMAL
13.841,125,36.4685171,127.2730115,0.46156693,1697001530828,NORMAL
10.607,126,36.468515,127.2730061,0.31670386,1697001532828,NORMAL
10.556,127,36.4685162,127.2730028,0.18020512,1697001534828,NORMAL
10.442,128,36.4685152,127.2730059,0.0777655,1697001536828,NORMAL
10.255,129,36.4685152,127.2730083,0.08857018,1697001538828,NORMAL
10.057,130,36.4685143,127.2730119,0.12376851,1697001540827,NORMAL
9.935,131,36.4685134,127.2730134,0.106609724,1697001542828,NORMAL
9.935,132,36.4685133,127.2730136,0.06936598,1697001544827,NORMAL
10.125,133,36.4685134,127.2730132,0.037892107,1697001546828,NORMAL
10.395,134,36.468514,127.2730119,0.0032919783,1697001548828,NORMAL
10.728,135,36.4685149,127.2730108,0.026100762,1697001550828,NORMAL
10.982,136,36.4685156,127.2730099,0.037408922,1697001552828,NORMAL
11.579,137,36.4685215,127.272954,1.5562879,1697001554828,NORMAL
12.811,138,36.4685222,127.2728926,2.117849,1697001556828,NORMAL
14.351,139,36.4685292,127.2728095,3.0283957,1697001558828,NORMAL
15.528,140,36.4685583,127.2726449,4.6461716,1697001560828,NORMAL
16.885,141,36.4685887,127.2724544,5.976381,1697001562828,NORMAL
18.387,142,36.4686263,127.2721268,1.8219541,1697001570828,NORMAL
12.648,143,36.4686013,127.2721463,0.6078343,1697001572828,NORMAL
12.275,144,36.4685849,127.2721905,0.5985478,1697001574828,NORMAL
11.406,145,36.4685986,127.2722583,0.23494722,1697001576828,NORMAL
11.093,146,36.4686052,127.2723348,0.8011723,1697001578828,NORMAL
11.25,147,36.4685971,127.2723708,0.6972852,1697001580828,NORMAL
11.595,148,36.4685985,127.2724006,0.8246601,1697001582828,NORMAL
11.821,149,36.4685972,127.2724162,0.73140395,1697001584828,NORMAL
11.702,150,36.4686239,127.2724148,0.67838436,1697001588828,NORMAL
11.235,151,36.4686369,127.2724178,0.6810757,1697001590828,NORMAL
10.665,152,36.4686447,127.2724188,0.5727227,1697001592828,NORMAL
10.557,153,36.4686491,127.2724176,0.53307086,1697001594828,NORMAL
10.705,154,36.46865,127.2724291,0.503643,1697001596828,NORMAL
10.839,155,36.4686503,127.2724511,0.5791649,1697001598828,NORMAL
10.993,156,36.4686482,127.2724698,0.65005434,1697001600828,NORMAL
11.208,157,36.4686453,127.2724837,0.6400218,1697001602828,NORMAL
11.198,158,36.4686322,127.2724838,0.5148866,1697001604828,NORMAL
10.934,159,36.4686145,127.2724654,0.89565974,1697001606827,NORMAL
10.536,160,36.4686074,127.2724476,0.8590108,1697001608827,NORMAL
10.686,161,36.4686024,127.2724364,0.65215653,1697001610828,NORMAL
11.11,162,36.4686024,127.2724314,0.33775756,1697001612827,NORMAL
11.605,163,36.468603,127.2724299,0.13342719,1697001614828,NORMAL
11.904,164,36.4686032,127.272429,0.05474098,1697001618828,NORMAL
11.536,165,36.4686024,127.2724263,0.08003358,1697001620828,NORMAL
10.842,166,36.4686022,127.2724243,0.08349587,1697001622827,NORMAL
10.607,167,36.4686021,127.2724228,0.07915202,1697001624828,NORMAL
10.9,168,36.4686071,127.2724244,0.25928122,1697001628828,NORMAL
11.225,169,36.4686179,127.2724271,0.31316125,1697001630828,NORMAL
11.334,170,36.4686214,127.2724299,0.28806713,1697001632828,NORMAL
10.946,171,36.4686192,127.2724313,0.1932494,1697001634828,NORMAL
10.755,172,36.4686177,127.2724285,0.0665705,1697001636828,NORMAL
10.968,173,36.4686193,127.2724242,0.16684368,1697001638828,NORMAL
11.081,174,36.4686017,127.2724173,0.5174131,1697001640828,NORMAL
11.26,175,36.4685828,127.2724169,0.50173104,1697001642828,NORMAL
10.974,176,36.4685704,127.2724149,0.20697013,1697001644828,NORMAL
10.685,177,36.4685775,127.2723926,0.41795775,1697001648827,NORMAL
10.768,178,36.4685775,127.2723877,0.21696402,1697001650828,NORMAL
10.872,179,36.4685731,127.2723901,0.21853334,1697001652828,NORMAL
10.981,180,36.4685654,127.2723948,0.40681022,1697001654828,NORMAL
11.063,181,36.4685584,127.2723983,0.1950901,1697001658828,NORMAL
11.116,182,36.4685552,127.2723971,0.1822355,1697001660828,NORMAL
11.182,183,36.4685538,127.2723981,0.10916682,1697001662828,NORMAL
11.268,184,36.4685536,127.2723995,0.06626612,1697001664828,NORMAL
11.581,185,36.4685504,127.2724209,0.5520949,1697001668828,NORMAL
11.881,186,36.4685494,127.272429,0.42315573,1697001670828,NORMAL
12.025,187,36.468546,127.2724336,0.3112163,1697001672828,NORMAL
12.151,188,36.4685434,127.2724371,0.24231787,1697001674828,NORMAL
12.136,189,36.4685533,127.2724456,0.1869748,1697001678828,NORMAL
11.838,190,36.4685505,127.2724388,0.19221516,1697001680828,NORMAL
11.795,191,36.4685485,127.2724351,0.19370715,1697001682828,NORMAL
11.616,192,36.4685351,127.2724271,1.9032578,1697001684828,NORMAL
11.349,193,36.4685425,127.2724195,0.34672147,1697001686828,NORMAL
10.872,194,36.4685627,127.2724634,0.2790326,1697001688828,NORMAL
10.546,195,36.4685818,127.2725166,1.853344,1697001690828,NORMAL
10.34,196,36.4685891,127.2725382,1.2699213,1697001692828,NORMAL
10.273,197,36.4685904,127.2725395,0.41794637,1697001694828,NORMAL
10.704,198,36.468592,127.2725394,0.16975719,1697001696828,NORMAL
10.663,199,36.4685935,127.2725409,0.12590186,1697001698828,NORMAL
10.096,200,36.4685938,127.2725415,0.055115175,1697001700828,NORMAL
10.045,201,36.4685941,127.2725418,0.032776926,1697001702827,NORMAL
10.036,202,36.4685942,127.272542,0.017932124,1697001704828,NORMAL
10.171,203,36.4685948,127.2725427,0.021516126,1697001708828,NORMAL
9.983,204,36.4685949,127.2725431,0.019435592,1697001710828,NORMAL
9.994,205,36.4685953,127.2725434,0.022412982,1697001712828,NORMAL
8.024,206,36.4685981,127.2725476,0.18296844,1697001714828,NORMAL
6.422,207,36.4686069,127.2725575,0.5920468,1697001716828,NORMAL
4.94,208,36.4686087,127.2725606,0.59300625,1697001718828,NORMAL
4.105,209,36.4686122,127.272559,0.5403128,1697001720828,NORMAL
3.967,210,36.4686147,127.2725594,0.7365027,1697001722828,NORMAL
3.9,211,36.4686187,127.2725628,0.42660546,1697001724827,NORMAL
4.474,212,36.4686156,127.2725695,0.34674728,1697001726828,NORMAL
4.474,213,36.4686086,127.27257,0.27657297,1697001728828,NORMAL
3.9,214,36.4686074,127.2725701,0.10258777,1697001730828,NORMAL
3.9,215,36.4686074,127.2725701,0.020836966,1697001732828,NORMAL
3.9,216,36.4686075,127.2725702,0.0043048006,1697001734828,NORMAL
4.914,217,36.4685958,127.2725511,0.43113646,1697001738828,NORMAL
3.9,218,36.4685965,127.2725362,0.45623556,1697001740828,NORMAL
3.9,219,36.4686022,127.2725317,0.43831298,1697001742828,NORMAL
3.9,220,36.4686028,127.2725324,0.42207575,1697001744827,NORMAL
4.821,221,36.4686016,127.2725318,0.033456597,1697001746827,NORMAL
4.821,222,36.4686012,127.2725316,0.0130973,1697001748827,NORMAL
3.9,223,36.4685985,127.272532,0.28822696,1697001750826,NORMAL
3.9,224,36.4685902,127.2725332,0.31964087,1697001752827,NORMAL
3.9,225,36.4685818,127.2725355,0.2209154,1697001754827,NORMAL
5.309,226,36.4685769,127.2725373,0.22835092,1697001756827,NORMAL
5.309,227,36.4685751,127.2725389,0.18300077,1697001758827,NORMAL
3.9,228,36.468575,127.2725396,0.10740678,1697001760826,NORMAL
3.9,229,36.4685753,127.2725401,0.052376766,1697001762826,NORMAL
3.9,230,36.4685756,127.2725403,0.025785623,1697001764827,NORMAL
5.21,231,36.4685753,127.2725435,0.15570325,1697001766827,NORMAL
5.21,232,36.4685749,127.2725478,0.16057949,1697001768827,NORMAL
3.9,233,36.4685733,127.2725503,0.14585215,1697001770827,NORMAL
3.9,234,36.4685726,127.2725512,0.10413088,1697001772826,NORMAL
3.9,235,36.4685724,127.2725512,0.057344086,1697001774826,NORMAL
5.68,236,36.4685711,127.2725489,0.025594085,1697001778826,NORMAL
3.9,237,36.4685711,127.2725492,0.006675944,1697001780827,NORMAL
3.9,238,36.4685711,127.2725495,0.012810158,1697001782827,NORMAL
3.9,239,36.4685712,127.2725498,0.014243299,1697001784827,NORMAL
3.9,240,36.4685712,127.2725499,0.0066208323,1697001786827,NORMAL
3.9,241,36.4685711,127.27255,0.006256214,1697001788827,NORMAL
3.9,242,36.4685712,127.2725502,0.008515871,1697001790827,NORMAL
3.9,243,36.4685712,127.2725503,0.0054560173,1697001792827,NORMAL
3.9,244,36.4685712,127.2725505,0.008039499,1697001794827,NORMAL
3.9,245,36.4685697,127.2725549,0.17577666,1697001796827,NORMAL
3.9,246,36.4685696,127.272556,0.072227865,1697001798827,NORMAL
3.9,247,36.4685696,127.2725561,0.015536647,1697001800827,NORMAL
3.9,248,36.4685696,127.272556,0.0012774202,1697001802827,NORMAL
3.9,249,36.4685696,127.2725562,0.006664519,1697001804827,NORMAL
5.999,250,36.4685696,127.2725563,0.005151743,1697001806827,NORMAL
5.999,251,36.4685696,127.2725564,0.0046033277,1697001808827,NORMAL
3.9,252,36.4685696,127.2725566,0.007940952,1697001810827,NORMAL
3.9,253,36.4685696,127.2725567,0.0053764936,1697001812827,NORMAL
3.9,254,36.4685697,127.2725568,0.0062870136,1697001814827,NORMAL
3.9,255,36.4685662,127.2725611,0.21677494,1697001818827,NORMAL
3.9,256,36.4685656,127.2725622,0.08884212,1697001820827,NORMAL
3.9,257,36.4685655,127.2725624,0.02567309,1697001822827,NORMAL
3.9,258,36.4685655,127.2725623,0.0032140587,1697001824827,NORMAL
3.9,259,36.4685643,127.2725595,0.037517533,1697001828827,NORMAL
3.9,260,36.4685657,127.2725588,0.071735606,1697001830827,NORMAL
3.9,261,36.4685615,127.2725616,0.20013946,1697001832827,NORMAL
3.9,262,36.4685608,127.2725622,0.07730554,1697001834827,NORMAL
3.9,263,36.4685607,127.2725622,0.016412754,1697001836827,NORMAL
3.9,264,36.4685607,127.2725623,0.00782086,1697001838827,NORMAL
3.9,265,36.4685606,127.2725624,0.0066644596,1697001840827,NORMAL
3.9,266,36.4685606,127.2725625,0.005297903,1697001842827,NORMAL
3.9,267,36.4685605,127.2725626,0.005593267,1697001844827,NORMAL
3.9,268,36.4685605,127.2725629,0.007991289,1697001846827,NORMAL
3.9,269,36.4685605,127.2725631,0.008917235,1697001848827,NORMAL
3.9,270,36.4685604,127.2725633,0.009481199,1697001850827,NORMAL
3.9,271,36.4685605,127.2725635,0.0061332555,1697001854827,NORMAL
3.9,272,36.4685605,127.2725636,0.0055688857,1697001856826,NORMAL
3.9,273,36.4685607,127.272564,0.017156692,1697001858827,NORMAL
3.9,274,36.468561,127.2725641,0.016907508,1697001860827,NORMAL
3.9,275,36.4685611,127.2725643,0.0064444374,1697001864827,NORMAL
3.9,276,36.4685611,127.2725645,0.007996021,1697001866827,NORMAL
3.9,277,36.4685612,127.2725647,0.009888804,1697001868827,NORMAL
3.9,278,36.4685611,127.2725619,0.22868994,1697001870827,NORMAL
3.9,279,36.4685609,127.2725616,3.8634546E-4,1697001874827,NORMAL
3.9,280,36.4685608,127.2725619,0.011489371,1697001876827,NORMAL
3.9,281,36.4685608,127.272562,0.00643311,1697001878826,NORMAL
3.9,282,36.4685608,127.2725621,0.0047076736,1697001880827,NORMAL
3.9,283,36.4685608,127.2725622,0.004455956,1697001882825,NORMAL
3.9,284,36.4685609,127.2725623,0.0062076165,1697001884827,NORMAL
3.9,285,36.4685609,127.2725625,0.008017944,1697001886827,NORMAL
3.9,286,36.468561,127.2725626,0.006978884,1697001888826,NORMAL
3.9,287,36.4685611,127.2725628,0.009707903,1697001890827,NORMAL
3.9,288,36.4685612,127.2725629,0.0077360026,1697001892827,NORMAL
3.9,289,36.4685612,127.272563,0.0047305846,1697001894827,NORMAL
3.9,290,36.4685613,127.2725631,0.006279411,1697001896827,NORMAL
3.9,291,36.4685613,127.2725633,0.008009636,1697001898827,NORMAL
3.9,292,36.4685614,127.2725633,0.004827703,1697001900827,NORMAL
3.9,293,36.4685614,127.2725634,0.0038250503,1697001902827,NORMAL
3.9,294,36.4685615,127.2725636,0.008996519,1697001904827,NORMAL
3.9,295,36.4685617,127.2725636,0.009942958,1697001906827,NORMAL
3.9,296,36.4685617,127.2725637,0.0043716584,1697001908827,NORMAL
3.9,297,36.4685618,127.2725638,0.0063056354,1697001910827,NORMAL
3.9,298,36.4685618,127.2725638,1.3987278E-4,1697001914827,NORMAL
3.9,299,36.4685619,127.2725639,0.0055192094,1697001916827,NORMAL
3.9,300,36.468562,127.272564,0.0069865696,1697001918825,NORMAL
3.9,301,36.4685598,127.2725683,0.17005152,1697001920826,NORMAL
3.9,302,36.4685501,127.2725721,0.6562646,1697001924827,NORMAL
3.9,303,36.4685537,127.2725652,0.449381,1697001926827,NORMAL
3.9,304,36.4685598,127.2725657,0.4308704,1697001928827,NORMAL
3.9,305,36.4685612,127.2725678,0.08798215,1697001930826,NORMAL
3.9,306,36.4685591,127.272574,0.4455563,1697001932827,NORMAL
3.9,307,36.4685504,127.2725991,1.4751003,1697001934827,NORMAL
4.093,308,36.4685423,127.2726322,1.2977976,1697001936827,NORMAL
4.093,309,36.4685494,127.2726379,0.40442157,1697001938827,NORMAL
4.093,310,36.4685561,127.2726325,0.317047,1697001940827,NORMAL
5.153,311,36.4685807,127.2725894,1.4073602,1697001944827,NORMAL
5.745,312,36.4685938,127.2725596,0.6278329,1697001946827,NORMAL
5.881,313,36.4686033,127.2725528,0.5115365,1697001948827,NORMAL
5.866,314,36.4686201,127.272533,1.094775,1697001950827,NORMAL
6.427,315,36.4686312,127.2725003,1.0677587,1697001952827,NORMAL
7.683,316,36.4686314,127.2724866,0.11360592,1697001954827,NORMAL
7.7,317,36.4686196,127.2724998,0.13144018,1697001956827,NORMAL
7.304,318,36.4685982,127.2724939,0.5018291,1697001958827,NORMAL
6.289,319,36.4685844,127.2724875,0.6341819,1697001960827,NORMAL
6.142,320,36.4685787,127.2724823,0.23662195,1697001964827,NORMAL
5.943,321,36.4685898,127.2724688,0.0686344,1697001966827,NORMAL
5.698,322,36.4685984,127.2724577,0.19841906,1697001968827,NORMAL
5.226,323,36.4686047,127.2724542,0.27260637,1697001970827,NORMAL
7.526,324,36.468609,127.2724554,0.23690337,1697001972827,NORMAL
7.305,325,36.4686108,127.2724575,0.171092,1697001974827,NORMAL
4.356,326,36.468611,127.2724584,0.09993472,1697001976827,NORMAL
4.221,327,36.4686049,127.2724439,0.82834893,1697001978826,NORMAL
4.146,328,36.4685963,127.2724056,2.1941297,1697001980826,NORMAL
4.527,329,36.4685839,127.2723595,2.5588658,1697001982827,NORMAL
4.439,330,36.4685698,127.2722922,3.867619,1697001984827,NORMAL
3.957,331,36.4685422,127.2722131,4.0538816,1697001986827,NORMAL
3.9,332,36.4683397,127.2721824,3.623329,1697001992827,NORMAL
3.969,333,36.468214,127.2722311,3.8334277,1697001996827,NORMAL
3.9,334,36.4680676,127.2721632,5.1633,1697002000827,NORMAL
3.926,335,36.4680428,127.2720579,3.9484987,1697002002827,NORMAL
3.926,336,36.4680506,127.2719389,4.670645,1697002004827,NORMAL
3.926,337,36.4680582,127.2718109,6.106639,1697002006827,NORMAL
3.872,338,36.4680523,127.2717097,6.1371145,1697002008253,NORMAL
3.9,339,36.4680374,127.2713788,5.5963283,1697002012827,NORMAL
3.9,340,36.4680387,127.2712772,4.66392,1697002014827,NORMAL
3.9,341,36.4680359,127.2711455,1.7871608,1697002018827,NORMAL
3.9,342,36.4680333,127.2711076,2.2217212,1697002020827,NORMAL
6.446,343,36.4680336,127.2710826,2.1827571,1697002022100,NORMAL
5.81,344,36.4680343,127.2710489,1.4359366,1697002024827,NORMAL
5.81,345,36.4680328,127.2710478,0.91736776,1697002026827,NORMAL
4.493,346,36.4680284,127.2709877,2.6816592,1697002030827,NORMAL
3.9,347,36.4680044,127.2709319,3.2100408,1697002032826,NORMAL
3.9,348,36.4679513,127.2708852,3.5640607,1697002034825,NORMAL
3.9,349,36.4678515,127.2708824,5.1776104,1697002036826,NORMAL
4.271,350,36.4677318,127.2708802,6.5009646,1697002038826,NORMAL
3.9,351,36.467441,127.270824,8.808576,1697002042826,NORMAL
3.9,352,36.4672731,127.2707803,9.318869,1697002044826,NORMAL
3.9,353,36.4669457,127.270695,9.080226,1697002048826,NORMAL
3.926,354,36.466646,127.2705909,7.3257947,1697002052826,NORMAL
4.211,355,36.4665604,127.2704936,6.630993,1697002054825,NORMAL
4.789,356,36.4665071,127.2702421,5.705204,1697002058826,NORMAL
4.504,357,36.4665176,127.270086,7.8371325,1697002060826,NORMAL
3.9,358,36.4665252,127.2698991,8.100028,1697002062826,NORMAL
3.9,359,36.4665219,127.2695073,9.206031,1697002066826,NORMAL
3.9,360,36.4665159,127.2692711,10.526664,1697002068826,NORMAL
3.9,361,36.4665257,127.2690036,11.891428,1697002070825,NORMAL
3.9,362,36.4665433,127.2687136,12.737846,1697002072826,NORMAL
3.9,363,36.466569,127.268413,13.229381,1697002074825,NORMAL
3.9,364,36.4666009,127.2681063,13.448064,1697002076826,NORMAL
3.9,365,36.4666358,127.267813,12.827608,1697002078826,NORMAL
3.9,366,36.4666747,127.2675243,13.118508,1697002080826,NORMAL
3.9,367,36.4667221,127.2672218,14.180235,1697002082826,NORMAL
3.9,368,36.4667915,127.2668905,15.10654,1697002084825,NORMAL
3.9,369,36.4668636,127.2665548,15.328406,1697002086825,NORMAL
3.9,370,36.4669429,127.2662304,14.877693,1697002088826,NORMAL
3.9,371,36.4670178,127.2659103,15.03873,1697002090826,NORMAL
3.9,372,36.4671018,127.2655756,16.554668,1697002092826,NORMAL
3.9,373,36.4671984,127.2652126,17.393486,1697002094826,NORMAL
3.9,374,36.4673188,127.2648509,17.744669,1697002096826,NORMAL
3.9,375,36.4674553,127.2644669,18.845861,1697002098826,NORMAL
3.9,376,36.4676004,127.2640632,19.492798,1697002100826,NORMAL
3.9,377,36.4677507,127.2636475,20.05057,1697002102825,NORMAL
3.9,378,36.4679089,127.2632487,19.248196,1697002104824,NORMAL
3.9,379,36.468042,127.2628604,18.587814,1697002106826,NORMAL
3.9,380,36.4681777,127.2624883,17.959194,1697002108826,NORMAL
3.9,381,36.4683067,127.2621288,17.544676,1697002110826,NORMAL
5.911,382,36.4684308,127.2617772,16.512823,1697002112825,NORMAL
7.923,383,36.4685481,127.2614348,16.803263,1697002114826,NORMAL
9.935,384,36.4686618,127.2610927,16.505207,1697002116825,NORMAL
9.935,385,36.4687815,127.2607589,16.755123,1697002118826,NORMAL
10.019,386,36.4689049,127.260417,16.769478,1697002120826,NORMAL
10.049,387,36.4690305,127.2600712,16.751583,1697002122826,NORMAL
10.067,388,36.4691628,127.2597198,17.096476,1697002124826,NORMAL
9.991,389,36.4692925,127.2593608,17.570454,1697002126824,NORMAL
9.962,390,36.4694203,127.2589986,17.186523,1697002128825,NORMAL
