accuracy,id,lat,lng,speed,time,type
9.935,73,36.4966572,127.2046929,10.240492,1697025604723,NORMAL
9.935,74,36.4967793,127.2048677,9.675428,1697025606723,NORMAL
9.935,75,36.4968837,127.2050106,7.425887,1697025608723,NORMAL
9.935,76,36.4969511,127.2051038,4.5624495,1697025610723,NORMAL
9.935,77,36.4969789,127.2051416,1.6521806,1697025612723,NORMAL
9.935,78,36.4969864,127.2051527,1.5802497,1697025614723,NORMAL
9.935,79,36.4970073,127.2051805,2.8451133,1697025616723,NORMAL
18.279,80,36.4970275,127.2052075,2.8439338,1697025617975,NORMAL
14.684,81,36.4971172,127.2053161,5.098135,1697025620724,NORMAL
12.505,82,36.4971475,127.2053591,5.403713,1697025621722,NORMAL
5.381,83,36.4971988,127.205428,6.632325,1697025623139,NORMAL
3.872,84,36.4972624,127.2055203,6.8641243,1697025624723,NORMAL
3.872,85,36.4973558,127.2056448,7.8230777,1697025626722,NORMAL
3.9,86,36.4974544,127.205774,7.7108445,1697025628722,NORMAL
3.9,87,36.4975451,127.2059004,7.1636868,1697025630723,NORMAL
3.9,88,36.4976323,127.2060202,7.1096416,1697025632723,NORMAL
3.9,89,36.4977114,127.2061433,6.990701,1697025634723,NORMAL
3.9,90,36.4977867,127.2062566,6.1163626,1697025636723,NORMAL
3.9,91,36.4978501,127.2063435,4.7490444,1697025638723,NORMAL
3.9,92,36.4979076,127.2064185,5.743376,1697025640723,NORMAL
3.9,93,36.4979842,127.2065245,6.6142006,1697025642723,NORMAL
3.9,94,36.4980751,127.2066421,7.941043,1697025644723,NORMAL
3.9,95,36.4981765,127.2067838,8.565732,1697025646723,NORMAL
3.9,96,36.4982853,127.2069421,9.741075,1697025648723,NORMAL
3.9,97,36.498419,127.2071155,10.911971,1697025650723,NORMAL
3.9,98,36.498552,127.2072956,10.532759,1697025652723,NORMAL
3.9,99,36.4986584,127.2074376,7.521012,1697025654722,NORMAL
3.9,100,36.4987396,127.2075489,7.1925297,1697025656723,NORMAL
3.9,101,36.4988296,127.2076692,7.27935,1697025658723,NORMAL
3.9,102,36.4989287,127.2078051,8.521653,1697025660723,NORMAL
3.9,103,36.4990321,127.2079634,9.483753,1697025662723,NORMAL
3.9,104,36.4991541,127.2081257,9.787916,1697025664723,NORMAL
3.9,105,36.4992787,127.2082962,10.703985,1697025666723,NORMAL
3.9,106,36.4994142,127.2084855,11.663265,1697025668723,NORMAL
3.9,107,36.4995631,127.2086856,12.285626,1697025670723,NORMAL
3.9,108,36.4997153,127.2088894,12.3891735,1697025672723,NORMAL
3.9,109,36.4998628,127.2090978,12.172123,1697025674723,NORMAL
3.9,110,36.5000024,127.2092883,10.838896,1697025676723,NORMAL
3.9,111,36.5001303,127.2094582,10.253629,1697025678722,NORMAL
3.9,112,36.5002472,127.209632,9.991772,1697025680723,NORMAL
3.9,113,36.5003464,127.2097773,8.035446,1697025682723,NORMAL
5.911,114,36.5004479,127.2099096,8.805064,1697025684723,NORMAL
7.923,115,36.5005622,127.2100651,10.011542,1697025686723,NORMAL
9.935,116,36.5006878,127.2102542,11.340026,1697025688723,NORMAL
9.935,117,36.5008223,127.2104755,12.369647,1697025690723,NORMAL
9.935,118,36.5009367,127.2107249,12.785723,1697025692723,NORMAL
9.935,119,36.5010211,127.2109975,12.802438,1697025694723,NORMAL
9.935,120,36.5010746,127.2112702,11.6107435,1697025696723,NORMAL
9.935,121,36.5011064,127.2115241,11.588708,1697025698723,NORMAL
9.935,122,36.5011224,127.211782,10.986881,1697025700722,NORMAL
9.935,123,36.5011261,127.2120041,8.857075,1697025702723,NORMAL
9.935,124,36.5011194,127.2122047,9.453133,1697025704723,NORMAL
9.935,125,36.5010934,127.2124241,10.073843,1697025706722,NORMAL
9.935,126,36.5010552,127.2126609,11.158662,1697025708722,NORMAL
9.935,127,36.5010091,127.2129285,12.770714,1697025710721,NORMAL
9.935,128,36.5009611,127.2132421,14.687523,1697025712723,NORMAL
9.935,129,36.5009104,127.2135824,14.81875,1697025714723,NORMAL
9.935,130,36.5008628,127.2139054,13.871486,1697025716723,NORMAL
9.935,131,36.5008206,127.214205,14.393197,1697025718723,NORMAL
9.935,132,36.5007775,127.2145249,14.6859455,1697025720723,NORMAL
9.935,133,36.5007365,127.2148529,14.957283,1697025722723,NORMAL
9.935,134,36.5006922,127.2151696,14.100055,1697025724723,NORMAL
9.935,135,36.5006349,127.2154482,12.177194,1697025726723,NORMAL
9.935,136,36.5005377,127.2156677,10.846888,1697025728723,NORMAL
9.935,137,36.5004238,127.215824,8.068716,1697025730723,NORMAL
9.935,138,36.5003184,127.2159322,8.079352,1697025732723,NORMAL
9.935,139,36.5001976,127.2160523,9.200355,1697025734723,NORMAL
9.935,140,36.5000475,127.2161786,10.37681,1697025736723,NORMAL
9.935,141,36.4998728,127.216312,11.756269,1697025738723,NORMAL
9.935,142,36.4996832,127.2164488,11.660823,1697025740722,NORMAL
9.935,143,36.4995118,127.2165665,9.626115,1697025742723,NORMAL
9.935,144,36.4993814,127.2166498,7.373142,1697025744723,NORMAL
9.935,145,36.4992748,127.2167239,7.2319326,1697025746723,NORMAL
9.935,146,36.4991685,127.2168185,8.201342,1697025748723,NORMAL
9.935,147,36.4990637,127.2169599,8.989618,1697025750723,NORMAL
9.935,148,36.4989823,127.2171496,10.024995,1697025752723,NORMAL
9.935,149,36.4989426,127.2173901,10.819764,1697025754723,NORMAL
9.935,150,36.4989453,127.2176474,11.362861,1697025756723,NORMAL
9.935,151,36.4989811,127.2179121,11.689412,1697025758723,NORMAL
9.935,152,36.499053,127.2181581,11.229363,1697025760723,NORMAL
9.935,153,36.4991474,127.2183903,11.706874,1697025762723,NORMAL
9.935,154,36.4992366,127.218621,10.919651,1697025764723,NORMAL
9.935,155,36.4993095,127.2188147,8.779448,1697025766723,NORMAL
9.935,156,36.4993664,127.218985,8.799738,1697025768723,NORMAL
9.935,157,36.4994229,127.2191641,9.305001,1697025770723,NORMAL
9.935,158,36.4994838,127.2193642,9.581009,1697025772722,NORMAL
9.935,159,36.4995125,127.2195874,10.697684,1697025774722,NORMAL
9.935,160,36.4995019,127.2198363,10.789506,1697025776722,NORMAL
9.935,161,36.4994599,127.2200803,10.751856,1697025778722,NORMAL
9.935,162,36.4994133,127.2203182,10.406484,1697025780722,NORMAL
9.935,163,36.4993706,127.2205578,11.428918,1697025782722,NORMAL
9.935,164,36.4993261,127.2208096,10.609229,1697025784722,NORMAL
9.935,165,36.4992816,127.2210158,8.228574,1697025786722,NORMAL
9.984,166,36.4992241,127.221173,8.110925,1697025788722,NORMAL
10.419,167,36.4991523,127.221306,6.9746847,1697025790722,NORMAL
10.574,168,36.4991356,127.2212943,1.2961365,1697025792722,NORMAL
10.564,169,36.4991514,127.2212444,1.0334421,1697025794722,NORMAL
10.129,170,36.4991637,127.2212014,1.3162401,1697025796721,NORMAL
10.018,171,36.4991687,127.2211897,0.7789442,1697025798722,OVER_STOP
10.087,172,36.4991781,127.2211937,0.46710625,1697025800722,NORMAL
10.087,173,36.4991815,127.2211925,0.31981057,1697025802722,NORMAL
11.088,174,36.4991845,127.2211907,0.2598803,1697025804722,NORMAL
11.229,175,36.4991846,127.2211917,0.15625137,1697025806722,NORMAL
10.241,176,36.4991829,127.2211956,0.08215839,1697025808722,NORMAL
10.23,177,36.499181,127.2211965,0.048005927,1697025810722,NORMAL
9.935,178,36.4991785,127.2211995,0.32699123,1697025812722,NORMAL
9.935,179,36.4991716,127.221215,1.416936,1697025814721,NORMAL
10.69,180,36.4991577,127.2212536,2.3620126,1697025816722,NORMAL
10.69,181,36.4991416,127.2213106,2.747464,1697025818722,NORMAL
9.935,182,36.4991177,127.2213728,3.188306,1697025820722,NORMAL
9.935,183,36.4990771,127.2214307,3.0883315,1697025822721,NORMAL
9.935,184,36.4990266,127.22147,2.551378,1697025824722,NORMAL
9.935,185,36.4989861,127.2214909,1.5150471,1697025826721,NORMAL
9.935,186,36.4989684,127.2214972,0.2869021,1697025828721,NORMAL
9.935,187,36.4989703,127.2214985,0.28011623,1697025830722,NORMAL
9.935,188,36.4989745,127.2215031,0.20469652,1697025832722,NORMAL
9.935,189,36.4989772,127.2215064,0.20528294,1697025834722,NORMAL
9.935,190,36.4989786,127.2215064,0.104257695,1697025836722,NORMAL
9.935,191,36.4989785,127.2215053,0.031391002,1697025838722,NORMAL
9.935,192,36.4989783,127.2215048,0.024097767,1697025840722,NORMAL
9.935,193,36.4989785,127.2215049,0.007201404,1697025842722,NORMAL
9.935,194,36.4989785,127.221505,0.00371423,1697025844722,NORMAL
10.71,195,36.4989787,127.2215053,0.013073047,1697025846722,NORMAL
10.71,196,36.4989788,127.2215054,0.010392015,1697025848722,NORMAL
9.935,197,36.4989787,127.2215054,0.0026358431,1697025850722,NORMAL
9.935,198,36.4989789,127.2215058,0.013190801,1697025852722,NORMAL
9.935,199,36.4989789,127.2215058,0.0059335977,1697025854722,NORMAL
10.887,200,36.4989789,127.2215059,0.0041658077,1697025856722,NORMAL
10.887,201,36.4989789,127.221506,0.0042824503,1697025858722,NORMAL
9.935,202,36.498979,127.221506,0.0038346786,1697025860722,NORMAL
9.935,203,36.4989792,127.2215061,0.009345874,1697025862722,NORMAL
9.935,204,36.4989793,127.2215061,0.007394989,1697025864722,NORMAL
11.519,205,36.4989793,127.2215062,0.003961091,1697025866722,NORMAL
11.519,206,36.4989794,127.2215062,0.004055901,1697025868722,NORMAL
9.935,207,36.4989794,127.2215063,0.0035405243,1697025870722,NORMAL
9.935,208,36.4989798,127.2215063,0.018285548,1697025872722,NORMAL
9.935,209,36.49898,127.2215064,0.0122750485,1697025874722,NORMAL
11.454,210,36.4989797,127.2215039,0.08898867,1697025876722,NORMAL
11.454,211,36.4989763,127.221497,0.27739647,1697025878722,NORMAL
9.935,212,36.4989694,127.2214964,0.32503727,1697025880722,NORMAL
9.935,213,36.4989639,127.221498,0.31104788,1697025882722,NORMAL
9.935,214,36.4989606,127.2214957,0.22737019,1697025884722,NORMAL
11.498,215,36.498959,127.2214941,0.13957527,1697025886722,NORMAL
11.498,216,36.4989551,127.2214948,0.48887303,1697025888722,NORMAL
9.935,217,36.4989293,127.221509,3.394165,1697025890722,NORMAL
9.935,218,36.4988665,127.221549,4.0860786,1697025892721,NORMAL
9.935,219,36.4987845,127.2216019,5.82391,1697025894722,NORMAL
11.811,220,36.4986899,127.2217009,6.881498,1697025896722,NORMAL
11.811,221,36.4986302,127.2218552,8.098174,1697025898722,NORMAL
9.935,222,36.4986282,127.2220699,9.717398,1697025900722,NORMAL
9.945,223,36.4986648,127.2223243,11.209254,1697025902722,NORMAL
9.958,224,36.498693,127.2225926,11.979517,1697025904722,NORMAL
9.986,225,36.4987127,127.2228764,12.93806,1697025906722,NORMAL
9.989,226,36.4987284,127.2231747,12.600225,1697025908721,NORMAL
9.988,227,36.4987475,127.223449,11.580639,1697025910722,NORMAL
9.973,228,36.4987626,127.2236977,10.780532,1697025912722,NORMAL
9.971,229,36.4987734,127.2239316,10.520173,1697025914722,NORMAL
9.971,230,36.4987821,127.2241643,10.5599785,1697025916722,NORMAL
9.971,231,36.4987918,127.224394,9.820508,1697025918721,NORMAL
9.968,232,36.4988037,127.2246024,8.810428,1697025920722,NORMAL
9.967,233,36.4988152,127.2247881,7.950458,1697025922722,NORMAL
9.967,234,36.4988244,127.224954,7.250463,1697025924721,NORMAL
9.98,235,36.498833,127.2251063,6.6406846,1697025926722,NORMAL
10.031,236,36.4988417,127.2252452,5.7781777,1697025928722,NORMAL
10.05,237,36.4988487,127.2253522,3.814387,1697025930722,NORMAL
10.033,238,36.4988517,127.225419,2.2815847,1697025932722,NORMAL
9.984,239,36.4988537,127.2254477,2.278505,1697025934722,NORMAL
18.451,240,36.4988552,127.2254717,1.9227285,1697025935995,NORMAL
16.336,241,36.498854,127.2254343,0.17552787,1697025938722,NORMAL
16.335,242,36.498854,127.225433,0.092613146,1697025940722,NORMAL
11.423,243,36.498854,127.225433,0.021077484,1697025942721,NORMAL
11.423,244,36.498854,127.2254332,9.003802E-4,1697025944721,NORMAL
9.972,245,36.498854,127.2254333,0.0020618578,1697025946722,NORMAL
9.972,246,36.498854,127.2254333,0.0010557037,1697025948722,NORMAL
9.96,247,36.4988522,127.2254434,1.229922,1697025950721,NORMAL
11.935,248,36.498855,127.225494,3.7378812,1697025952722,NORMAL
11.935,249,36.4988608,127.2255905,4.239696,1697025954722,NORMAL
9.969,250,36.4988663,127.2257005,5.869636,1697025956722,NORMAL
9.99,251,36.4988734,127.2258507,7.3849497,1697025958722,NORMAL
10.024,252,36.4988809,127.2260265,8.03683,1697025960722,NORMAL
11.569,253,36.4988904,127.2262259,9.717235,1697025962722,NORMAL
11.548,254,36.4989022,127.2264639,11.4389515,1697025964722,NORMAL
9.986,255,36.4989163,127.2267354,12.139596,1697025966721,NORMAL
10.0,256,36.4989301,127.2270148,12.61813,1697025968721,NORMAL
10.041,257,36.4989462,127.2273093,13.921876,1697025970720,NORMAL
10.061,258,36.4989682,127.2276273,14.069821,1697025972721,NORMAL
10.045,259,36.4989896,127.2279453,14.119952,1697025974721,NORMAL
10.016,260,36.499009,127.2282578,13.600559,1697025976720,NORMAL
10.012,261,36.4990274,127.2285601,13.729876,1697025978721,NORMAL
10.018,262,36.499058,127.2288734,14.638421,1697025980721,NORMAL
10.014,263,36.4990984,127.2292009,14.430332,1697025982721,NORMAL
10.007,264,36.4991395,127.2295128,13.551251,1697025984721,NORMAL
10.0,265,36.499182,127.22981,13.749768,1697025986721,NORMAL
10.015,266,36.4992387,127.2301067,13.510871,1697025988721,NORMAL
10.008,267,36.499299,127.2303902,12.490708,1697025990721,NORMAL
10.017,268,36.4993569,127.2306429,10.595056,1697025992721,NORMAL
10.011,269,36.4994047,127.2308545,9.691759,1697025994721,NORMAL
10.03,270,36.4994509,127.2310568,9.680098,1697025996721,NORMAL
10.049,271,36.4994991,127.2312565,9.053914,1697025998721,NORMAL
10.081,272,36.499544,127.2314312,6.5210423,1697026000720,NORMAL
10.094,273,36.4995694,127.2315511,4.6679077,1697026002720,NORMAL
10.055,274,36.4995843,127.2316346,3.280876,1697026004720,NORMAL
10.008,275,36.499593,127.2316878,1.9110291,1697026006721,NORMAL
9.986,276,36.4995952,127.2317082,0.22188357,1697026008721,NORMAL
15.357,277,36.499592,127.2316989,0.12466466,1697026010721,NORMAL
15.355,278,36.4995923,127.231694,0.184243,1697026012721,NORMAL
15.431,279,36.4995414,127.2316779,2.9242308,1697026014721,NORMAL
10.794,280,36.4994896,127.2316805,2.713623,1697026016721,NORMAL
11.003,281,36.4994566,127.231679,1.7997751,1697026018721,NORMAL
10.795,282,36.4994773,127.2316798,0.28195542,1697026020721,NORMAL
10.876,283,36.4994886,127.2316649,0.9850015,1697026022721,NORMAL
11.063,284,36.4995091,127.2316713,1.7619799,1697026024721,NORMAL
10.81,285,36.4995043,127.2316658,0.27077785,1697026026720,NORMAL
10.487,286,36.4995027,127.2316523,0.26899597,1697026028721,NORMAL
10.042,287,36.4995261,127.2316343,1.6852067,1697026030721,NORMAL
9.993,288,36.4995426,127.2316305,0.21768294,1697026032721,NORMAL
7.96,289,36.4995387,127.2316446,0.39653146,1697026034721,NORMAL
5.915,290,36.4995334,127.2316482,0.3962838,1697026036721,NORMAL
3.9,291,36.4995317,127.23165,0.30281246,1697026038720,NORMAL
11.972,292,36.499529,127.2316502,0.2946173,1697026039932,NORMAL
9.954,293,36.4995345,127.2316511,0.04478145,1697026042721,NORMAL
9.954,294,36.4995346,127.2316511,0.0123224035,1697026044721,NORMAL
5.032,295,36.4995346,127.2316511,0.0013274763,1697026046721,NORMAL
5.032,296,36.4995346,127.2316511,9.144004E-5,1697026048721,NORMAL
3.9,297,36.4995346,127.2316511,7.414999E-5,1697026050720,NORMAL
3.9,298,36.4995346,127.2316511,1.683746E-5,1697026052721,NORMAL
3.9,299,36.4995346,127.2316511,1.5532219E-6,1697026054721,NORMAL
5.216,300,36.4995346,127.2316511,2.7704337E-7,1697026056720,NORMAL
5.216,301,36.4995346,127.2316511,1.1080876E-7,1697026058721,NORMAL
3.9,302,36.4995346,127.2316511,1.8107585E-8,1697026060721,NORMAL
3.9,303,36.4995346,127.2316511,8.3978835E-10,1697026062721,NORMAL
3.9,304,36.4995346,127.2316511,6.513418E-10,1697026064721,NORMAL
5.391,305,36.4995335,127.2316609,0.8598656,1697026066721,NORMAL
5.391,306,36.4995414,127.2317012,2.9567037,1697026068721,NORMAL
3.9,307,36.4995578,127.2317871,4.418906,1697026070721,NORMAL
3.9,308,36.4995808,127.2319028,6.135088,1697026072721,NORMAL
3.9,309,36.4996122,127.2320595,8.009912,1697026074721,NORMAL
3.9,310,36.4996537,127.2322635,9.419157,1697026076721,NORMAL
3.9,311,36.4996952,127.2325005,11.478865,1697026078721,NORMAL
3.9,312,36.4997331,127.2327628,11.969842,1697026080721,NORMAL
3.9,313,36.4997692,127.2330455,13.259323,1697026082721,NORMAL
3.9,314,36.4998037,127.2333556,14.219573,1697026084721,NORMAL
3.9,315,36.4998309,127.2336816,15.189658,1697026086721,NORMAL
3.9,316,36.4998515,127.2340346,15.779803,1697026088721,NORMAL
3.9,317,36.499861,127.2343901,15.84,1697026090721,NORMAL
3.9,318,36.499866,127.2347385,14.92036,1697026092721,NORMAL
3.9,319,36.4998724,127.2350516,13.220632,1697026094721,NORMAL
3.9,320,36.4998765,127.2353242,11.480705,1697026096721,NORMAL
3.9,321,36.4998739,127.2355492,8.901059,1697026098721,NORMAL
3.9,322,36.4998688,127.235703,5.491398,1697026100721,NORMAL
3.902,323,36.499867,127.2357837,2.4772754,1697026102721,NORMAL
3.902,324,36.499868,127.2358019,2.438637,1697026104721,NORMAL
3.902,325,36.4998685,127.2357951,0.2287346,1697026106721,NORMAL
11.801,326,36.4998686,127.2357968,0.14434884,1697026107907,NORMAL
9.826,327,36.499913,127.2358266,1.192701,1697026110721,NORMAL
9.826,328,36.4999214,127.2358279,0.8303301,1697026112721,NORMAL
5.212,329,36.4999264,127.2358267,0.55456674,1697026114720,NORMAL
5.212,330,36.4999287,127.2358249,0.35052198,1697026116721,NORMAL
3.9,331,36.4999286,127.2358188,0.2111036,1697026118721,NORMAL
3.9,332,36.4999269,127.2358176,0.098225094,1697026120721,NORMAL
3.9,333,36.4999229,127.2358185,0.077308394,1697026122721,NORMAL
5.202,334,36.4999187,127.2358193,0.14848487,1697026124720,NORMAL
5.202,335,36.499918,127.2358212,0.38810182,1697026126721,NORMAL
3.9,336,36.4999193,127.2358133,0.2565801,1697026128721,NORMAL
3.9,337,36.4999202,127.2358066,0.048438422,1697026130721,NORMAL
3.9,338,36.4999159,127.2358053,0.057300363,1697026132721,NORMAL
5.189,339,36.4999101,127.2358078,0.29192,1697026134721,NORMAL
5.189,340,36.4999063,127.2358094,0.23673955,1697026136721,NORMAL
3.9,341,36.4999059,127.2358094,0.06198637,1697026138721,NORMAL
3.9,342,36.4999067,127.2358091,0.024179406,1697026140721,NORMAL
3.9,343,36.499907,127.235809,0.018093862,1697026142721,NORMAL
5.564,344,36.4999072,127.235809,0.012252965,1697026144721,NORMAL
5.564,345,36.4999074,127.235809,0.011255657,1697026146721,NORMAL
3.9,346,36.4999075,127.235809,0.006788689,1697026148721,NORMAL
3.9,347,36.4999078,127.2358091,0.014704688,1697026150721,NORMAL
3.9,348,36.4999078,127.2358091,0.0036018817,1697026152720,NORMAL
5.906,349,36.4999079,127.2358091,0.00483622,1697026154720,NORMAL
5.906,350,36.499908,127.2358091,0.005458335,1697026156720,NORMAL
3.9,351,36.499908,127.235809,0.0036918079,1697026158720,NORMAL
3.9,352,36.4999083,127.2358092,0.014387022,1697026160720,NORMAL
3.9,353,36.4999084,127.2358093,0.009286073,1697026162720,NORMAL
5.907,354,36.4999086,127.2358095,0.013355349,1697026164720,NORMAL
5.907,355,36.4999087,127.2358096,0.008902561,1697026166719,NORMAL
3.9,356,36.4999086,127.2358097,0.005442979,1697026168720,NORMAL
3.9,357,36.4999089,127.2358098,0.0127127245,1697026170720,NORMAL
3.9,358,36.4999089,127.2358098,0.0033914277,1697026172720,NORMAL
5.998,359,36.499909,127.2358099,0.006154601,1697026174720,NORMAL
5.998,360,36.4999091,127.23581,0.0070288726,1697026176720,NORMAL
3.9,361,36.4999091,127.2358099,0.002752625,1697026178720,NORMAL
3.9,362,36.4999093,127.2358101,0.010673504,1697026180720,NORMAL
3.9,363,36.4999093,127.2358101,0.0028204597,1697026182720,NORMAL
6.325,364,36.4999095,127.2358102,0.010197499,1697026184720,NORMAL
6.325,365,36.4999096,127.2358103,0.008151621,1697026186720,NORMAL
3.9,366,36.4999096,127.2358104,0.0046970663,1697026188720,NORMAL
3.9,367,36.4999098,127.2358106,0.011803385,1697026190720,NORMAL
3.9,368,36.4999098,127.2358106,0.0029405465,1697026192720,NORMAL
6.438,369,36.4999099,127.2358106,0.0047956253,1697026194720,NORMAL
6.438,370,36.4999102,127.2358108,0.015236588,1697026196720,NORMAL
3.9,371,36.4999102,127.2358108,0.003929543,1697026198720,NORMAL
3.9,372,36.4999105,127.2358109,0.013815174,1697026200720,NORMAL
3.9,373,36.4999106,127.2358109,0.007730869,1697026202720,NORMAL
3.9,374,36.4999107,127.2358109,0.0058042053,1697026204720,NORMAL
3.9,375,36.499911,127.235811,0.014590422,1697026206719,NORMAL
3.9,376,36.499911,127.2358111,0.00559927,1697026208720,NORMAL
3.9,377,36.4999113,127.2358112,0.014039607,1697026210720,NORMAL
3.9,378,36.4999114,127.2358112,0.0077406466,1697026212720,NORMAL
3.9,379,36.4999115,127.2358112,0.005805197,1697026214720,NORMAL
3.9,380,36.4999118,127.2358114,0.015774475,1697026216718,NORMAL
3.9,381,36.4999119,127.2358114,0.008017131,1697026218719,NORMAL
3.9,382,36.4999122,127.2358115,0.01490018,1697026220720,NORMAL
3.9,383,36.4999122,127.2358116,0.005582927,1697026222719,NORMAL
3.9,384,36.4999179,127.2358455,2.7697153,1697026224720,NORMAL
3.9,385,36.4999245,127.235928,4.7495704,1697026226720,NORMAL
3.9,386,36.4999497,127.2360363,5.9298186,1697026228720,NORMAL
3.9,387,36.5000118,127.2361465,6.231363,1697026230720,NORMAL
3.9,388,36.5001228,127.2362031,6.92128,1697026232720,NORMAL
3.9,389,36.5002731,127.2362011,8.425533,1697026234720,NORMAL
3.9,390,36.5004484,127.2361885,10.22203,1697026236720,NORMAL
3.9,391,36.5006503,127.2361872,11.76522,1697026238720,NORMAL
3.9,392,36.5008806,127.2361802,13.313277,1697026240720,NORMAL
3.9,393,36.501142,127.2361752,14.767772,1697026242720,NORMAL
