accuracy,id,lat,lng,speed,time,type
3.9,174,36.3913855,127.3153661,0.0071058627,1697030264699,NORMAL
3.9,175,36.3913854,127.315366,0.006816384,1697030266698,NORMAL
3.9,176,36.3913854,127.315366,0.0015825069,1697030268698,NORMAL
3.9,177,36.3913855,127.3153657,0.011310047,1697030270699,NORMAL
3.9,178,36.3913855,127.3153657,0.0029477188,1697030272699,NORMAL
3.9,179,36.3913855,127.3153657,3.2414615E-4,1697030274699,NORMAL
3.9,180,36.3913855,127.3153656,0.0034456684,1697030276699,NORMAL
6.176,181,36.3913854,127.3153654,0.009425304,1697030278699,NORMAL
6.176,182,36.3913855,127.3153652,0.009382798,1697030280699,NORMAL
3.9,183,36.3913855,127.3153653,0.0017296358,1697030282698,NORMAL
3.9,184,36.3913855,127.3153651,0.0062157037,1697030284698,NORMAL
3.9,185,36.3913855,127.3153651,0.0016896109,1697030286698,NORMAL
3.9,186,36.3913855,127.3153651,1.9638825E-4,1697030288699,NORMAL
3.9,187,36.3913856,127.3153644,0.024695832,1697030290699,NORMAL
5.911,188,36.3913856,127.3153644,0.005360999,1697030292699,NORMAL
7.923,189,36.3913856,127.3153643,0.005101791,1697030294699,NORMAL
9.935,190,36.3913856,127.3153643,0.0018118608,1697030296699,NORMAL
9.935,191,36.3913856,127.3153644,0.0026088625,1697030298699,NORMAL
9.935,192,36.3913856,127.315364,0.013038608,1697030300699,NORMAL
9.935,193,36.3913856,127.315364,0.0034283227,1697030302699,NORMAL
9.935,194,36.3913856,127.3153637,0.008836724,1697030304699,NORMAL
9.935,195,36.3913856,127.3153637,0.0037172805,1697030306699,NORMAL
9.935,196,36.3913856,127.3153638,0.002128171,1697030308699,NORMAL
9.935,197,36.3913856,127.315363,0.024610022,1697030310699,NORMAL
9.935,198,36.3913856,127.3153627,0.0173958,1697030312699,NORMAL
9.935,199,36.3913856,127.3153627,0.0053788717,1697030314699,NORMAL
9.935,200,36.3913856,127.3153627,5.9994374E-4,1697030316699,NORMAL
9.935,201,36.3913856,127.3153628,0.003195261,1697030318699,NORMAL
9.935,202,36.3913858,127.3153626,0.008332041,1697030320699,NORMAL
9.935,203,36.3913858,127.3153625,0.006165333,1697030322699,NORMAL
9.935,204,36.3913858,127.3153623,0.007760087,1697030324699,NORMAL
9.935,205,36.3913858,127.3153622,0.0058970014,1697030326698,NORMAL
9.935,206,36.3913857,127.3153622,0.004134493,1697030328698,NORMAL
9.935,207,36.3913857,127.3153621,0.0035571198,1697030330698,NORMAL
9.935,208,36.3913856,127.315362,0.005731477,1697030332698,NORMAL
9.935,209,36.3913856,127.3153616,0.013229935,1697030334698,NORMAL
9.935,210,36.3913856,127.3153614,0.011407937,1697030336698,NORMAL
9.935,211,36.3913855,127.3153614,0.005248195,1697030338698,NORMAL
9.935,212,36.3913856,127.3153611,0.009420245,1697030340697,NORMAL
9.935,213,36.3913856,127.315361,0.006857929,1697030342697,NORMAL
9.935,214,36.3913856,127.3153606,0.013675742,1697030344698,NORMAL
9.935,215,36.3913856,127.3153604,0.011372824,1697030346698,NORMAL
9.935,216,36.3913855,127.3153604,0.0052275183,1697030348698,NORMAL
9.935,217,36.3913855,127.3153603,0.0037929101,1697030350697,NORMAL
9.935,218,36.3913854,127.3153603,0.0041378266,1697030352698,NORMAL
9.935,219,36.3913854,127.31536,0.008991226,1697030354698,NORMAL
9.935,220,36.3913854,127.3153599,0.0068609263,1697030356697,NORMAL
9.935,221,36.3913854,127.3153599,0.0022116308,1697030358698,NORMAL
9.935,222,36.3913854,127.3153594,0.014720277,1697030360698,NORMAL
9.935,223,36.3913854,127.3153592,0.012349828,1697030362698,NORMAL
9.935,224,36.3913855,127.3153591,0.007873993,1697030364698,NORMAL
9.935,225,36.3913855,127.315359,0.0050688446,1697030366698,NORMAL
9.935,226,36.3913855,127.3153589,0.0043612495,1697030368698,NORMAL
9.935,227,36.3913854,127.3153586,0.010772253,1697030370698,NORMAL
9.935,228,36.3913854,127.3153586,0.0045589036,1697030372698,NORMAL
9.935,229,36.3913854,127.3153585,0.0037638438,1697030374698,NORMAL
9.935,230,36.3913854,127.3153584,0.004162055,1697030376697,NORMAL
9.935,231,36.3913854,127.3153584,0.0015197744,1697030378698,NORMAL
9.935,232,36.3913854,127.3153579,0.01469525,1697030380698,NORMAL
9.935,233,36.3913854,127.3153579,0.0066370373,1697030382698,NORMAL
9.935,234,36.3913855,127.3153575,0.013513138,1697030384698,NORMAL
9.935,235,36.3913855,127.3153574,0.008362756,1697030386698,NORMAL
9.935,236,36.3913855,127.3153574,0.002408724,1697030388698,NORMAL
9.935,237,36.3913855,127.3153571,0.008877794,1697030390698,NORMAL
9.935,238,36.3913855,127.3153569,0.009625292,1697030392698,NORMAL
9.935,239,36.3913854,127.3153565,0.015474952,1697030394698,NORMAL
9.935,240,36.3913854,127.3153564,0.008962288,1697030396698,NORMAL
9.935,241,36.3913853,127.3153564,0.004658307,1697030398698,NORMAL
9.935,242,36.3913854,127.3153559,0.017613469,1697030400698,NORMAL
9.935,243,36.3914026,127.3153401,1.5366805,1697030402698,NORMAL
9.993,244,36.3914253,127.3153124,2.3063447,1697030404698,NORMAL
9.993,245,36.3914538,127.3152625,2.8966618,1697030406697,NORMAL
9.935,246,36.3914876,127.3151986,3.6032434,1697030408698,NORMAL
9.984,247,36.3915534,127.3151061,5.886376,1697030410698,NORMAL
10.01,248,36.3916717,127.3150003,7.811181,1697030412698,NORMAL
10.01,249,36.3918261,127.3148868,9.268093,1697030414698,NORMAL
9.96,250,36.3919969,127.3147693,10.734118,1697030416697,NORMAL
9.935,251,36.3921903,127.3146328,12.725387,1697030418698,NORMAL
9.935,252,36.3924049,127.3144664,14.565853,1697030420697,NORMAL
9.95,253,36.3926408,127.3142782,15.269018,1697030422698,NORMAL
9.981,254,36.392887,127.3140847,16.616272,1697030424698,NORMAL
9.997,255,36.3931565,127.3138759,18.118086,1697030426698,NORMAL
10.016,256,36.3934517,127.3136507,19.863317,1697030428698,NORMAL
9.997,257,36.3937687,127.3134149,20.988722,1697030430698,NORMAL
10.021,258,36.3940895,127.3131909,19.765112,1697030432698,NORMAL
10.009,259,36.3943794,127.3129938,17.863428,1697030434698,NORMAL
10.01,260,36.3946506,127.3127935,17.000778,1697030436698,NORMAL
9.983,261,36.39491,127.3126103,15.791031,1697030438698,NORMAL
9.993,262,36.3951561,127.3124263,14.593614,1697030440698,NORMAL
10.02,263,36.3953709,127.312266,11.930565,1697030442698,NORMAL
10.044,264,36.3955404,127.3121442,8.710068,1697030444698,NORMAL
10.045,265,36.3956463,127.3120769,3.6751502,1697030446698,NORMAL
10.011,266,36.3956721,127.3120611,0.19140369,1697030448698,NORMAL
9.992,267,36.3956601,127.3120736,0.18000536,1697030450698,NORMAL
9.966,268,36.3956541,127.3120816,0.1700023,1697030452698,NORMAL
18.014,269,36.3956551,127.3120812,0.16996656,1697030453905,NORMAL
15.995,270,36.3956506,127.3120842,0.1094482,1697030456698,NORMAL
15.995,271,36.3956502,127.3120827,0.0797757,1697030458698,NORMAL
11.071,272,36.3956502,127.3120826,0.022963893,1697030460698,NORMAL
11.071,273,36.3956503,127.3120827,0.0025413842,1697030462698,NORMAL
9.96,274,36.3956503,127.3120828,0.0014642435,1697030464697,NORMAL
9.958,275,36.3956503,127.3120828,9.5681683E-4,1697030466698,NORMAL
9.958,276,36.3956503,127.3120828,2.846382E-4,1697030468698,NORMAL
9.958,277,36.3956503,127.3120828,2.8147973E-5,1697030470698,NORMAL
9.96,278,36.3956503,127.3120828,1.819465E-5,1697030472698,NORMAL
11.603,279,36.3956503,127.3120828,1.061145E-5,1697030474698,NORMAL
11.603,280,36.3956503,127.3120828,2.9382036E-6,1697030476698,NORMAL
9.961,281,36.3956503,127.3120828,1.5302521E-7,1697030478698,NORMAL
9.963,282,36.3956503,127.3120828,2.596955E-7,1697030480698,NORMAL
9.96,283,36.3956503,127.3120828,1.36065E-7,1697030482698,NORMAL
11.908,284,36.3956503,127.3120828,2.8292863E-8,1697030484698,NORMAL
11.909,285,36.3956503,127.3120828,8.483097E-9,1697030486698,NORMAL
9.96,286,36.3956503,127.3120828,2.9993181E-9,1697030488698,NORMAL
9.96,287,36.3956503,127.3120828,9.1317987E-10,1697030490697,NORMAL
9.96,288,36.3956503,127.3120828,1.5103929E-10,1697030492698,NORMAL
11.398,289,36.3956503,127.3120828,4.0172757E-10,1697030494698,NORMAL
11.4,290,36.3956503,127.3120828,3.2520983E-10,1697030496697,NORMAL
9.962,291,36.3956503,127.3120828,1.0612436E-10,1697030498698,NORMAL
9.962,292,36.3956503,127.3120828,1.4217839E-11,1697030500698,NORMAL
9.958,293,36.3956503,127.3120828,5.741115E-12,1697030502698,NORMAL
11.738,294,36.3956503,127.3120828,3.705662E-12,1697030504698,NORMAL
11.738,295,36.3956503,127.3120828,1.1001792E-12,1697030506697,NORMAL
9.96,296,36.3956503,127.3120828,7.7955823E-14,1697030508698,NORMAL
9.959,297,36.3956503,127.3120828,4.609045E-14,1697030510698,NORMAL
9.962,298,36.3956503,127.3120828,4.609045E-14,1697030512698,NORMAL
11.678,299,36.3956834,127.3120756,2.114759,1697030514698,NORMAL
11.683,300,36.3957218,127.3120555,3.7250893,1697030516697,NORMAL
9.998,301,36.3957855,127.3120044,4.99651,1697030518698,NORMAL
10.0,302,36.3958797,127.3119292,7.544994,1697030520698,NORMAL
10.012,303,36.396013,127.3118339,8.6270275,1697030522698,NORMAL
12.514,304,36.3961723,127.3117447,10.3488655,1697030524698,NORMAL
12.503,305,36.3963594,127.3116515,12.038382,1697030526696,NORMAL
9.97,306,36.3965769,127.3115357,13.739019,1697030528697,NORMAL
9.989,307,36.3968182,127.311407,14.437613,1697030530697,NORMAL
10.026,308,36.3970706,127.3112754,15.590262,1697030532697,NORMAL
10.025,309,36.397343,127.3111359,17.178858,1697030534697,NORMAL
10.017,310,36.3976442,127.3109807,18.547369,1697030536697,NORMAL
10.031,311,36.3979646,127.3108183,19.793932,1697030538697,NORMAL
10.06,312,36.3983098,127.3106421,20.646042,1697030540697,NORMAL
10.062,313,36.3986593,127.3104594,20.989307,1697030542697,NORMAL
10.07,314,36.3990113,127.3102584,21.685797,1697030544697,NORMAL
10.277,315,36.3993567,127.3100241,22.1969,1697030546696,NORMAL
10.493,316,36.399705,127.3097508,22.738577,1697030548697,NORMAL
10.456,317,36.4000548,127.3094273,23.408274,1697030550697,NORMAL
10.219,318,36.4004163,127.3090968,23.959646,1697030552697,NORMAL
10.007,319,36.4007734,127.3087777,24.099613,1697030554697,NORMAL
10.016,320,36.4011334,127.3084577,24.3488,1697030556697,NORMAL
10.039,321,36.4014939,127.3081373,24.519516,1697030558697,NORMAL
10.022,322,36.4018549,127.3078144,24.53999,1697030560697,NORMAL
10.008,323,36.4022118,127.307496,24.619387,1697030562696,NORMAL
10.01,324,36.4025755,127.3071763,24.610039,1697030564697,NORMAL
10.031,325,36.40293,127.3068569,24.520294,1697030566697,NORMAL
10.022,326,36.4032874,127.3065334,24.420174,1697030568697,NORMAL
9.998,327,36.4036362,127.3062121,24.380007,1697030570697,NORMAL
9.981,328,36.4039928,127.3058945,24.220179,1697030572697,NORMAL
9.972,329,36.4043394,127.3055787,24.130058,1697030574697,NORMAL
9.982,330,36.4046939,127.3052638,24.099854,1697030576697,NORMAL
9.979,331,36.4050505,127.3049641,24.1,1697030578696,NORMAL
9.988,332,36.4054134,127.3046601,24.319628,1697030580697,NORMAL
9.998,333,36.4057796,127.3043678,24.309624,1697030582697,NORMAL
10.015,334,36.4061532,127.3040787,24.309763,1697030584697,NORMAL
10.004,335,36.4065274,127.3038003,24.469934,1697030586697,NORMAL
10.001,336,36.4069109,127.303525,24.549614,1697030588697,NORMAL
9.998,337,36.4072959,127.3032605,24.64942,1697030590697,NORMAL
10.002,338,36.4076897,127.3029999,24.620012,1697030592697,NORMAL
9.991,339,36.408082,127.3027508,24.520023,1697030594697,NORMAL
10.031,340,36.4084806,127.3025078,24.478415,1697030596697,NORMAL
10.051,341,36.4088764,127.3022796,24.369884,1697030598697,NORMAL
10.063,342,36.4092787,127.3020568,24.37001,1697030600697,NORMAL
10.012,343,36.40968,127.3018375,24.329988,1697030602697,NORMAL
10.0,344,36.4100833,127.301628,24.259886,1697030604696,NORMAL
10.0,345,36.4104851,127.3014335,24.259995,1697030606697,NORMAL
10.012,346,36.4108926,127.3012378,24.209866,1697030608696,NORMAL
10.011,347,36.4113016,127.3010527,24.239882,1697030610697,NORMAL
10.005,348,36.4117149,127.3008764,24.199911,1697030612697,NORMAL
10.001,349,36.4121254,127.3007114,24.209656,1697030614697,NORMAL
10.015,350,36.4125453,127.3005548,24.29934,1697030616697,NORMAL
10.019,351,36.4129628,127.3004101,24.259832,1697030618697,NORMAL
10.011,352,36.4133875,127.3002688,24.329876,1697030620697,NORMAL
10.003,353,36.4138105,127.3001375,24.339712,1697030622697,NORMAL
9.995,354,36.4142395,127.3000104,24.33994,1697030624697,NORMAL
9.996,355,36.4146639,127.2998962,24.270025,1697030626697,NORMAL
9.989,356,36.4150964,127.2997881,24.359858,1697030628697,NORMAL
9.99,357,36.415526,127.2996905,24.30997,1697030630697,NORMAL
9.986,358,36.4159598,127.2996002,24.180092,1697030632697,NORMAL
9.979,359,36.4163863,127.2995168,24.040077,1697030634697,NORMAL
9.972,360,36.416817,127.2994425,24.029999,1697030636697,NORMAL
9.987,361,36.4172439,127.2993798,24.019842,1697030638696,NORMAL
9.993,362,36.417677,127.2993239,24.000021,1697030640697,NORMAL
9.993,363,36.418104,127.2992669,24.0,1697030642695,NORMAL
9.983,364,36.4185362,127.299201,24.020004,1697030644697,NORMAL
9.977,365,36.4189622,127.2991133,24.039984,1697030646697,NORMAL
10.029,366,36.4193882,127.2989935,23.857927,1697030648696,NORMAL
10.041,367,36.4197982,127.2988462,23.682007,1697030650697,NORMAL
10.065,368,36.4202056,127.2986686,23.472404,1697030652696,NORMAL
10.016,369,36.4206107,127.298449,24.13944,1697030654697,NORMAL
10.037,370,36.4210104,127.2982041,24.103489,1697030656697,NORMAL
10.053,371,36.4213898,127.2979371,24.025928,1697030658697,NORMAL
10.077,372,36.4217628,127.2976367,24.300037,1697030660697,NORMAL
10.06,373,36.4221198,127.2973117,24.380497,1697030662696,NORMAL
10.042,374,36.4224669,127.2969592,24.470015,1697030664697,NORMAL
10.023,375,36.4227928,127.2965887,24.49993,1697030666697,NORMAL
10.011,376,36.4231079,127.2961955,24.519932,1697030668697,NORMAL
10.006,377,36.4234066,127.2957949,24.499786,1697030670697,NORMAL
10.017,378,36.4237035,127.2953853,24.460114,1697030672697,NORMAL
10.024,379,36.4239978,127.2949837,24.459995,1697030674697,NORMAL
10.038,380,36.4242971,127.2945777,24.480007,1697030676697,NORMAL
10.025,381,36.424596,127.2941808,24.519894,1697030678696,NORMAL
10.032,382,36.4248957,127.2937785,24.480139,1697030680696,NORMAL
10.006,383,36.4251912,127.2933801,24.529922,1697030682697,NORMAL
10.018,384,36.42549,127.2929769,24.450216,1697030684697,NORMAL
10.012,385,36.425785,127.2925813,24.440083,1697030686697,NORMAL
10.004,386,36.426088,127.2921824,24.37005,1697030688697,NORMAL
9.984,387,36.4263866,127.2917845,24.369999,1697030690697,NORMAL
9.975,388,36.4266836,127.2913836,24.38997,1697030692697,NORMAL
9.982,389,36.4269784,127.2909853,24.429962,1697030694697,NORMAL
9.993,390,36.4272802,127.2905859,24.380075,1697030696697,NORMAL
