accuracy,id,lat,lng,speed,time,type
3.863,944362,36.4681435,127.2773867,17.850086,1667401911000,NORMAL
3.856,944363,36.4682764,127.2777216,16.481844,1667401913000,NORMAL
3.878,944364,36.4683379,127.2778855,15.959941,1667401914000,NORMAL
3.9,944365,36.4684698,127.2782181,16.133268,1667401916000,NORMAL
3.9,944366,36.4685364,127.2783845,16.790354,1667401917000,NORMAL
3.9,944367,36.4686765,127.2787117,16.595285,1667401919000,NORMAL
3.9,944368,36.46874,127.2788814,16.647017,1667401920000,NORMAL
3.9,944369,36.4688657,127.2792069,16.028654,1667401922000,NORMAL
3.878,944370,36.468929,127.2793767,16.881504,1667401923000,NORMAL
3.863,944371,36.4690537,127.2797222,17.428679,1667401925000,NORMAL
3.863,944372,36.4691183,127.2799,17.727718,1667401926000,NORMAL
3.845,944373,36.4692547,127.2802668,18.360704,1667401928000,NORMAL
3.863,944374,36.4693264,127.2804612,18.525562,1667401929000,NORMAL
3.881,944375,36.4694785,127.2808647,19.754017,1667401931000,NORMAL
3.881,944376,36.4695575,127.2810742,20.67385,1667401932000,NORMAL
3.9,944377,36.469701,127.2814839,19.279812,1667401934000,NORMAL
3.936,944378,36.4697701,127.2816838,19.422901,1667401935000,NORMAL
4.506,944379,36.4698396,127.281884,19.453537,1667401936000,NORMAL
7.158,944380,36.470322,127.2832001,17.69909,1667401943000,NORMAL
6.196,944381,36.4704019,127.2833652,17.21526,1667401944000,NORMAL
5.277,944382,36.4705523,127.2836686,15.790123,1667401946000,NORMAL
4.124,944383,36.4706381,127.2838215,16.767607,1667401947000,NORMAL
3.878,944384,36.4708195,127.2841162,16.006502,1667401949000,NORMAL
3.878,944385,36.4709154,127.2842552,16.190006,1667401950000,NORMAL
3.863,944386,36.4710984,127.2845329,15.250285,1667401952000,NORMAL
3.856,944387,36.4711823,127.2846613,14.875702,1667401953000,NORMAL
3.885,944388,36.4713825,127.2848993,15.858127,1667401955000,NORMAL
3.882,944389,36.4714951,127.2850248,16.474667,1667401956000,NORMAL
3.903,944390,36.4717262,127.2852744,16.81595,1667401958000,NORMAL
3.904,944391,36.4718486,127.2853789,16.608097,1667401959000,NORMAL
3.881,944392,36.4720997,127.285574,16.057507,1667401961000,NORMAL
3.878,944393,36.4722226,127.2856775,16.68712,1667401962000,NORMAL
3.881,944394,36.4724665,127.2859164,16.831247,1667401964000,NORMAL
3.881,944395,36.4725859,127.2860432,17.78088,1667401965000,NORMAL
3.9,944396,36.4728249,127.2863132,18.085508,1667401967000,NORMAL
3.9,944397,36.4729441,127.2864462,17.607552,1667401968000,NORMAL
3.93,944398,36.4731654,127.286732,17.367044,1667401970000,NORMAL
4.011,944399,36.4732737,127.2868797,17.941124,1667401971000,NORMAL
4.087,944400,36.4734868,127.2872026,18.508152,1667401973000,NORMAL
4.086,944401,36.4735901,127.2873654,18.686405,1667401974000,NORMAL
3.964,944402,36.4737754,127.2877221,19.150085,1667401976000,NORMAL
3.954,944403,36.473862,127.2879049,19.497355,1667401977000,NORMAL
3.873,944404,36.4740192,127.2882963,19.921646,1667401979000,NORMAL
3.856,944405,36.4740932,127.2884945,19.406538,1667401980000,NORMAL
3.863,944406,36.4742291,127.2889007,19.75108,1667401982000,NORMAL
3.863,944407,36.4742855,127.2891176,19.90631,1667401983000,NORMAL
3.878,944408,36.4743933,127.2895603,20.492023,1667401985000,NORMAL
3.863,944409,36.4744399,127.2897684,19.136126,1667401986000,NORMAL
3.856,944410,36.4745062,127.2901819,18.698675,1667401988000,NORMAL
3.856,944411,36.4745341,127.2903986,19.778019,1667401989000,NORMAL
3.9,944412,36.4745953,127.2908425,20.657755,1667401991000,NORMAL
3.881,944413,36.4746175,127.2910585,19.187977,1667401992000,NORMAL
3.881,944414,36.4746687,127.2914824,19.39931,1667401994000,NORMAL
3.881,944415,36.4746982,127.2916909,18.921926,1667401995000,NORMAL
3.9,944416,36.4747723,127.2921012,18.841223,1667401997000,NORMAL
3.9,944417,36.4748117,127.2923016,18.56211,1667401998000,NORMAL
3.9,944418,36.4749049,127.2926827,17.318563,1667402000000,NORMAL
3.9,944419,36.4749585,127.2928694,17.900766,1667402001000,NORMAL
3.9,944420,36.4750824,127.29322,17.355345,1667402003000,NORMAL
3.9,944421,36.4751497,127.2933902,17.057825,1667402004000,NORMAL
3.9,944422,36.4752872,127.2937399,17.670626,1667402006000,NORMAL
3.9,944423,36.4753657,127.2939124,17.48362,1667402007000,NORMAL
3.878,944424,36.4755247,127.2942636,18.047003,1667402009000,NORMAL
3.881,944425,36.4756142,127.2944312,18.163687,1667402010000,NORMAL
3.834,944426,36.4758141,127.2947633,18.30987,1667402012000,NORMAL
3.826,944427,36.4759206,127.294933,19.409355,1667402013000,NORMAL
3.79,944428,36.4761529,127.295266,20.374168,1667402015000,NORMAL
3.808,944429,36.4762737,127.295438,20.251806,1667402016000,NORMAL
3.856,944430,36.4765155,127.2957795,20.36126,1667402018000,NORMAL
4.182,944431,36.4766311,127.2959498,20.024216,1667402019000,NORMAL
7.051,944432,36.4775493,127.2973966,20.363012,1667402027000,NORMAL
6.712,944433,36.4776625,127.2975976,19.786963,1667402028000,NORMAL
5.98,944434,36.4778649,127.2979445,19.231218,1667402030000,NORMAL
5.219,944435,36.4779498,127.2981305,18.790771,1667402031000,NORMAL
4.583,944436,36.478119,127.2985049,18.286242,1667402033000,NORMAL
3.958,944437,36.478202,127.2986832,18.299028,1667402034000,NORMAL
3.9,944438,36.4783495,127.2990359,17.86774,1667402036000,NORMAL
3.881,944439,36.4784207,127.2992163,18.295696,1667402037000,NORMAL
3.863,944440,36.4785587,127.2995836,17.82172,1667402039000,NORMAL
3.863,944441,36.4786288,127.2997694,18.552864,1667402040000,NORMAL
3.878,944442,36.478751,127.3001534,18.74185,1667402042000,NORMAL
3.881,944443,36.4788104,127.3003449,18.526297,1667402043000,NORMAL
3.9,944444,36.4789238,127.3007488,19.106989,1667402045000,NORMAL
3.9,944445,36.4789801,127.3009502,19.088661,1667402046000,NORMAL
3.9,944446,36.4790841,127.3013394,19.512053,1667402048000,NORMAL
3.9,944447,36.4791347,127.3015481,19.505198,1667402049000,NORMAL
3.878,944448,36.4792223,127.3019584,19.196474,1667402051000,NORMAL
3.878,944449,36.4792681,127.3021748,19.992693,1667402052000,NORMAL
3.881,944450,36.4793467,127.3025942,19.459833,1667402054000,NORMAL
3.881,944451,36.4793815,127.3027963,18.306065,1667402055000,NORMAL
3.9,944452,36.4794334,127.3031873,17.613949,1667402057000,NORMAL
3.9,944453,36.4794526,127.3033742,16.743807,1667402058000,NORMAL
3.9,944454,36.4794776,127.3037362,16.185452,1667402060000,NORMAL
3.9,944455,36.4794935,127.3039159,15.937069,1667402061000,NORMAL
3.9,944456,36.4795195,127.3042585,14.908088,1667402063000,NORMAL
3.9,944457,36.4795359,127.3044207,14.20466,1667402064000,NORMAL
3.9,944458,36.4795741,127.3047306,13.473519,1667402066000,NORMAL
3.9,944459,36.479585,127.3048807,13.678247,1667402067000,NORMAL
3.878,944460,36.479617,127.3051709,12.60231,1667402069000,NORMAL
3.878,944461,36.4796312,127.3053078,12.280622,1667402070000,NORMAL
3.878,944462,36.4796545,127.3055755,11.780047,1667402072000,NORMAL
3.881,944463,36.4796676,127.3057071,11.63006,1667402073000,NORMAL
3.9,944464,36.4796949,127.3059671,11.530007,1667402075000,NORMAL
3.9,944465,36.4797097,127.3060951,11.759903,1667402076000,NORMAL
3.9,944466,36.4797371,127.3063627,12.0499525,1667402078000,NORMAL
3.878,944467,36.4797519,127.3064982,12.229927,1667402079000,NORMAL
3.881,944468,36.4797804,127.3067719,12.419976,1667402081000,NORMAL
3.878,944469,36.479794,127.306909,12.410004,1667402082000,NORMAL
3.881,944470,36.4798253,127.3071832,12.400005,1667402084000,NORMAL
3.9,944471,36.4798395,127.3073173,12.070118,1667402085000,NORMAL
3.9,944472,36.4798692,127.3075701,10.630226,1667402087000,NORMAL
3.9,944473,36.4798809,127.3076852,9.830223,1667402088000,NORMAL
3.9,944474,36.4798853,127.3078858,7.601751,1667402090000,NORMAL
3.881,944475,36.4798771,127.3079554,5.40075,1667402091000,NORMAL
3.884,944476,36.4798587,127.3080328,4.1607904,1667402093000,NORMAL
3.875,944477,36.4798444,127.3080755,4.1229625,1667402094000,NORMAL
3.863,944478,36.4797921,127.3081773,5.619809,1667402096000,NORMAL
3.856,944479,36.4797546,127.3082288,6.2775817,1667402097000,NORMAL
3.845,944480,36.4796577,127.3083287,7.559867,1667402099000,NORMAL
3.863,944481,36.4796007,127.3083806,8.169858,1667402100000,NORMAL
3.9,944482,36.4794781,127.3084993,9.209909,1667402102000,NORMAL
3.9,944483,36.4794133,127.3085661,9.739895,1667402103000,NORMAL
3.9,944484,36.4792666,127.3087111,11.0399,1667402105000,NORMAL
3.9,944485,36.4791876,127.3087899,11.549883,1667402106000,NORMAL
3.9,944486,36.4790212,127.3089642,12.699865,1667402108000,NORMAL
3.9,944487,36.4789324,127.3090607,13.239879,1667402109000,NORMAL
3.9,944488,36.4787531,127.3092742,14.309879,1667402111000,NORMAL
3.9,944489,36.4786633,127.3093924,14.689912,1667402112000,NORMAL
3.9,944490,36.4784851,127.3096422,15.139926,1667402114000,NORMAL
3.9,944491,36.4783982,127.3097735,15.409918,1667402115000,NORMAL
3.9,944492,36.478226,127.3100515,15.929827,1667402117000,NORMAL
3.9,944493,36.4781452,127.3101982,16.08988,1667402118000,NORMAL
3.9,944494,36.4779966,127.3105073,16.469925,1667402120000,NORMAL
3.881,944495,36.4779264,127.3106683,16.649923,1667402121000,NORMAL
3.878,944496,36.4777992,127.3110081,16.989922,1667402123000,NORMAL
3.856,944497,36.4777431,127.3111835,17.009964,1667402124000,NORMAL
3.878,944498,36.4776411,127.3115441,17.129143,1667402126000,NORMAL
3.863,944499,36.4775969,127.3117285,17.26969,1667402127000,NORMAL
3.856,944500,36.4775234,127.3121043,17.429937,1667402129000,NORMAL
3.856,944501,36.4774947,127.3122987,17.559927,1667402130000,NORMAL
3.878,944502,36.4774543,127.3126889,17.77993,1667402132000,NORMAL
3.863,944503,36.4774405,127.3128861,17.929935,1667402133000,NORMAL
3.881,944504,36.4774219,127.3132888,18.109892,1667402135000,NORMAL
3.878,944505,36.4774175,127.3134938,18.269922,1667402136000,NORMAL
3.9,944506,36.4774151,127.3139029,18.539925,1667402138000,NORMAL
3.9,944507,36.4774172,127.3141117,18.649954,1667402139000,NORMAL
3.9,944508,36.477421,127.3145265,18.919937,1667402141000,NORMAL
3.9,944509,36.4774228,127.314739,19.059912,1667402142000,NORMAL
3.9,944510,36.4774183,127.3151724,19.38988,1667402144000,NORMAL
3.9,944511,36.4774129,127.3153892,19.609846,1667402145000,NORMAL
3.9,944512,36.4773984,127.3158275,19.929892,1667402147000,NORMAL
3.9,944513,36.4773868,127.3160527,20.10988,1667402148000,NORMAL
3.881,944514,36.4773601,127.3165012,20.159992,1667402150000,NORMAL
3.881,944515,36.4773449,127.3167225,19.870237,1667402151000,NORMAL
3.856,944516,36.4773051,127.3171697,20.359655,1667402153000,NORMAL
3.863,944517,36.4772838,127.3173947,20.45991,1667402154000,NORMAL
3.878,944518,36.4772343,127.3178452,20.300007,1667402156000,NORMAL
3.878,944519,36.4772084,127.3180673,20.160076,1667402157000,NORMAL
3.863,944520,36.4771504,127.3185086,19.940067,1667402159000,NORMAL
3.856,944521,36.4771188,127.31873,20.002596,1667402160000,NORMAL
3.863,944522,36.4770406,127.3191681,19.979818,1667402162000,NORMAL
3.863,944523,36.4770005,127.3193904,20.549782,1667402163000,NORMAL
3.881,944524,36.4769147,127.31984,20.639992,1667402165000,NORMAL
3.881,944525,36.4768693,127.3200633,20.580019,1667402166000,NORMAL
3.9,944526,36.4767768,127.3205068,20.639975,1667402168000,NORMAL
3.9,944527,36.4767258,127.3207281,20.729982,1667402169000,NORMAL
3.9,944528,36.4766254,127.3211719,20.720005,1667402171000,NORMAL
3.9,944529,36.4765719,127.3213907,20.590044,1667402172000,NORMAL
3.878,944530,36.4764549,127.3218233,20.450016,1667402174000,NORMAL
3.878,944531,36.4763958,127.3220381,20.509995,1667402175000,NORMAL
3.881,944532,36.4762672,127.3224708,20.71999,1667402177000,NORMAL
3.881,944533,36.4762011,127.3226854,20.72,1667402178000,NORMAL
3.9,944534,36.4760704,127.3231128,20.560007,1667402180000,NORMAL
3.9,944535,36.4760095,127.3233282,20.549982,1667402181000,NORMAL
3.9,944536,36.4758846,127.3237608,20.44002,1667402183000,NORMAL
3.9,944537,36.4758223,127.3239754,20.430004,1667402184000,NORMAL
3.9,944538,36.4757045,127.3244082,20.31,1667402186000,NORMAL
3.9,944539,36.4756474,127.3246263,20.299986,1667402187000,NORMAL
3.9,944540,36.4755386,127.3250631,20.29001,1667402189000,NORMAL
3.9,944541,36.4754881,127.3252817,20.260008,1667402190000,NORMAL
3.878,944542,36.4753872,127.3257168,20.319994,1667402192000,NORMAL
3.878,944543,36.4753378,127.3259373,20.310001,1667402193000,NORMAL
3.878,944544,36.4752449,127.3263772,20.38999,1667402195000,NORMAL
3.863,944545,36.475201,127.3265965,20.489946,1667402196000,NORMAL
3.863,944546,36.4751188,127.3270445,20.669964,1667402198000,NORMAL
3.863,944547,36.4750769,127.3272698,20.68999,1667402199000,NORMAL
3.863,944548,36.4749974,127.3277192,20.57005,1667402201000,NORMAL
3.881,944549,36.4749597,127.3279427,20.55001,1667402202000,NORMAL
3.881,944550,36.4748908,127.3283925,20.559986,1667402204000,NORMAL
3.878,944551,36.4748564,127.3286198,20.589987,1667402205000,NORMAL
3.878,944552,36.4747949,127.3290728,20.490032,1667402207000,NORMAL
3.9,944553,36.4747682,127.3292959,20.290121,1667402208000,NORMAL
3.881,944554,36.4747177,127.3297461,20.170012,1667402210000,NORMAL
3.878,944555,36.4746933,127.3299703,20.100025,1667402211000,NORMAL
3.881,944556,36.4746482,127.3304182,19.980024,1667402213000,NORMAL
3.878,944557,36.4746281,127.3306415,20.05995,1667402214000,NORMAL
3.9,944558,36.4745892,127.3310901,20.319944,1667402216000,NORMAL
3.9,944559,36.4745723,127.3313153,20.469927,1667402217000,NORMAL
3.9,944560,36.4745363,127.3317722,20.560009,1667402219000,NORMAL
3.9,944561,36.4745217,127.3319998,20.530012,1667402220000,NORMAL
3.9,944562,36.4744894,127.3324525,20.53998,1667402222000,NORMAL
3.9,944563,36.4744724,127.3326802,20.739931,1667402223000,NORMAL
3.881,944564,36.4744372,127.3331458,21.089989,1667402225000,NORMAL
3.878,944565,36.4744201,127.3333773,21.080004,1667402226000,NORMAL
3.856,944566,36.4743825,127.3338422,20.760065,1667402228000,NORMAL
3.856,944567,36.4743624,127.3340719,20.670021,1667402229000,NORMAL
3.881,944568,36.4743251,127.3345249,20.160082,1667402231000,NORMAL
3.878,944569,36.4743097,127.3347497,20.140001,1667402232000,NORMAL
3.881,944570,36.4742782,127.335198,20.210007,1667402234000,NORMAL
3.878,944571,36.4742621,127.3354235,20.439955,1667402235000,NORMAL
3.878,944572,36.4742262,127.3358837,20.89995,1667402237000,NORMAL
3.9,944573,36.4742087,127.3361158,21.09996,1667402238000,NORMAL
3.881,944574,36.4741725,127.3365886,21.170012,1667402240000,NORMAL
3.863,944575,36.4741564,127.3368254,21.120016,1667402241000,NORMAL
3.856,944576,36.4741187,127.337295,20.970016,1667402243000,NORMAL
3.863,944577,36.4741025,127.3375271,20.950006,1667402244000,NORMAL
3.9,944578,36.4740713,127.3379889,20.9198,1667402246000,NORMAL
3.9,944579,36.4740533,127.3382176,20.919996,1667402247000,NORMAL
3.9,944580,36.4740192,127.3386824,21.029902,1667402249000,NORMAL
3.9,944581,36.474001,127.3389169,21.209875,1667402250000,NORMAL
3.9,944582,36.4739641,127.3393921,21.47991,1667402252000,NORMAL
3.9,944583,36.4739463,127.3396327,21.629906,1667402253000,NORMAL
3.9,944584,36.4739097,127.3401196,21.90992,1667402255000,NORMAL
3.9,944585,36.4738929,127.340365,22.07992,1667402256000,NORMAL
3.9,944586,36.4738585,127.3408597,22.229982,1667402258000,NORMAL
3.9,944587,36.4738394,127.341103,22.180016,1667402259000,NORMAL
3.9,944588,36.4738052,127.34159,21.830074,1667402261000,NORMAL
3.9,944589,36.4737885,127.3418327,21.849993,1667402262000,NORMAL
3.9,944590,36.4737513,127.3423201,21.999966,1667402264000,NORMAL
3.9,944591,36.4737313,127.3425642,22.05998,1667402265000,NORMAL
3.9,944592,36.4736861,127.3430562,22.109993,1667402267000,NORMAL
3.9,944593,36.4736595,127.3433032,22.179977,1667402268000,NORMAL
3.9,944594,36.4736053,127.3437924,22.159992,1667402270000,NORMAL
3.9,944595,36.4735751,127.3440369,22.090038,1667402271000,NORMAL
3.878,944596,36.4735081,127.3445197,21.970032,1667402273000,NORMAL
3.881,944597,36.4734743,127.3447638,22.019981,1667402274000,NORMAL
3.856,944598,36.4734024,127.3452504,22.129995,1667402276000,NORMAL
3.878,944599,36.4733665,127.3454936,22.179974,1667402277000,NORMAL
3.881,944600,36.4732875,127.3459744,22.110388,1667402279000,NORMAL
3.9,944601,36.4732395,127.3462138,22.174742,1667402280000,NORMAL
3.881,944602,36.4731546,127.3466873,21.660036,1667402282000,NORMAL
3.878,944603,36.4731084,127.3469228,21.819937,1667402283000,NORMAL
3.881,944604,36.4730189,127.3473954,21.610075,1667402285000,NORMAL
3.878,944605,36.4729715,127.347628,21.50003,1667402286000,NORMAL
3.9,944606,36.4728652,127.3480943,21.819954,1667402288000,NORMAL
3.9,944607,36.4728116,127.3483295,21.999966,1667402289000,NORMAL
3.9,944608,36.4726982,127.3488051,22.339973,1667402291000,NORMAL
3.9,944609,36.4726366,127.3490518,22.549957,1667402292000,NORMAL
3.881,944610,36.4725138,127.3495282,22.819977,1667402294000,NORMAL
3.881,944611,36.4724474,127.3497741,22.919973,1667402295000,NORMAL
3.881,944612,36.4723191,127.350263,23.199938,1667402297000,NORMAL
3.9,944613,36.472254,127.3505093,23.429937,1667402298000,NORMAL
3.9,944614,36.4721195,127.3510099,23.96911,1667402300000,NORMAL
3.9,944615,36.4720548,127.3512546,22.498178,1667402301000,NORMAL
3.9,944616,36.4718919,127.3517712,24.62009,1667402303000,NORMAL
3.9,944617,36.4718087,127.3520254,24.729988,1667402304000,NORMAL
3.9,944618,36.4716345,127.3525395,24.889986,1667402306000,NORMAL
3.9,944619,36.4715437,127.3527968,24.910004,1667402307000,NORMAL
3.9,944620,36.4713605,127.3533041,24.900002,1667402309000,NORMAL
3.9,944621,36.4712677,127.3535556,24.870012,1667402310000,NORMAL
3.9,944622,36.4710739,127.3540566,24.900005,1667402312000,NORMAL
3.9,944623,36.4709746,127.3543071,24.870012,1667402313000,NORMAL
3.878,944624,36.4707759,127.354802,24.810026,1667402315000,NORMAL
3.845,944625,36.470672,127.3550476,24.730082,1667402316000,NORMAL
3.856,944626,36.4704565,127.3555286,24.630173,1667402318000,NORMAL
3.856,944627,36.4703436,127.3557632,24.63003,1667402319000,NORMAL
3.878,944628,36.4701135,127.3562318,24.45005,1667402321000,NORMAL
3.878,944629,36.4700024,127.356466,24.390034,1667402322000,NORMAL
3.878,944630,36.4697811,127.3569335,24.190037,1667402324000,NORMAL
3.881,944631,36.4696725,127.3571658,24.150023,1667402325000,NORMAL
3.881,944632,36.4694588,127.3576342,23.990091,1667402327000,NORMAL
3.878,944633,36.4693495,127.3578669,23.860075,1667402328000,NORMAL
3.878,944634,36.4691392,127.3583239,23.372057,1667402330000,NORMAL
3.881,944635,36.469036,127.3585496,23.280209,1667402331000,NORMAL
3.881,944636,36.4688317,127.3590031,23.060007,1667402333000,NORMAL
3.878,944637,36.4687336,127.3592332,23.039978,1667402334000,NORMAL
3.881,944638,36.4685457,127.3596951,23.030006,1667402336000,NORMAL
3.881,944639,36.4684541,127.3599275,23.23989,1667402337000,NORMAL
3.9,944640,36.4682767,127.3603996,23.269947,1667402339000,NORMAL
3.878,944641,36.4681932,127.3606378,23.19001,1667402340000,NORMAL
3.878,944642,36.468036,127.3611113,22.880033,1667402342000,NORMAL
3.878,944643,36.4679623,127.3613485,22.63005,1667402343000,NORMAL
3.881,944644,36.4678264,127.3618082,21.58025,1667402345000,NORMAL
3.9,944645,36.4677616,127.3620351,21.460032,1667402346000,NORMAL
3.881,944646,36.4676343,127.3624796,20.98006,1667402348000,NORMAL
3.878,944647,36.4675722,127.3626975,20.820042,1667402349000,NORMAL
3.878,944648,36.4674425,127.3631298,20.350079,1667402351000,NORMAL
3.881,944649,36.4673749,127.3633395,20.13004,1667402352000,NORMAL
3.9,944650,36.4672386,127.3637551,20.07999,1667402354000,NORMAL
3.881,944651,36.4671691,127.3639635,20.189985,1667402355000,NORMAL
3.881,944652,36.4670229,127.364379,20.339958,1667402357000,NORMAL
3.881,944653,36.4669457,127.3645874,20.38,1667402358000,NORMAL
3.9,944654,36.4667798,127.3649915,20.600023,1667402360000,NORMAL
3.9,944655,36.4666927,127.365194,20.61998,1667402361000,NORMAL
3.9,944656,36.4665107,127.3655881,20.460146,1667402363000,NORMAL
3.9,944657,36.4664128,127.3657821,20.520002,1667402364000,NORMAL
3.9,944658,36.4662086,127.3661633,20.620243,1667402366000,NORMAL
3.9,944659,36.4661005,127.3663508,20.630165,1667402367000,NORMAL
3.9,944660,36.4658786,127.3667183,20.590063,1667402369000,NORMAL
3.878,944661,36.4657628,127.3668994,20.44179,1667402370000,NORMAL
3.878,944662,36.4655262,127.3672496,20.440145,1667402372000,NORMAL
3.856,944663,36.4654042,127.367421,20.312263,1667402373000,NORMAL
3.863,944664,36.4651575,127.3677526,19.901121,1667402375000,NORMAL
3.878,944665,36.4650345,127.3679127,19.766209,1667402376000,NORMAL
3.881,944666,36.4649125,127.3680751,19.914473,1667402377000,NORMAL
5.322,944667,36.4563485,127.3698842,19.57,1667402426000,NORMAL
4.611,944668,36.4561611,127.3698613,21.508339,1667402427000,NORMAL
4.255,944669,36.455773,127.3698066,21.34019,1667402429000,NORMAL
4.184,944670,36.4555809,127.369773,21.47984,1667402430000,NORMAL
3.9,944671,36.4551921,127.3697131,21.530163,1667402432000,NORMAL
3.9,944672,36.4549987,127.3696858,21.53,1667402433000,NORMAL
3.9,944673,36.4546188,127.3696296,21.12013,1667402435000,NORMAL
3.9,944674,36.4544321,127.369604,20.940086,1667402436000,NORMAL
3.9,944675,36.4540586,127.3695558,21.249163,1667402438000,NORMAL
3.9,944676,36.4538666,127.369534,21.379894,1667402439000,NORMAL
3.9,944677,36.4534783,127.3694957,21.779818,1667402441000,NORMAL
3.878,944678,36.4532824,127.3694869,21.939924,1667402442000,NORMAL
3.863,944679,36.4528867,127.3694729,22.109966,1667402444000,NORMAL
3.856,944680,36.4526866,127.3694728,22.12999,1667402445000,NORMAL
3.863,944681,36.4522893,127.3694948,22.219978,1667402447000,NORMAL
3.878,944682,36.4520877,127.3695151,22.150043,1667402448000,NORMAL
3.881,944683,36.4516854,127.369572,22.56965,1667402450000,NORMAL
3.881,944684,36.4514816,127.3696076,22.759863,1667402451000,NORMAL
3.878,944685,36.4510784,127.3696949,22.380766,1667402453000,NORMAL
3.863,944686,36.4508828,127.369746,22.180717,1667402454000,NORMAL
3.863,944687,36.4504923,127.369866,22.230688,1667402456000,NORMAL
3.863,944688,36.4503018,127.369937,22.048546,1667402457000,NORMAL
3.899,944689,36.4499195,127.3700726,22.078178,1667402459000,NORMAL
4.96,944690,36.4438164,127.3803327,18.59,1667402513000,NORMAL
4.415,944691,36.4438069,127.3805818,21.768211,1667402514000,NORMAL
4.157,944692,36.4438041,127.3810724,21.780058,1667402516000,NORMAL
4.106,944693,36.4438045,127.3813134,22.068808,1667402517000,NORMAL
3.895,944694,36.4437975,127.3818069,22.459385,1667402519000,OVER_ACCEL
3.881,944695,36.4437942,127.3820615,22.769852,1667402520000,NORMAL
3.881,944696,36.4437921,127.3825719,22.700096,1667402522000,NORMAL
3.878,944697,36.4437894,127.3828248,22.65002,1667402523000,NORMAL
3.9,944698,36.4437841,127.3833234,22.427233,1667402525000,NORMAL
3.9,944699,36.443785,127.3835741,22.36019,1667402526000,NORMAL
3.9,944700,36.4437823,127.3840702,22.090046,1667402528000,NORMAL
3.9,944701,36.4437811,127.3843157,22.070005,1667402529000,NORMAL
3.881,944702,36.4437831,127.3848054,21.981243,1667402531000,NORMAL
3.878,944703,36.4437844,127.3850495,21.860023,1667402532000,NORMAL
3.878,944704,36.4437834,127.3855337,21.480057,1667402534000,NORMAL
3.856,944705,36.4437782,127.3857737,21.599728,1667402535000,NORMAL
