accuracy,id,lat,lng,speed,time,type
8.486,974607,36.4696143,127.2712999,0.002048354,1667487283229,NORMAL
7.569,974609,36.4696143,127.2713,0.0019416343,1667487285000,NORMAL
5.382,974610,36.4696143,127.2713,1.4338172E-4,1667487288256,NORMAL
5.354,974611,36.4696143,127.2713001,0.0037390352,1667487289000,NORMAL
5.354,974612,36.4696143,127.2713002,0.004454514,1667487291000,NORMAL
8.768,974613,36.4696143,127.2713002,6.3911045E-4,1667487293000,NORMAL
8.768,974614,36.4696142,127.2713002,0.004060219,1667487295000,NORMAL
8.741,974615,36.4696142,127.2713002,8.37163E-4,1667487297000,NORMAL
5.297,974616,36.4696142,127.2713003,0.0022846346,1667487299000,NORMAL
5.325,974617,36.4696141,127.2713003,0.0028474154,1667487301000,NORMAL
8.742,974618,36.4696141,127.2713004,0.0037088399,1667487303000,NORMAL
7.795,974619,36.4696141,127.2713005,0.0059728315,1667487305000,NORMAL
5.263,974620,36.469614,127.2713005,0.0040105716,1667487308343,NORMAL
5.263,974621,36.4696141,127.2713005,0.003847984,1667487309000,NORMAL
5.263,974622,36.469614,127.2713005,0.0042215176,1667487311000,NORMAL
7.94,974623,36.469614,127.2713006,0.004079048,1667487313000,NORMAL
8.95,974624,36.469614,127.2713006,0.0012814855,1667487315000,NORMAL
8.95,974625,36.469614,127.2713006,5.341665E-5,1667487317000,NORMAL
5.78,974626,36.469614,127.2713006,3.9616178E-5,1667487318385,NORMAL
5.78,974627,36.469614,127.2713006,2.1493566E-5,1667487319000,NORMAL
5.78,974628,36.469614,127.2713006,1.5427839E-5,1667487321000,NORMAL
9.158,974629,36.469614,127.2713007,0.0016513912,1667487323000,NORMAL
9.158,974630,36.469614,127.2713007,0.0014495236,1667487325000,NORMAL
9.158,974631,36.469614,127.2713007,0.0010710616,1667487327000,NORMAL
5.979,974632,36.469614,127.2713008,0.0038337118,1667487329000,NORMAL
5.979,974633,36.469614,127.2713008,0.0011588564,1667487331000,NORMAL
9.226,974634,36.469614,127.271301,0.007903985,1667487333000,NORMAL
9.226,974635,36.469614,127.271301,0.0024165835,1667487335000,NORMAL
9.817,974636,36.469614,127.271301,1.4736397E-4,1667487338450,NORMAL
5.97,974637,36.469614,127.2713011,0.0038100176,1667487339000,NORMAL
5.97,974638,36.469614,127.2713011,0.0011769753,1667487341000,NORMAL
9.384,974639,36.469614,127.2713011,4.5210534E-5,1667487343000,NORMAL
9.384,974640,36.469614,127.271301,0.0033582821,1667487345000,NORMAL
8.287,974641,36.4696139,127.271301,0.006557974,1667487347000,NORMAL
5.71,974642,36.4696139,127.271301,0.0061956025,1667487348508,NORMAL
5.732,974643,36.4696139,127.271301,0.0025225875,1667487349000,NORMAL
5.71,974644,36.4696139,127.271301,5.118522E-4,1667487351000,NORMAL
9.384,974645,36.4696139,127.271301,3.960136E-5,1667487353000,NORMAL
9.384,974646,36.4696139,127.271301,3.3420314E-5,1667487355000,NORMAL
9.384,974647,36.4696139,127.271301,2.3846662E-5,1667487357000,NORMAL
6.186,974648,36.4696138,127.271301,0.004814863,1667487359000,NORMAL
6.186,974649,36.4696138,127.271301,0.0015282158,1667487361000,NORMAL
9.586,974650,36.4696138,127.271301,6.595095E-5,1667487363000,NORMAL
9.586,974651,36.4696138,127.271301,3.3895918E-5,1667487365000,NORMAL
6.327,974652,36.4696138,127.271301,8.682162E-6,1667487368557,NORMAL
6.3,974653,36.4696138,127.271301,1.0246249E-6,1667487369000,NORMAL
8.523,974654,36.4696137,127.271301,0.0049591577,1667487370438,NORMAL
7.171,974655,36.4696137,127.271301,0.002552675,1667487372000,NORMAL
6.098,974656,36.4696137,127.271301,2.3774411E-4,1667487374000,NORMAL
4.049,974657,36.4696137,127.271301,1.0391789E-5,1667487375901,NORMAL
4.049,974658,36.4696137,127.2713011,0.0029520546,1667487377000,NORMAL
4.031,974659,36.4696137,127.2713011,0.0012071392,1667487378000,NORMAL
4.065,974660,36.4696137,127.271301,0.0027117413,1667487380000,NORMAL
3.881,974661,36.4696116,127.2713003,0.29772866,1667487381000,NORMAL
5.107,974662,36.4696013,127.2712943,0.8651338,1667487383000,NORMAL
4.935,974663,36.4695948,127.271287,1.1499159,1667487384000,NORMAL
5.014,974664,36.4695878,127.2712629,1.1500026,1667487386000,NORMAL
4.177,974665,36.4695879,127.2712498,1.3799274,1667487387000,NORMAL
4.177,974666,36.4695927,127.2712101,2.050004,1667487389000,NORMAL
4.138,974667,36.4695964,127.2711896,1.7800823,1667487390000,NORMAL
3.9,974668,36.4696026,127.2711541,1.7599931,1667487392000,NORMAL
3.878,974669,36.4696054,127.2711345,1.9499426,1667487393000,NORMAL
3.856,974670,36.4696125,127.2710914,2.0499907,1667487395000,NORMAL
3.856,974671,36.4696176,127.2710708,1.9200468,1667487396000,NORMAL
3.863,974672,36.4696295,127.2710336,1.7700144,1667487398000,NORMAL
3.881,974673,36.4696352,127.2710163,1.610029,1667487399000,NORMAL
3.9,974674,36.4696396,127.2709819,1.6699823,1667487401000,NORMAL
3.9,974675,36.4696351,127.2709642,1.6202991,1667487402000,NORMAL
3.9,974676,36.4696124,127.2709373,1.5900164,1667487404000,NORMAL
3.878,974677,36.4695986,127.2709303,1.5799893,1667487405000,NORMAL
3.881,974678,36.469569,127.2709168,1.6400545,1667487407000,NORMAL
4.741,974679,36.4695575,127.2709075,1.60002,1667487408000,NORMAL
4.741,974680,36.4695428,127.2708872,1.2899426,1667487410000,NORMAL
4.741,974681,36.4695365,127.2708764,1.1100285,1667487411000,NORMAL
4.727,974682,36.4695214,127.2708636,1.060441,1667487413000,NORMAL
4.865,974683,36.4695119,127.2708603,1.2498645,1667487414000,NORMAL
4.743,974684,36.4694907,127.2708644,0.9000751,1667487416000,NORMAL
4.743,974685,36.4694816,127.2708701,1.5298651,1667487417000,NORMAL
4.906,974686,36.4694598,127.2708912,1.5199648,1667487419000,NORMAL
4.762,974687,36.4694496,127.2709056,1.7699349,1667487420000,NORMAL
4.906,974688,36.4694317,127.2709469,2.5098515,1667487422000,NORMAL
4.762,974689,36.4694236,127.270976,2.992028,1667487423000,NORMAL
4.762,974690,36.4694047,127.2710548,3.929914,1667487425000,NORMAL
4.762,974691,36.4693955,127.2711007,4.1999044,1667487426000,NORMAL
4.77,974692,36.4693796,127.2711917,3.9938872,1667487428000,NORMAL
4.754,974693,36.469371,127.271236,3.8013809,1667487429000,NORMAL
4.754,974694,36.4693505,127.2713105,2.9313753,1667487431000,NORMAL
4.754,974695,36.469336,127.271339,3.2588186,1667487432000,NORMAL
4.962,974696,36.4692881,127.2713807,3.2185996,1667487434000,NORMAL
4.962,974697,36.4692554,127.2713887,3.5639315,1667487435000,NORMAL
4.944,974698,36.4691814,127.2713771,4.1876173,1667487437000,NORMAL
4.811,974699,36.4691431,127.2713623,4.359968,1667487438000,NORMAL
4.826,974700,36.4690614,127.2713295,4.5299673,1667487440000,NORMAL
4.826,974701,36.469021,127.2713129,4.4900155,1667487441000,NORMAL
5.09,974702,36.4689454,127.2712856,4.2728267,1667487443000,NORMAL
5.09,974703,36.4689071,127.2712744,4.250003,1667487444000,NORMAL
4.92,974704,36.4688278,127.2712716,4.3887,1667487446000,NORMAL
5.09,974705,36.4687914,127.2713085,5.295836,1667487447000,NORMAL
5.002,974706,36.4687396,127.2714202,6.192835,1667487449000,NORMAL
5.186,974707,36.4687258,127.2714924,6.5358267,1667487450000,NORMAL
5.186,974708,36.4687193,127.271655,7.6598296,1667487452000,NORMAL
3.9,974709,36.4687145,127.271745,8.119835,1667487453000,NORMAL
3.9,974710,36.4687172,127.2719361,8.759935,1667487455000,NORMAL
3.9,974711,36.4687168,127.2720357,8.97992,1667487456000,NORMAL
3.878,974712,36.468723,127.2722503,9.819833,1667487458000,NORMAL
3.878,974713,36.4687295,127.2723623,10.159882,1667487459000,NORMAL
3.856,974714,36.468747,127.2725924,10.759931,1667487461000,NORMAL
3.878,974715,36.468758,127.2727131,10.969951,1667487462000,NORMAL
3.878,974716,36.4687861,127.2729574,11.07,1667487464000,NORMAL
3.9,974717,36.4688021,127.2730784,11.109992,1667487465000,NORMAL
3.9,974718,36.4688371,127.2733238,11.090014,1667487467000,NORMAL
3.9,974719,36.4688586,127.2734421,10.870056,1667487468000,NORMAL
3.9,974720,36.4689109,127.2736816,11.069983,1667487470000,NORMAL
3.9,974721,36.4689384,127.2738018,11.11,1667487471000,NORMAL
3.9,974722,36.4690007,127.2740257,10.320361,1667487473000,NORMAL
3.881,974723,36.4690333,127.2741287,9.970848,1667487474000,NORMAL
3.881,974724,36.4690916,127.2743247,9.170097,1667487476000,NORMAL
3.881,974725,36.4691042,127.2744241,8.949971,1667487477000,NORMAL
3.9,974726,36.4690636,127.2746163,8.979627,1667487479000,NORMAL
3.878,974727,36.469013,127.2746953,9.439759,1667487480000,NORMAL
3.878,974728,36.4688688,127.2748077,9.909305,1667487482000,NORMAL
3.878,974729,36.4687848,127.2748457,10.249819,1667487483000,NORMAL
3.845,974730,36.4686,127.2748949,10.729943,1667487485000,NORMAL
3.845,974731,36.4685024,127.2749146,10.952782,1667487486000,NORMAL
3.845,974732,36.4683138,127.2749425,9.544211,1667487488000,NORMAL
3.845,974733,36.4682279,127.2749488,9.689936,1667487489000,NORMAL
3.878,974734,36.4680603,127.2749655,9.380076,1667487491000,NORMAL
3.878,974735,36.4679766,127.2749717,9.469969,1667487492000,NORMAL
3.856,974736,36.4678093,127.2749854,9.260099,1667487494000,NORMAL
3.856,974737,36.4677257,127.275008,9.1501045,1667487495000,NORMAL
3.863,974738,36.4675917,127.2751088,9.039941,1667487497000,NORMAL
3.878,974739,36.4675386,127.2751865,9.157493,1667487498000,NORMAL
3.881,974740,36.4674814,127.2753728,9.219707,1667487500000,NORMAL
3.881,974741,36.4674767,127.2754742,9.272275,1667487501000,NORMAL
3.9,974742,36.4675397,127.2756884,10.330708,1667487503000,NORMAL
3.9,974743,36.4675782,127.275794,10.809465,1667487504000,NORMAL
3.878,974744,36.4676625,127.2760294,11.719895,1667487506000,NORMAL
3.878,974745,36.4677057,127.2761509,11.8799515,1667487507000,NORMAL
3.863,974746,36.4677951,127.2764006,12.809779,1667487509000,NORMAL
3.856,974747,36.4678443,127.2765334,13.049888,1667487510000,NORMAL
3.856,974748,36.4679427,127.276802,13.559844,1667487512000,NORMAL
3.878,974749,36.4679935,127.2769396,13.500056,1667487513000,NORMAL
3.863,974750,36.468091,127.2772038,13.140054,1667487515000,NORMAL
3.863,974751,36.4681394,127.277335,12.966787,1667487516000,NORMAL
3.881,974752,36.4682387,127.2776074,13.872457,1667487518000,NORMAL
3.878,974753,36.4682932,127.2777431,13.440436,1667487519000,NORMAL
3.9,974754,36.4683982,127.2780205,13.860934,1667487521000,NORMAL
3.9,974755,36.4684593,127.2781609,14.028134,1667487522000,NORMAL
3.9,974756,36.4685812,127.2784455,14.92406,1667487524000,NORMAL
3.9,974757,36.4686464,127.2785908,14.874167,1667487525000,NORMAL
3.9,974758,36.4687688,127.2788939,15.527601,1667487527000,NORMAL
3.9,974759,36.4688341,127.2790422,15.118679,1667487528000,NORMAL
3.878,974760,36.4689505,127.2793617,15.733174,1667487530000,NORMAL
3.878,974761,36.4690094,127.2795224,16.115768,1667487531000,NORMAL
3.878,974762,36.4691277,127.2798596,16.619814,1667487533000,NORMAL
3.881,974763,36.469193,127.2800255,16.560055,1667487534000,NORMAL
3.9,974764,36.4693123,127.2803618,16.728678,1667487536000,NORMAL
3.881,974765,36.4693744,127.2805335,17.464397,1667487537000,NORMAL
3.856,974766,36.4695062,127.2808932,17.819654,1667487539000,NORMAL
3.856,974767,36.4695752,127.2810773,18.328194,1667487540000,NORMAL
3.863,974768,36.4697117,127.2814639,18.912271,1667487542000,NORMAL
3.881,974769,36.4697683,127.2816635,18.80925,1667487543000,NORMAL
4.215,974770,36.4698283,127.2818596,18.762165,1667487544000,NORMAL
7.337,974771,36.4703039,127.2831436,17.125233,1667487551000,NORMAL
6.616,974772,36.4703865,127.2833076,17.905579,1667487552000,NORMAL
5.533,974773,36.4705407,127.2836355,16.904314,1667487554000,NORMAL
5.184,974774,36.4706304,127.2837925,16.820097,1667487555000,NORMAL
4.397,974775,36.4708159,127.2841008,16.880272,1667487557000,NORMAL
3.893,974776,36.4709118,127.2842474,16.434961,1667487558000,NORMAL
3.863,974777,36.4711105,127.2845292,16.679531,1667487560000,NORMAL
3.881,974778,36.4712141,127.2846629,16.805662,1667487561000,NORMAL
3.881,974779,36.4714301,127.2849303,16.322054,1667487563000,NORMAL
3.918,974780,36.4715411,127.2850582,17.286654,1667487564000,NORMAL
3.937,974781,36.4717873,127.2852933,17.514149,1667487566000,NORMAL
3.944,974782,36.471921,127.2853974,17.606318,1667487567000,NORMAL
3.918,974783,36.4721877,127.2856203,17.493065,1667487569000,NORMAL
3.9,974784,36.4723098,127.2857409,17.271591,1667487570000,NORMAL
3.881,974785,36.4725578,127.2859892,18.122992,1667487572000,NORMAL
3.9,974786,36.4726816,127.2861183,17.220245,1667487573000,NORMAL
3.878,974787,36.4729214,127.2864053,18.130554,1667487575000,NORMAL
3.881,974788,36.4730328,127.2865475,17.658484,1667487576000,NORMAL
3.863,974789,36.4732396,127.2868408,17.842648,1667487578000,NORMAL
3.863,974790,36.473341,127.2869964,18.214617,1667487579000,NORMAL
3.881,974791,36.4735319,127.2873259,18.025799,1667487581000,NORMAL
3.878,974792,36.4736276,127.2874887,18.137024,1667487582000,NORMAL
3.9,974793,36.4738051,127.2878328,18.180437,1667487584000,NORMAL
3.9,974794,36.4738881,127.2880084,18.219301,1667487585000,NORMAL
3.9,974795,36.4740369,127.2883728,18.296185,1667487587000,NORMAL
3.9,974796,36.4741039,127.2885617,18.757925,1667487588000,NORMAL
3.881,974797,36.4742367,127.2889409,17.845926,1667487590000,NORMAL
3.881,974798,36.4742951,127.2891329,18.689642,1667487591000,NORMAL
3.878,974799,36.4743973,127.2895386,18.798082,1667487593000,NORMAL
3.881,974800,36.4744398,127.2897462,19.364933,1667487594000,NORMAL
3.9,974801,36.4745045,127.290157,18.90175,1667487596000,NORMAL
3.9,974802,36.4745333,127.2903638,18.700586,1667487597000,NORMAL
3.878,974803,36.4745783,127.2907885,19.106216,1667487599000,NORMAL
3.878,974804,36.4745995,127.2909989,18.556229,1667487600000,NORMAL
3.881,974805,36.4746545,127.2914114,18.382954,1667487602000,NORMAL
3.863,974806,36.4747025,127.2916177,19.221573,1667487603000,NORMAL
3.863,974807,36.4747541,127.2920201,18.490334,1667487605000,NORMAL
3.845,974808,36.4747956,127.292211,18.63774,1667487606000,NORMAL
3.834,974809,36.4748873,127.2926063,18.235844,1667487608000,NORMAL
3.834,974810,36.4749439,127.2928007,18.659945,1667487609000,NORMAL
3.878,974811,36.4750783,127.2931729,18.392511,1667487611000,NORMAL
3.9,974812,36.47515,127.2933555,18.339487,1667487612000,NORMAL
3.9,974813,36.4752987,127.2937282,18.440523,1667487614000,NORMAL
3.9,974814,36.4753784,127.2939046,18.030445,1667487615000,NORMAL
3.9,974815,36.4755501,127.294256,18.779207,1667487617000,NORMAL
3.9,974816,36.4756444,127.2944313,18.651207,1667487618000,NORMAL
3.878,974817,36.4758372,127.2947826,18.805296,1667487620000,NORMAL
3.881,974818,36.4759456,127.2949528,19.007132,1667487621000,NORMAL
3.881,974819,36.4761753,127.2952888,19.527622,1667487623000,NORMAL
3.881,974820,36.4762861,127.2954581,19.662226,1667487624000,NORMAL
4.065,974821,36.4765096,127.2957758,18.821135,1667487626000,NORMAL
4.829,974822,36.476622,127.2959374,19.035975,1667487627000,NORMAL
5.572,974823,36.4774672,127.2972677,19.502321,1667487635000,NORMAL
5.409,974824,36.4775624,127.2974396,18.599503,1667487636000,NORMAL
5.143,974825,36.4777489,127.2977797,18.3122,1667487638000,NORMAL
4.991,974826,36.4778514,127.2979398,18.055319,1667487639000,NORMAL
4.533,974827,36.478021,127.2982785,17.861147,1667487641000,NORMAL
4.309,974828,36.478099,127.2984554,17.870186,1667487642000,NORMAL
3.983,974829,36.4782547,127.2988062,17.929647,1667487644000,NORMAL
3.902,974830,36.4783317,127.2989881,18.37813,1667487645000,NORMAL
3.9,974831,36.4784785,127.2993528,18.551714,1667487647000,NORMAL
3.9,974832,36.4785502,127.2995369,18.121225,1667487648000,NORMAL
3.9,974833,36.4786812,127.2999093,18.369522,1667487650000,NORMAL
3.9,974834,36.4787409,127.3001006,18.554096,1667487651000,NORMAL
3.9,974835,36.4788517,127.3004913,18.891056,1667487653000,NORMAL
3.9,974836,36.4789058,127.3006886,18.920156,1667487654000,NORMAL
3.878,974837,36.4790104,127.301088,18.959723,1667487656000,NORMAL
3.878,974838,36.4790595,127.3012904,19.11962,1667487657000,NORMAL
3.863,974839,36.479156,127.3016998,19.010096,1667487659000,NORMAL
3.863,974840,36.4792,127.3019024,18.76034,1667487660000,NORMAL
3.881,974841,36.4792816,127.3023044,18.190264,1667487662000,NORMAL
3.9,974842,36.4793245,127.3025022,18.086348,1667487663000,NORMAL
3.9,974843,36.4793816,127.3028895,17.29629,1667487665000,NORMAL
3.9,974844,36.479403,127.3030793,16.713501,1667487666000,NORMAL
3.881,974845,36.4794435,127.3034499,16.663614,1667487668000,NORMAL
3.881,974846,36.4794636,127.3036253,16.183401,1667487669000,NORMAL
3.856,974847,36.479487,127.3039884,14.56258,1667487671000,NORMAL
3.856,974848,36.4795013,127.3041464,14.418527,1667487672000,NORMAL
3.856,974849,36.4795323,127.3044646,14.034315,1667487674000,NORMAL
3.834,974850,36.4795529,127.3046199,14.05898,1667487675000,NORMAL
3.856,974851,36.4795799,127.3049337,14.546125,1667487677000,NORMAL
3.856,974852,36.4795984,127.3050978,14.5897255,1667487678000,NORMAL
3.878,974853,36.479632,127.3054145,13.640402,1667487680000,NORMAL
3.878,974854,36.4796504,127.3055557,13.170286,1667487681000,NORMAL
3.9,974855,36.4796821,127.3058328,12.56008,1667487683000,NORMAL
3.9,974856,36.479696,127.305971,12.639964,1667487684000,NORMAL
3.9,974857,36.4797284,127.3062531,12.8799715,1667487686000,NORMAL
3.9,974858,36.4797463,127.3064001,13.019944,1667487687000,NORMAL
3.9,974859,36.4797794,127.3066895,13.279954,1667487689000,NORMAL
3.9,974860,36.4797972,127.3068377,13.379967,1667487690000,NORMAL
3.881,974861,36.4798282,127.3071374,13.559989,1667487692000,NORMAL
3.878,974862,36.4798433,127.3072876,13.260104,1667487693000,NORMAL
3.863,974863,36.4798696,127.3075638,11.670219,1667487695000,NORMAL
3.856,974864,36.4798805,127.307688,10.990162,1667487696000,NORMAL
3.878,974865,36.4798794,127.3078997,7.950567,1667487698000,NORMAL
3.878,974866,36.4798695,127.3079678,4.9108505,1667487699000,NORMAL
3.9,974867,36.4798537,127.3080429,3.8302355,1667487701000,NORMAL
3.9,974868,36.4798447,127.3080817,3.8406093,1667487702000,NORMAL
3.9,974869,36.4798077,127.3081765,5.009798,1667487704000,OVER_STOP
3.9,974870,36.4797777,127.3082268,5.7874784,1667487705000,NORMAL
3.9,974871,36.4796983,127.3083221,6.0733485,1667487707000,NORMAL
3.9,974872,36.4796449,127.3083717,7.8493643,1667487708000,NORMAL
3.9,974873,36.4795279,127.3084803,8.599874,1667487710000,NORMAL
3.9,974874,36.4794672,127.3085399,9.199842,1667487711000,NORMAL
3.9,974875,36.4793309,127.3086708,10.339827,1667487713000,NORMAL
3.881,974876,36.4792568,127.3087443,10.879854,1667487714000,NORMAL
3.878,974877,36.4790942,127.3089031,11.939851,1667487716000,NORMAL
3.878,974878,36.4790101,127.3089928,12.469867,1667487717000,NORMAL
3.881,974879,36.4788382,127.3091858,13.549836,1667487719000,NORMAL
3.9,974880,36.4787485,127.3092922,13.869925,1667487720000,NORMAL
3.881,974881,36.4785754,127.3095208,14.339941,1667487722000,NORMAL
3.856,974882,36.4784919,127.3096451,14.599931,1667487723000,NORMAL
3.856,974883,36.4783245,127.3099073,15.049954,1667487725000,NORMAL
3.863,974884,36.4782433,127.3100411,15.258952,1667487726000,NORMAL
3.9,974885,36.4780945,127.3103323,15.659923,1667487728000,NORMAL
