accuracy,id,lat,lng,speed,time,type
3.9,945791,36.3377247,127.4045887,2.7622433,1667439589000,NORMAL
3.881,945792,36.3377491,127.4045841,1.3002876,1667439591000,NORMAL
3.881,945793,36.3377633,127.4045841,1.4237803,1667439592000,NORMAL
3.856,945794,36.3378017,127.4045952,2.731027,1667439594000,NORMAL
3.863,945795,36.3378267,127.40461,3.2607217,1667439595000,NORMAL
3.863,945796,36.3378897,127.4046634,4.9972625,1667439597000,NORMAL
3.852,945797,36.3379251,127.4046957,5.429835,1667439598000,NORMAL
3.863,945798,36.3380124,127.4047795,6.979669,1667439600000,NORMAL
3.856,945799,36.3380638,127.4048279,7.7197704,1667439601000,NORMAL
3.9,945800,36.3381799,127.4049444,8.817875,1667439603000,NORMAL
3.9,945801,36.3382415,127.4050059,9.119501,1667439604000,NORMAL
3.881,945802,36.3383764,127.4051265,9.443406,1667439606000,NORMAL
3.878,945803,36.3384452,127.405197,10.176493,1667439607000,NORMAL
3.863,945804,36.3386078,127.4053329,11.06973,1667439609000,NORMAL
3.845,945805,36.3386911,127.4054036,10.910278,1667439610000,NORMAL
3.863,945806,36.3388434,127.4055497,10.33233,1667439612000,NORMAL
3.863,945807,36.338914,127.4056212,10.1801195,1667439613000,NORMAL
3.878,945808,36.3390556,127.4057445,9.480204,1667439615000,NORMAL
3.863,945809,36.3391217,127.4058016,8.880403,1667439616000,NORMAL
3.863,945810,36.3392414,127.4059069,7.170251,1667439618000,NORMAL
3.863,945811,36.3392896,127.4059497,6.2850833,1667439619000,NORMAL
3.881,945812,36.3393689,127.4060187,4.561871,1667439621000,NORMAL
3.9,945813,36.3393984,127.4060421,3.190928,1667439622000,NORMAL
3.9,945814,36.3394311,127.4060693,1.4004959,1667439624000,NORMAL
3.9,945815,36.339443,127.4060801,1.639681,1667439625000,NORMAL
4.36,945817,36.3394713,127.4061173,1.5997338,1667439628000,NORMAL
4.379,945816,36.3394622,127.4061045,1.2198665,1667439628024,NORMAL
4.295,945818,36.3395059,127.4061554,3.1467423,1667439630000,NORMAL
4.295,945819,36.3395344,127.4061797,4.0093637,1667439631000,NORMAL
4.671,945820,36.3396145,127.4062298,5.4555254,1667439633000,NORMAL
4.8,945821,36.3396598,127.4062575,5.3628483,1667439634000,NORMAL
4.671,945822,36.3397629,127.4063227,6.776753,1667439636000,NORMAL
4.671,945823,36.3398174,127.406361,7.3177624,1667439637000,NORMAL
3.881,945824,36.3399471,127.4064155,8.069778,1667439639000,NORMAL
3.9,945825,36.3400178,127.4064356,8.379772,1667439640000,NORMAL
3.9,945826,36.3401705,127.4064656,8.869824,1667439642000,NORMAL
3.9,945827,36.3402522,127.4064798,9.179774,1667439643000,NORMAL
3.9,945828,36.3404259,127.406512,9.849798,1667439645000,NORMAL
3.9,945829,36.340516,127.4065289,10.239742,1667439646000,NORMAL
3.9,945830,36.3407045,127.4065603,10.739705,1667439648000,NORMAL
3.9,945831,36.3408031,127.4065754,10.929757,1667439649000,NORMAL
3.9,945832,36.3410059,127.4066144,11.609543,1667439651000,NORMAL
3.9,945833,36.3411096,127.4066332,11.72981,1667439652000,NORMAL
3.9,945834,36.3413251,127.4066687,12.099722,1667439654000,NORMAL
3.9,945835,36.3414336,127.4066901,12.219864,1667439655000,NORMAL
3.9,945836,36.3416515,127.4067279,11.751421,1667439657000,NORMAL
3.9,945837,36.3417527,127.4067506,11.5204735,1667439658000,NORMAL
3.9,945838,36.3419344,127.4068315,10.800416,1667439660000,NORMAL
3.9,945839,36.3420067,127.4068979,10.199437,1667439661000,NORMAL
3.9,945840,36.3421255,127.4070713,10.599554,1667439663000,NORMAL
3.9,945841,36.3421847,127.4071633,10.919746,1667439664000,NORMAL
3.878,945842,36.3423071,127.4073636,11.647005,1667439666000,NORMAL
3.881,945843,36.342365,127.4074718,11.946831,1667439667000,NORMAL
3.856,945844,36.3424735,127.407691,11.3701515,1667439669000,NORMAL
3.878,945845,36.3425185,127.4077929,9.690835,1667439670000,NORMAL
3.845,945846,36.342577,127.407955,6.2219915,1667439672000,NORMAL
3.856,945847,36.3425947,127.408014,4.421066,1667439673000,NORMAL
3.856,945848,36.3426112,127.4080743,0.8320198,1667439675000,NORMAL
3.863,945849,36.3426129,127.4080884,0.7434441,1667439676000,NORMAL
3.878,945850,36.3426153,127.4080939,0.4062017,1667439678000,NORMAL
3.856,945851,36.3426172,127.4080921,0.23083942,1667439679000,NORMAL
3.856,945852,36.3426205,127.4080895,0.19517896,1667439681000,NORMAL
3.856,945853,36.342622,127.4080895,0.17733066,1667439682000,NORMAL
3.884,945854,36.342626,127.4080923,0.21093328,1667439684000,NORMAL
4.592,945855,36.3426275,127.4080926,0.14126739,1667439686189,NORMAL
4.689,945856,36.3426291,127.4080932,0.09839452,1667439687000,NORMAL
4.689,945857,36.3426296,127.4080938,0.086656384,1667439688000,NORMAL
4.689,945858,36.342629,127.4080956,0.07271209,1667439690000,NORMAL
4.652,945859,36.3426286,127.408096,0.060605537,1667439691000,NORMAL
4.796,945860,36.3426283,127.4080962,0.025640812,1667439693000,NORMAL
4.668,945861,36.3426283,127.4080962,0.010589886,1667439694000,NORMAL
3.878,945862,36.3426282,127.4080963,0.0052297204,1667439696000,NORMAL
4.375,945863,36.342628,127.4080963,0.013416904,1667439697000,NORMAL
4.375,945864,36.3426279,127.4080964,0.0076235295,1667439699000,NORMAL
5.259,945865,36.3426279,127.4080965,0.0053586573,1667439701295,NORMAL
4.768,945866,36.3426275,127.4080967,0.01948795,1667439702000,NORMAL
4.913,945867,36.3426275,127.4080968,0.011182889,1667439703000,NORMAL
4.768,945868,36.3426274,127.4080968,0.00479461,1667439705000,NORMAL
4.995,945869,36.3426271,127.408097,0.027605029,1667439706000,NORMAL
4.839,945870,36.3426269,127.4080971,0.014772159,1667439708000,NORMAL
5.013,945871,36.3426268,127.4080972,0.014056294,1667439709000,NORMAL
4.925,945872,36.3426265,127.4080973,0.02666091,1667439711000,NORMAL
5.096,945873,36.3426264,127.4080973,0.017422374,1667439712000,NORMAL
4.925,945874,36.3426264,127.4080974,0.0040751174,1667439714000,NORMAL
5.077,945875,36.3426263,127.4080974,0.0054661445,1667439716346,NORMAL
4.909,945876,36.3426259,127.4080976,0.020287462,1667439717000,NORMAL
4.909,945877,36.3426259,127.4080976,0.009872815,1667439718000,NORMAL
4.878,945878,36.3426258,127.4080977,0.005363556,1667439720000,NORMAL
5.002,945879,36.3426256,127.4080977,0.013458521,1667439721000,NORMAL
5.167,945880,36.3426255,127.4080978,0.010199167,1667439723000,NORMAL
4.986,945881,36.3426255,127.4080978,0.005428632,1667439724000,NORMAL
5.191,945882,36.3426253,127.408098,0.020142492,1667439726000,NORMAL
5.006,945883,36.3426252,127.408098,0.01334972,1667439727000,NORMAL
5.006,945884,36.3426251,127.4080981,0.007289094,1667439729000,NORMAL
5.253,945885,36.3426251,127.4080981,0.002630111,1667439731442,NORMAL
5.075,945886,36.3426248,127.4080981,0.013638044,1667439732000,NORMAL
5.253,945887,36.3426248,127.4080981,0.007179028,1667439733000,NORMAL
5.06,945888,36.3426248,127.4080982,0.0031891821,1667439735000,NORMAL
5.267,945889,36.3426247,127.4080982,0.006184506,1667439736000,NORMAL
5.071,945890,36.3426319,127.408115,2.0732057,1667439738000,NORMAL
5.087,945891,36.3426376,127.4081385,2.2426455,1667439739000,NORMAL
5.205,945892,36.3426491,127.4082181,4.690871,1667439741000,NORMAL
5.205,945893,36.3426674,127.4082985,7.2138996,1667439742000,NORMAL
5.239,945894,36.342656,127.4084549,7.2336087,1667439744000,NORMAL
5.444,945895,36.3426635,127.4085357,7.6913123,1667439745000,NORMAL
3.903,945896,36.3426941,127.4087261,9.438991,1667439747000,NORMAL
3.884,945897,36.3427125,127.4088316,9.59991,1667439748000,NORMAL
3.845,945898,36.3427513,127.409055,10.559849,1667439750000,NORMAL
3.878,945899,36.3427771,127.4091715,11.079768,1667439751000,NORMAL
3.878,945900,36.3428285,127.4094163,11.67795,1667439753000,NORMAL
3.878,945901,36.3428545,127.4095421,11.709988,1667439754000,NORMAL
3.881,945902,36.3429074,127.4097873,11.290121,1667439756000,NORMAL
3.878,945903,36.3429331,127.4099065,10.97013,1667439757000,NORMAL
3.9,945904,36.3429815,127.410134,10.501278,1667439759000,NORMAL
3.9,945905,36.3430059,127.4102441,10.240463,1667439760000,NORMAL
3.881,945906,36.3430538,127.4104532,9.210314,1667439762000,NORMAL
3.878,945907,36.3430742,127.4105422,7.5906386,1667439763000,NORMAL
3.878,945908,36.3431096,127.4107061,7.540018,1667439765000,NORMAL
3.878,945909,36.3431276,127.4107885,7.849869,1667439766000,NORMAL
3.878,945910,36.3431619,127.4109632,8.000117,1667439768000,NORMAL
3.881,945911,36.3431794,127.4110489,7.742891,1667439769000,NORMAL
3.881,945912,36.3432114,127.4112121,7.290052,1667439771000,NORMAL
3.863,945913,36.3432295,127.4112912,7.06008,1667439772000,NORMAL
3.856,945914,36.3432642,127.4114296,5.6904025,1667439774000,NORMAL
3.856,945915,36.3432788,127.4114847,4.710282,1667439775000,NORMAL
3.878,945916,36.3432957,127.4115592,2.630305,1667439777000,NORMAL
3.881,945917,36.3433009,127.4115825,1.500331,1667439778000,NORMAL
3.9,945918,36.3433023,127.4116015,0.29301554,1667439780000,NORMAL
3.9,945919,36.3433018,127.4116058,0.29737684,1667439781000,NORMAL
3.881,945920,36.3433,127.4116085,0.13700852,1667439783000,NORMAL
3.863,945921,36.3432998,127.4116084,0.053801786,1667439784000,NORMAL
3.868,945922,36.3432992,127.4116085,0.04336659,1667439786000,NORMAL
3.863,945923,36.3432993,127.4116093,0.044407,1667439787000,NORMAL
3.9,945924,36.3433011,127.4116085,0.086503185,1667439789000,NORMAL
3.9,945925,36.3433012,127.4116081,0.055730257,1667439790000,NORMAL
5.467,945926,36.3433007,127.411607,0.053676438,1667439792000,NORMAL
5.451,945927,36.3433004,127.4116066,0.047981407,1667439793000,NORMAL
5.435,945928,36.3433,127.4116063,0.028842855,1667439795000,NORMAL
5.435,945929,36.3433,127.4116063,0.013444758,1667439796000,NORMAL
5.498,945930,36.3433,127.4116064,0.0029274581,1667439798000,NORMAL
5.801,945931,36.3432999,127.4116064,0.0056540635,1667439799000,NORMAL
5.764,945932,36.3432999,127.4116064,0.0014602841,1667439801000,NORMAL
5.777,945933,36.3432999,127.4116064,0.0010430372,1667439802699,NORMAL
5.509,945934,36.3432999,127.4116066,0.006163475,1667439804000,NORMAL
5.509,945935,36.3432998,127.4116066,0.0048162374,1667439805000,NORMAL
3.9,945936,36.3432998,127.4116066,0.0011826206,1667439807000,NORMAL
3.881,945937,36.3432997,127.4116066,0.0059850924,1667439808000,NORMAL
3.881,945938,36.3432997,127.4116065,0.0032384358,1667439810000,NORMAL
5.584,945939,36.3432997,127.4116065,0.0023849793,1667439811717,NORMAL
5.584,945940,36.3432995,127.4116066,0.007512887,1667439813000,NORMAL
5.865,945941,36.3432994,127.4116066,0.0076901307,1667439814000,NORMAL
3.878,945942,36.3432993,127.4116066,0.006652221,1667439816000,NORMAL
3.878,945943,36.3432993,127.4116066,0.005642116,1667439817000,NORMAL
3.884,945944,36.3432992,127.4116065,0.005499222,1667439819000,NORMAL
3.9,945945,36.3432991,127.4116065,0.006286547,1667439820000,NORMAL
3.881,945946,36.3432991,127.4116065,0.0029294395,1667439822000,NORMAL
3.883,945947,36.343299,127.4116065,0.0065711876,1667439823000,NORMAL
3.867,945948,36.343299,127.4116065,0.0016258594,1667439825000,NORMAL
3.867,945949,36.3432989,127.4116065,0.006050343,1667439826000,NORMAL
4.038,945950,36.3432988,127.4116094,0.41541123,1667439828000,NORMAL
4.062,945951,36.3433016,127.4116242,1.99957,1667439829000,NORMAL
4.08,945952,36.3433175,127.4116809,3.4297838,1667439831000,NORMAL
4.08,945953,36.3433375,127.4117149,4.2996697,1667439832000,NORMAL
4.021,945954,36.3434012,127.411751,5.3631954,1667439834000,NORMAL
4.008,945955,36.3434639,127.4117579,6.1538,1667439835000,NORMAL
3.994,945956,36.3435801,127.4117309,6.3006973,1667439837000,NORMAL
3.852,945957,36.3436394,127.4117135,6.7246685,1667439838000,NORMAL
3.878,945958,36.3437525,127.411675,5.5402656,1667439840000,NORMAL
3.856,945959,36.3437985,127.4116651,5.2300534,1667439841000,NORMAL
3.878,945960,36.3438982,127.4116482,5.949883,1667439843000,NORMAL
3.863,945961,36.3439523,127.4116325,6.0999537,1667439844000,NORMAL
3.845,945962,36.3440588,127.4116046,5.910205,1667439846000,NORMAL
3.863,945963,36.3441041,127.4115929,4.890479,1667439847000,NORMAL
3.884,945964,36.3441643,127.4115784,2.6810768,1667439849000,NORMAL
3.9,945965,36.3441859,127.4115725,1.3305477,1667439850000,NORMAL
3.9,945966,36.3441961,127.4115691,0.7412701,1667439852000,NORMAL
3.9,945967,36.3441963,127.411569,0.3984739,1667439853000,NORMAL
4.775,945968,36.3441966,127.41157,0.07622978,1667439855000,NORMAL
4.65,945969,36.3441976,127.4115692,0.104211815,1667439856000,NORMAL
4.775,945970,36.3441978,127.4115666,0.09338358,1667439858000,NORMAL
4.745,945971,36.3441976,127.4115653,0.08049942,1667439860219,NORMAL
4.745,945972,36.3441986,127.411564,0.083223216,1667439861000,NORMAL
4.745,945973,36.3441987,127.4115631,0.07586263,1667439862000,NORMAL
4.764,945974,36.3441989,127.4115624,0.042861,1667439864000,NORMAL
4.688,945975,36.3441992,127.411562,0.044990387,1667439865000,NORMAL
4.704,945976,36.344215,127.4115573,2.0494783,1667439867000,NORMAL
4.704,945977,36.3442423,127.4115517,3.9793477,1667439868000,NORMAL
3.881,945978,36.3443302,127.4115258,5.968224,1667439870000,NORMAL
3.878,945979,36.3443861,127.4115108,6.569753,1667439871000,NORMAL
3.863,945980,36.344519,127.4114717,8.819649,1667439873000,NORMAL
3.856,945981,36.344599,127.4114494,9.529539,1667439874000,NORMAL
3.881,945982,36.3447776,127.4113952,10.859691,1667439876000,NORMAL
3.878,945983,36.3448746,127.4113649,11.47975,1667439877000,NORMAL
3.9,945984,36.3450833,127.4113001,11.830067,1667439879000,NORMAL
3.9,945985,36.3451832,127.4112717,10.930306,1667439880000,NORMAL
3.878,945986,36.345348,127.4112268,8.556108,1667439882000,NORMAL
3.878,945987,36.3454116,127.411222,6.29334,1667439883000,NORMAL
3.878,945988,36.3455165,127.4112819,7.058397,1667439885000,NORMAL
3.878,945989,36.3455655,127.411338,7.7860646,1667439886000,NORMAL
3.881,945990,36.3456572,127.4114762,9.019881,1667439888000,NORMAL
3.881,945991,36.3457064,127.4115554,9.549897,1667439889000,NORMAL
3.863,945992,36.3458143,127.4117321,10.669893,1667439891000,NORMAL
3.856,945993,36.3458748,127.4118243,10.949949,1667439892000,NORMAL
3.856,945994,36.3459883,127.4120006,9.900069,1667439894000,NORMAL
3.845,945995,36.3460432,127.4120857,9.630049,1667439895000,NORMAL
3.834,945996,36.3461471,127.4122443,8.180139,1667439897000,NORMAL
3.845,945997,36.34619,127.4123079,7.380133,1667439898000,NORMAL
3.878,945998,36.3462656,127.4124246,5.66011,1667439900000,NORMAL
3.878,945999,36.3462968,127.4124711,4.6201363,1667439901000,NORMAL
3.878,946000,36.3463378,127.4125332,2.2623212,1667439903000,NORMAL
3.856,946001,36.3463486,127.4125481,1.1006992,1667439904000,NORMAL
3.845,946002,36.3463521,127.4125591,0.18045129,1667439906000,NORMAL
3.845,946003,36.3463493,127.4125592,0.17182499,1667439907000,NORMAL
4.557,946004,36.3463471,127.412556,0.1337774,1667439909000,NORMAL
4.684,946005,36.3463469,127.4125546,0.11927945,1667439910000,NORMAL
4.684,946006,36.346348,127.4125524,0.11149862,1667439912000,NORMAL
4.726,946007,36.3463491,127.4125524,0.077851884,1667439914212,NORMAL
4.708,946008,36.3463508,127.4125543,0.11454585,1667439915000,NORMAL
4.708,946009,36.3463513,127.4125558,0.12941697,1667439916000,NORMAL
4.577,946010,36.346352,127.4125578,0.0842654,1667439918000,NORMAL
4.704,946011,36.3463521,127.4125579,0.03921562,1667439919000,NORMAL
4.741,946012,36.3463522,127.4125579,0.0129649015,1667439921000,NORMAL
4.62,946013,36.3463522,127.412558,0.008389197,1667439922000,NORMAL
4.67,946014,36.3463522,127.412558,0.0010566016,1667439924000,NORMAL
4.685,946015,36.3463522,127.412558,2.9291215E-4,1667439925000,NORMAL
4.816,946016,36.3463523,127.412558,0.0034428341,1667439927000,NORMAL
4.913,946017,36.3463523,127.412558,0.0011034879,1667439929269,NORMAL
4.913,946018,36.3463524,127.412558,0.004218825,1667439930000,NORMAL
4.752,946019,36.3463524,127.412558,0.0018358137,1667439931000,NORMAL
4.876,946020,36.3463524,127.412558,1.300221E-4,1667439933000,NORMAL
4.783,946021,36.3463525,127.4125581,0.007813182,1667439934000,NORMAL
4.93,946022,36.3463525,127.4125581,0.0023468442,1667439936000,NORMAL
4.948,946023,36.3463525,127.412558,0.0040065125,1667439937000,NORMAL
4.848,946024,36.3463526,127.4125581,0.0071937162,1667439939000,NORMAL
4.848,946025,36.3463526,127.4125581,0.0050764517,1667439940000,NORMAL
4.864,946026,36.3463526,127.4125581,7.639008E-4,1667439942000,NORMAL
5.154,946027,36.3463526,127.4125581,1.0678436E-4,1667439944386,NORMAL
5.154,946028,36.3463527,127.4125581,0.0041278796,1667439945000,NORMAL
4.975,946029,36.3463527,127.4125581,0.0018354201,1667439946000,NORMAL
4.975,946030,36.3463526,127.4125581,0.003365982,1667439948000,NORMAL
4.501,946031,36.3463527,127.4125581,0.0046858136,1667439949000,NORMAL
4.601,946032,36.3463527,127.4125581,0.0016578784,1667439951000,NORMAL
4.485,946033,36.3463527,127.4125581,5.720199E-4,1667439952000,NORMAL
5.156,946034,36.3463639,127.4125794,1.4774464,1667439954000,NORMAL
4.977,946035,36.3463798,127.4126052,3.5097423,1667439955000,NORMAL
5.175,946036,36.3464343,127.4126928,5.9998064,1667439957000,NORMAL
4.993,946037,36.3464651,127.4127498,6.8098397,1667439958000,NORMAL
3.9,946038,36.3465405,127.4129012,9.249771,1667439960000,NORMAL
3.9,946039,36.3465865,127.4129934,10.289746,1667439961000,NORMAL
3.9,946040,36.3466944,127.413209,12.229721,1667439963000,NORMAL
3.878,946041,36.3467551,127.4133279,12.778735,1667439964000,NORMAL
3.863,946042,36.3468871,127.4135768,13.609903,1667439966000,NORMAL
3.856,946043,36.3469549,127.4137054,13.8091955,1667439967000,NORMAL
3.863,946044,36.3470835,127.4139597,13.240056,1667439969000,NORMAL
3.881,946045,36.3471462,127.4140875,13.569905,1667439970000,NORMAL
3.9,946046,36.3472739,127.4143446,13.600029,1667439972000,NORMAL
3.9,946047,36.3473414,127.4144703,13.480027,1667439973000,NORMAL
3.9,946048,36.3474713,127.4147133,12.512922,1667439975000,NORMAL
3.9,946049,36.3475313,127.4148285,11.98075,1667439976000,NORMAL
3.9,946050,36.3476402,127.4150143,8.821265,1667439978000,NORMAL
3.9,946051,36.3476837,127.41508,6.9805493,1667439979000,NORMAL
3.9,946052,36.3477446,127.415173,4.054908,1667439981000,NORMAL
3.9,946053,36.3477653,127.4152063,3.4727075,1667439982000,NORMAL
3.881,946054,36.3477921,127.4152408,1.1161325,1667439984000,NORMAL
3.878,946055,36.3477981,127.4152459,0.64111346,1667439985000,NORMAL
3.878,946056,36.3478069,127.4152538,0.25384158,1667439987000,NORMAL
4.674,946057,36.3478062,127.4152527,0.1757408,1667439988000,NORMAL
4.69,946058,36.3478031,127.4152562,0.15328677,1667439990000,NORMAL
4.822,946059,36.3478026,127.415256,0.078327835,1667439991000,NORMAL
5.654,946060,36.3478013,127.4152564,0.10491523,1667439993000,NORMAL
5.404,946061,36.3478001,127.4152577,0.14257784,1667439994000,NORMAL
5.404,946062,36.3477997,127.4152585,0.059846226,1667439996000,NORMAL
5.04,946063,36.3478,127.4152585,0.009078399,1667439998326,NORMAL
5.04,946064,36.3477996,127.4152583,0.018896485,1667439999000,NORMAL
4.877,946065,36.3477994,127.4152584,0.020324672,1667440000000,NORMAL
4.877,946066,36.3477994,127.4152584,0.004593873,1667440002000,NORMAL
4.906,946067,36.3477993,127.4152585,0.009649155,1667440003000,NORMAL
4.906,946068,36.3477993,127.4152586,0.006441654,1667440005000,NORMAL
4.906,946069,36.3477993,127.4152587,0.007847899,1667440006000,NORMAL
4.966,946070,36.3477992,127.4152588,0.008693509,1667440008000,NORMAL
4.951,946071,36.3477992,127.4152588,0.0055815736,1667440009000,NORMAL
5.126,946072,36.3477992,127.415259,0.0077663963,1667440011000,NORMAL
5.186,946073,36.3477992,127.415259,0.003194334,1667440013394,NORMAL
5.002,946074,36.347799,127.4152592,0.010859685,1667440014000,NORMAL
5.205,946075,36.347799,127.4152592,0.0047421707,1667440015000,NORMAL
5.205,946076,36.3478055,127.4152643,0.25531164,1667440017000,NORMAL
4.925,946077,36.3478078,127.4152664,0.20670934,1667440018000,NORMAL
4.925,946078,36.3478125,127.4152695,0.3223669,1667440020000,NORMAL
5.078,946079,36.3478187,127.4152756,1.3368651,1667440021000,NORMAL
5.22,946080,36.3478619,127.4153278,4.442502,1667440023000,NORMAL
5.22,946081,36.3478982,127.4153742,5.7530766,1667440024000,NORMAL
5.031,946082,36.3479817,127.4154813,7.529569,1667440026000,NORMAL
5.047,946083,36.3480315,127.4155443,8.407237,1667440027000,NORMAL
3.9,946084,36.3481402,127.4156802,8.560049,1667440029000,NORMAL
3.881,946085,36.3482002,127.4157331,8.188887,1667440030000,NORMAL
3.863,946086,36.3483575,127.4157582,9.51917,1667440032000,NORMAL
3.863,946087,36.3484416,127.4157253,10.079178,1667440033000,NORMAL
3.863,946088,36.348594,127.4155785,10.889906,1667440035000,NORMAL
3.881,946089,36.3486613,127.4154884,11.009966,1667440036000,NORMAL
3.9,946090,36.3488025,127.4153079,11.439876,1667440038000,NORMAL
3.9,946091,36.3488789,127.4152159,11.979843,1667440039000,NORMAL
3.9,946092,36.3490377,127.4150239,12.419947,1667440041000,NORMAL
3.9,946093,36.349117,127.4149286,12.29004,1667440042000,NORMAL
3.9,946094,36.3492772,127.4147316,12.229977,1667440044000,NORMAL
3.9,946095,36.3493562,127.4146304,12.469888,1667440045000,NORMAL
3.878,946096,36.349512,127.4144374,11.940039,1667440047000,NORMAL
3.881,946097,36.3495874,127.4143431,11.563257,1667440048000,NORMAL
3.881,946098,36.3497298,127.4141643,10.5805,1667440050000,NORMAL
3.881,946099,36.3497946,127.4140846,9.670382,1667440051000,NORMAL
3.878,946100,36.3499143,127.4139342,9.140071,1667440053000,NORMAL
3.881,946101,36.3499701,127.4138663,8.910059,1667440054000,NORMAL
3.878,946102,36.3500808,127.4137257,8.450054,1667440056000,NORMAL
3.881,946103,36.3501327,127.4136593,8.090111,1667440057000,NORMAL
3.9,946104,36.3502226,127.4135431,6.4405155,1667440059000,NORMAL
3.9,946105,36.3502646,127.4134932,6.1360965,1667440060000,NORMAL
3.9,946106,36.3503231,127.4134201,3.4698782,1667440062000,NORMAL
3.9,946107,36.3503439,127.4133983,2.5830173,1667440063000,NORMAL
3.9,946108,36.3503693,127.4133734,1.2682308,1667440065000,NORMAL
3.9,946109,36.3503758,127.4133632,1.4079708,1667440066000,NORMAL
3.9,946110,36.3503869,127.4133477,0.63641363,1667440068000,NORMAL
4.675,946111,36.3503903,127.4133468,0.58791983,1667440069000,NORMAL
4.657,946112,36.3503949,127.41335,0.26216155,1667440071000,NORMAL
4.548,946113,36.3503956,127.4133508,0.1648048,1667440072000,NORMAL
4.095,946114,36.3503942,127.4133504,0.04247995,1667440074000,NORMAL
