"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860334100","호남고속도로지선","2022-10-27 08:27:49",86.46840200000001,100
"1860335600","호남고속도로지선","2022-10-27 08:28:07",84.92488560000001,100
"1860335800","호남고속도로지선","2022-10-27 08:28:09",87.71990399999999,100
"1860336500","호남고속도로지선","2022-10-27 08:28:27",85.71836160000001,100
"1860336900","호남고속도로지선","2022-10-27 08:28:29",83.6043024,100
"1860337100","호남고속도로지선","2022-10-27 08:28:35",84.70737,100
"1860338400","호남고속도로지선","2022-10-27 08:28:37",61.74003468461539,100
"1860339100","호남고속도로지선","2022-10-27 08:29:29",47.915609849999996,100
"1860339600","호남고속도로지선","2022-10-27 08:29:45",59.38904969999999,100
"1860340400","호남고속도로지선","2022-10-27 08:30:26",61.343895599999996,100
"1860340900","호남고속도로지선","2022-10-27 08:30:30",66.00165804000001,100
"1860006400","호남고속도로지선","2022-10-27 08:30:50",38.10116959578947,100
"1860007302","호남고속도로지선","2022-10-27 08:31:30",48.886555192,100
"1860167200","당진영덕고속도로","2022-10-27 08:34:46",60.807781199999994,60
"1860167900","당진영덕고속도로","2022-10-27 08:35:31",82.66489929473686,110
"1860168000","당진영덕고속도로","2022-10-27 08:36:28",99.7422786,110
"1860638500","당진영덕고속도로","2022-10-27 08:36:46",90.0457902,110
"1860638700","당진영덕고속도로","2022-10-27 08:36:52",85.74483078,110
"1860638900","당진영덕고속도로","2022-10-27 08:37:24",99.89480257499999,110
"4130090400","당진영덕고속도로","2022-10-27 08:38:58",80.38567224,110
"4130091500","당진영덕고속도로","2022-10-27 08:39:18",44.948394719999996,50
"4130092000","당진영덕고속도로","2022-10-27 08:39:38",58.971649371428576,50
"1860325800","당진영덕고속도로","2022-10-27 08:39:52",69.91236719999999,50
"1860326900","북유성대로","2022-10-27 08:40:20",53.17792992,80
"1860326400","북유성대로","2022-10-27 08:40:50",77.72228496,80
"4130091700","세종로","2022-10-27 08:41:00",84.0662226,80
"4130092900","세종로","2022-10-27 08:41:08",85.1321637,80
"4130093300","세종로","2022-10-27 08:41:24",77.3072884,80
"4130099300","세종로","2022-10-27 08:42:26",80.6877732,80
"4130100900","세종로","2022-10-27 08:42:32",81.42277050000001,80
"4130104500","세종로","2022-10-27 08:42:40",82.27821329999999,80
"4130105300","세종로","2022-10-27 08:42:48",78.4174284,80
"4130107800","세종로","2022-10-27 08:43:04",76.0678731,80
"4130108400","세종로","2022-10-27 08:43:12",77.2015761,80
"4130109100","세종로","2022-10-27 08:43:36",73.73174082352942,80
"4130111300","세종로","2022-10-27 08:44:10",76.59157824,80
"4130112100","세종로","2022-10-27 08:44:20",85.461432,80
"4130114100","세종로","2022-10-27 08:44:26",88.41146265,80
"4130115700","세종1로","2022-10-27 08:44:42",14.136509078335012,80
"4130119500","세종1로","2022-10-27 08:47:08",35.499896136000004,50
"4130123700","세종1로","2022-10-27 08:47:28",2.972645984103411,50
"4130125700","세종1로","2022-10-27 08:50:32",25.437912912,50
"4130126000","한누리대로","2022-10-27 08:50:44",33.440411303999994,60
"4130126900","한누리대로","2022-10-27 08:50:54",55.71857595,60
"4130128300","한누리대로","2022-10-27 08:51:18",56.8614204,50
"4130129700","한누리대로","2022-10-27 08:51:26",56.97696705517242,50
"4130147700","한누리대로","2022-10-27 08:52:24",35.58083839999999,50
"4130155300","한누리대로","2022-10-27 08:52:42",31.515108685714285,50
"4130158900","한누리대로","2022-10-27 08:52:56",38.800947,50
"4130162900","한누리대로","2022-10-27 08:53:08",6.319853303044409,50
"4130166700","한누리대로","2022-10-27 08:54:48",42.90075558,50
"4130171300","한누리대로","2022-10-27 08:55:08",44.664080399999996,50
"4130173300","한누리대로","2022-10-27 08:55:14",51.10375474285714,50
"4130176700","한누리대로","2022-10-27 08:55:28",32.242870200000006,50
"4130178900","노을8로","2022-10-27 08:55:42",23.46336171,40
"4130179900","노을8로.1번길","2022-10-27 08:55:52",21.827525640000005,30
"4130061000","나성로","2022-10-27 08:56:02",24.99757177090909,30
"4130181000","나성로","2022-10-27 08:56:26",17.02514052,40
"4130179600","노을8로","2022-10-27 08:56:34",8.664603826848982,40
