accuracy,id,lat,lng,speed,time,type
3.872,40,36.3034824,127.5866456,6.82214,1696578142585,NORMAL
3.9,41,36.3033652,127.5866743,6.441984,1696578144585,NORMAL
3.9,42,36.3032625,127.5867027,5.486158,1696578146585,NORMAL
3.9,43,36.3031892,127.5867428,4.573622,1696578148586,NORMAL
3.9,44,36.3031462,127.5868285,4.4869394,1696578150586,NORMAL
3.983,45,36.3031303,127.5869459,4.8615956,1696578152585,NORMAL
16.44,46,36.3031117,127.5870422,4.8515663,1696578154442,NORMAL
13.561,47,36.3031294,127.5872103,5.7090464,1696578156585,NORMAL
13.956,48,36.3031195,127.5873429,5.6216617,1696578158585,NORMAL
4.98,49,36.3030961,127.5874524,4.8617253,1696578160585,NORMAL
5.205,50,36.3030403,127.5875068,3.790354,1696578162584,NORMAL
4.637,51,36.3029436,127.5874812,4.576285,1696578164585,NORMAL
4.415,52,36.302847,127.5873817,7.0501895,1696578166584,NORMAL
3.941,53,36.3027653,127.5872138,8.219243,1696578168584,NORMAL
3.9,54,36.3027096,127.5870177,9.360695,1696578170586,NORMAL
4.037,55,36.3026495,127.5868035,10.119305,1696578172585,NORMAL
4.215,56,36.3025903,127.5865736,10.202478,1696578174585,NORMAL
4.215,57,36.3025051,127.5863661,10.369908,1696578176585,NORMAL
4.077,58,36.3024386,127.5861417,10.599987,1696578178585,NORMAL
3.9,59,36.3023631,127.5859176,10.669994,1696578180586,NORMAL
3.9,60,36.3022748,127.585699,10.943642,1696578182585,NORMAL
3.9,61,36.302179,127.5854739,11.31,1696578184586,NORMAL
3.9,62,36.302079,127.5852395,12.041532,1696578186585,NORMAL
3.9,63,36.3019558,127.5850006,12.742817,1696578188585,NORMAL
3.9,64,36.3018242,127.5847628,12.654971,1696578190585,NORMAL
3.9,65,36.3017089,127.5845598,12.339828,1696578192586,NORMAL
3.9,66,36.3016252,127.5843135,11.100248,1696578194585,NORMAL
3.9,67,36.301563,127.5841006,8.7802725,1696578196585,NORMAL
3.9,68,36.3015173,127.5839385,6.610449,1696578198584,NORMAL
3.9,69,36.3014828,127.5838184,4.900312,1696578200586,NORMAL
3.9,70,36.3014552,127.5837321,3.7589867,1696578202585,NORMAL
3.9,71,36.3014365,127.5836548,3.7194517,1696578204585,NORMAL
3.9,72,36.3014254,127.5835813,3.1797585,1696578206585,NORMAL
3.9,73,36.3014085,127.5835037,4.012319,1696578208585,NORMAL
3.9,74,36.3014225,127.5834081,4.418104,1696578210586,NORMAL
3.9,75,36.3014814,127.5833148,5.067603,1696578212586,NORMAL
15.812,76,36.3015322,127.5832423,5.054525,1696578214373,NORMAL
12.834,77,36.3016473,127.5831639,5.9088507,1696578216584,NORMAL
12.834,78,36.3017366,127.5830762,6.7992682,1696578218584,NORMAL
3.9,79,36.3018318,127.5829731,7.3381896,1696578220585,NORMAL
3.9,80,36.3019319,127.5828585,7.5558057,1696578222585,NORMAL
3.9,81,36.3020372,127.5827418,8.049053,1696578224585,NORMAL
3.9,82,36.3021435,127.582613,8.284567,1696578226585,NORMAL
3.9,83,36.3022512,127.5824694,8.8177595,1696578228586,NORMAL
3.9,84,36.3023558,127.5823126,8.921132,1696578230585,NORMAL
3.9,85,36.3024569,127.5821504,9.053073,1696578232585,NORMAL
3.9,86,36.302557,127.5819901,9.129764,1696578234586,NORMAL
3.9,87,36.3026531,127.5818203,9.233217,1696578236585,NORMAL
3.9,88,36.3027529,127.5816513,9.336631,1696578238585,NORMAL
3.9,89,36.3028549,127.5814868,8.990416,1696578240585,NORMAL
3.9,90,36.3029549,127.581317,9.1461935,1696578242584,NORMAL
3.9,91,36.3030516,127.5811482,9.0037,1696578244584,NORMAL
3.9,92,36.3031455,127.5809838,8.878562,1696578246585,NORMAL
3.9,93,36.3032421,127.5808295,8.785401,1696578248585,NORMAL
3.9,94,36.3033413,127.5806776,8.780028,1696578250583,NORMAL
3.9,95,36.3034305,127.5805238,8.346727,1696578252584,NORMAL
3.9,96,36.3034905,127.5803692,8.102294,1696578254583,NORMAL
3.9,97,36.3035778,127.5802333,7.5893188,1696578256583,NORMAL
3.9,98,36.3036381,127.5801225,5.5870132,1696578258584,NORMAL
3.9,99,36.3036942,127.5800588,2.9460816,1696578260585,NORMAL
3.9,100,36.3037171,127.580027,1.6055131,1696578262584,NORMAL
3.9,101,36.3037343,127.5800072,0.5593566,1696578264584,NORMAL
15.892,102,36.3037392,127.5799985,0.5582201,1696578266384,NORMAL
12.894,103,36.3037472,127.580005,0.29902694,1696578268584,NORMAL
12.894,104,36.3037504,127.5800105,0.26652238,1696578270584,NORMAL
14.661,105,36.3037525,127.580013,0.21855576,1696578272199,NORMAL
11.971,106,36.3037538,127.5800118,0.12684526,1696578274584,NORMAL
11.971,107,36.3037549,127.5800135,0.103173964,1696578276585,NORMAL
3.9,108,36.3037552,127.580013,0.028101629,1696578278584,NORMAL
3.863,109,36.3037552,127.5800128,0.008107357,1696578280584,NORMAL
6.612,110,36.3037518,127.5800141,0.11789027,1696578282585,NORMAL
6.612,111,36.3037461,127.5800135,0.21149333,1696578284585,NORMAL
14.069,112,36.3037434,127.5800136,0.20856835,1696578286070,NORMAL
11.329,113,36.3037428,127.5800096,0.15558524,1696578288584,NORMAL
11.329,114,36.3037413,127.5800037,0.19747101,1696578290584,NORMAL
6.57,115,36.3037413,127.5799986,0.20383084,1696578292584,NORMAL
6.57,116,36.3037425,127.5799951,0.1790642,1696578294585,NORMAL
14.366,117,36.3037426,127.5799921,0.1753277,1696578296155,NORMAL
11.749,118,36.303744,127.5799913,0.12397833,1696578298585,NORMAL
11.749,119,36.3037445,127.5799913,0.037408445,1696578300584,NORMAL
6.901,120,36.3037469,127.5799851,0.30971366,1696578302584,NORMAL
6.901,121,36.3037518,127.5799742,0.31891173,1696578304584,NORMAL
14.69,122,36.303754,127.5799702,0.2820068,1696578306203,NORMAL
11.992,123,36.3037566,127.5799627,0.104554825,1696578308584,NORMAL
11.992,124,36.3037557,127.5799687,0.20575434,1696578310584,NORMAL
7.137,125,36.3037582,127.5799792,0.46112695,1696578312584,NORMAL
7.137,126,36.3037609,127.5799873,0.4020831,1696578314584,NORMAL
15.134,127,36.3037629,127.5799938,0.3852556,1696578316270,NORMAL
12.326,128,36.303764,127.5799906,0.16097654,1696578318584,NORMAL
12.326,129,36.3037642,127.5799904,0.08619616,1696578320584,NORMAL
7.337,130,36.303764,127.5799899,0.03357983,1696578322584,NORMAL
7.337,131,36.3037638,127.5799894,0.0075762835,1696578324584,NORMAL
15.356,132,36.3037639,127.5799894,0.0071006366,1696578326302,NORMAL
12.492,133,36.3037634,127.5799886,0.011953685,1696578328584,NORMAL
12.492,134,36.3037627,127.5799881,0.027598094,1696578330584,NORMAL
7.647,135,36.3037636,127.5799882,0.01581868,1696578332584,NORMAL
7.647,136,36.3037638,127.5799895,0.025997074,1696578334584,NORMAL
16.384,137,36.303764,127.5799899,0.025856104,1696578336332,NORMAL
12.637,138,36.3037611,127.5799914,0.05971208,1696578338584,NORMAL
12.637,139,36.3037604,127.5799912,0.049396615,1696578340583,NORMAL
7.8,140,36.3037607,127.5799908,0.01626649,1696578342584,NORMAL
7.8,141,36.3037829,127.5799478,2.8817127,1696578344584,NORMAL
15.888,142,36.3038083,127.579901,2.8759785,1696578346383,NORMAL
12.891,143,36.3038809,127.579791,5.1145954,1696578348584,NORMAL
12.891,144,36.3039562,127.5796708,6.7095737,1696578350584,NORMAL
8.03,145,36.3040345,127.5795437,6.470547,1696578352584,NORMAL
8.03,146,36.3041043,127.5794193,6.328715,1696578354584,NORMAL
16.24,147,36.3041382,127.5792983,6.3122463,1696578356436,NORMAL
13.155,148,36.304253,127.579124,8.135596,1696578358583,NORMAL
13.155,149,36.3043502,127.5789531,9.15021,1696578360584,NORMAL
3.9,150,36.3044389,127.5787531,9.99237,1696578362584,NORMAL
3.9,151,36.3045218,127.5785359,10.437677,1696578364584,NORMAL
3.9,152,36.3046038,127.5783278,10.21726,1696578366584,NORMAL
3.9,153,36.3046766,127.578122,10.0623,1696578368584,NORMAL
3.9,154,36.3047543,127.5779138,10.343403,1696578370585,NORMAL
3.9,155,36.3048457,127.5776989,10.86979,1696578372583,NORMAL
3.9,156,36.304943,127.5774701,11.607495,1696578374583,NORMAL
3.9,157,36.3050523,127.5772337,11.963146,1696578376584,NORMAL
3.9,158,36.3051682,127.5770056,11.701629,1696578378584,NORMAL
3.9,159,36.3052641,127.5767926,10.54045,1696578380584,NORMAL
3.9,160,36.3053393,127.5765881,10.5402155,1696578382584,NORMAL
3.9,161,36.3054375,127.5763834,10.796016,1696578384583,NORMAL
3.9,162,36.3055474,127.5761856,10.415863,1696578386585,NORMAL
3.9,163,36.3056609,127.5759909,10.350419,1696578388583,NORMAL
3.9,164,36.3057456,127.5757506,11.121284,1696578390584,NORMAL
3.981,165,36.3058349,127.5755243,10.803486,1696578392584,NORMAL
11.117,166,36.3058873,127.5753961,10.712879,1696578393872,NORMAL
9.852,167,36.3059672,127.5752915,10.590539,1696578395004,NORMAL
11.541,168,36.3061119,127.5750742,9.232376,1696578397584,NORMAL
4.767,169,36.3061968,127.5748876,9.503959,1696578399583,NORMAL
4.678,170,36.3062748,127.5746954,8.954691,1696578401584,NORMAL
4.556,171,36.3063529,127.5745235,8.36832,1696578403584,NORMAL
4.658,172,36.3064127,127.574385,6.5602627,1696578405585,NORMAL
4.468,173,36.3064726,127.5742788,5.5733004,1696578407584,NORMAL
4.362,174,36.3065109,127.5741957,4.334842,1696578409584,NORMAL
4.486,175,36.3065135,127.5741436,1.7501174,1696578411584,NORMAL
4.961,176,36.3065056,127.5741418,0.7850664,1696578413583,NORMAL
17.885,177,36.3065098,127.5741271,0.77638793,1696578415468,NORMAL
14.732,178,36.3064923,127.5741602,0.121002614,1696578417583,NORMAL
14.374,179,36.306485,127.5741624,0.17532292,1696578419584,NORMAL
15.75,180,36.3064824,127.5741621,0.1746743,1696578421275,NORMAL
12.568,181,36.3064803,127.5741659,0.08761957,1696578423584,NORMAL
12.693,182,36.3064794,127.574166,0.056498528,1696578425584,NORMAL
7.212,183,36.3064789,127.5741657,0.033211187,1696578427584,NORMAL
7.116,184,36.3064777,127.5741633,0.10280458,1696578429583,NORMAL
15.265,185,36.3064771,127.5741621,0.08491249,1696578431239,NORMAL
12.175,186,36.3064766,127.5741576,0.119402215,1696578433585,NORMAL
12.175,187,36.3064754,127.5741562,0.093707114,1696578435584,NORMAL
7.469,188,36.3064743,127.5741549,0.08681257,1696578437584,NORMAL
7.469,189,36.3064738,127.5741541,0.056608483,1696578439584,NORMAL
15.955,190,36.3064733,127.5741535,0.04571504,1696578441281,NORMAL
12.794,191,36.3064736,127.5741534,0.015786353,1696578443584,NORMAL
13.178,192,36.3064736,127.5741532,0.010061843,1696578445584,NORMAL
9.357,193,36.3064734,127.5741529,0.015822312,1696578447585,NORMAL
10.092,194,36.3064665,127.574138,0.7962475,1696578449585,NORMAL
19.02,195,36.3064674,127.5741243,0.79031867,1696578451238,NORMAL
14.597,196,36.3065365,127.5739861,4.4926577,1696578453584,NORMAL
13.574,197,36.3066107,127.5738522,5.4473634,1696578455585,NORMAL
9.572,198,36.3066962,127.5737089,6.8675814,1696578457584,NORMAL
10.947,199,36.3067694,127.5735617,6.6747956,1696578459583,NORMAL
18.93,200,36.3068752,127.5733246,4.504884,1696578463584,NORMAL
18.93,201,36.3069081,127.5732565,2.2575712,1696578465583,NORMAL
7.923,202,36.3069145,127.5732315,1.3774213,1696578467584,NORMAL
5.911,203,36.3069213,127.5732154,0.56853,1696578469584,NORMAL
3.9,204,36.3069232,127.5732134,0.5473665,1696578471584,NORMAL
6.566,205,36.3069231,127.5732112,0.16700199,1696578473585,NORMAL
6.566,206,36.3069235,127.5732091,0.11263729,1696578475585,NORMAL
14.986,207,36.3069237,127.5732075,0.090540946,1696578477248,NORMAL
12.214,208,36.3069211,127.5732025,0.18042468,1696578479584,NORMAL
12.214,209,36.3069244,127.5732029,0.090490855,1696578481585,NORMAL
7.198,210,36.3069264,127.5732035,0.08321361,1696578483585,NORMAL
7.198,211,36.3069285,127.5732026,0.10106373,1696578485583,NORMAL
15.236,212,36.3069298,127.573202,0.09938499,1696578487192,NORMAL
11.938,213,36.306928,127.5731983,0.0782044,1696578489584,NORMAL
11.938,214,36.3069276,127.5731971,0.06537343,1696578491585,NORMAL
6.659,215,36.3069277,127.5731966,0.04452034,1696578493585,NORMAL
6.659,216,36.3069275,127.5731958,0.042332772,1696578495583,NORMAL
15.068,217,36.3069274,127.573195,0.04148369,1696578497260,NORMAL
12.276,218,36.3069272,127.5731948,0.027417965,1696578499584,NORMAL
12.276,219,36.3069269,127.573194,0.03158491,1696578501583,NORMAL
7.365,220,36.3069265,127.5731932,0.035640206,1696578503584,NORMAL
7.365,221,36.3069264,127.573193,0.026447693,1696578505584,NORMAL
15.298,222,36.3069262,127.5731925,0.025802933,1696578507295,NORMAL
12.448,223,36.3069263,127.5731926,0.016110865,1696578509584,NORMAL
12.448,224,36.3069253,127.5731897,0.25845528,1696578511584,NORMAL
7.601,225,36.3069279,127.5731959,0.102572285,1696578513584,NORMAL
7.601,226,36.3069287,127.5731978,0.09516456,1696578515585,NORMAL
15.691,227,36.3069293,127.573199,0.07736663,1696578517354,NORMAL
13.301,228,36.3069288,127.5731968,0.019442216,1696578519583,NORMAL
13.907,229,36.3069289,127.5731962,0.025950285,1696578521584,NORMAL
10.245,230,36.3069284,127.5731953,0.04386184,1696578523584,NORMAL
10.717,231,36.3069283,127.5731948,0.03022036,1696578525583,NORMAL
19.383,232,36.3069281,127.5731943,0.02854553,1696578527396,NORMAL
16.443,233,36.3069037,127.5731906,0.6032278,1696578529585,NORMAL
16.535,234,36.3068948,127.5731874,0.56579477,1696578531584,NORMAL
7.39,235,36.3068915,127.573183,0.426247,1696578533583,NORMAL
13.417,236,36.3068905,127.5731783,0.3098578,1696578535584,NORMAL
19.141,237,36.3068921,127.5731695,0.13719267,1696578541585,NORMAL
15.592,238,36.3068919,127.573168,0.11203575,1696578543584,NORMAL
16.225,239,36.3068917,127.573167,0.08899343,1696578545585,NORMAL
17.467,240,36.3068916,127.573158,0.34949398,1696578553584,NORMAL
17.384,241,36.3068935,127.5731537,0.3329563,1696578555584,NORMAL
11.013,242,36.3069301,127.5731716,1.5579709,1696578557584,NORMAL
8.73,243,36.306945,127.5731865,1.157112,1696578559584,NORMAL
11.6,244,36.3069378,127.5731828,0.06786747,1696578562569,NORMAL
11.124,245,36.3069345,127.5731733,0.4308242,1696578563584,NORMAL
10.603,246,36.3069337,127.5731711,0.18836813,1696578565584,NORMAL
5.028,247,36.3069309,127.5731748,0.1770103,1696578567584,NORMAL
4.636,248,36.3069284,127.5731711,0.18697084,1696578569585,NORMAL
4.302,249,36.306933,127.573173,0.18592781,1696578571585,NORMAL
8.033,250,36.3069342,127.5731734,0.16187795,1696578572538,NORMAL
8.746,251,36.3069383,127.5731668,1.1315671,1696578573584,NORMAL
10.173,252,36.3069529,127.5731348,2.411717,1696578575584,NORMAL
7.923,253,36.3069816,127.5730747,2.617835,1696578577584,NORMAL
10.291,254,36.3070157,127.5730052,4.078426,1696578579584,NORMAL
10.291,255,36.3070664,127.5729021,5.5119815,1696578581585,NORMAL
15.323,256,36.3071234,127.5727878,5.0779223,1696578583584,NORMAL
15.323,257,36.3071737,127.5726843,5.271011,1696578585584,NORMAL
15.323,258,36.3072309,127.5725607,6.447114,1696578587584,NORMAL
10.359,259,36.3072997,127.5724095,7.5368485,1696578589584,NORMAL
10.359,260,36.3073841,127.5722333,8.567497,1696578591584,NORMAL
9.935,261,36.3074823,127.572044,9.683024,1696578593584,NORMAL
9.935,262,36.3076004,127.5718516,10.331721,1696578595584,NORMAL
9.935,263,36.3077428,127.5716817,10.622509,1696578597584,NORMAL
10.14,264,36.3079123,127.5715409,10.984965,1696578599584,NORMAL
10.184,265,36.3081109,127.5714531,10.946524,1696578601584,NORMAL
10.184,266,36.3083115,127.5714023,11.00712,1696578603584,NORMAL
9.979,267,36.3085158,127.5713362,11.484719,1696578605584,NORMAL
9.935,268,36.3087124,127.571216,11.85097,1696578607584,NORMAL
9.935,269,36.3088843,127.5710442,11.831144,1696578609583,NORMAL
9.935,270,36.3090234,127.5708274,12.117548,1696578611584,NORMAL
9.961,271,36.3091216,127.570576,11.81496,1696578613583,NORMAL
10.021,272,36.3091866,127.5702857,12.873102,1696578615584,NORMAL
10.021,273,36.3092425,127.56998,13.791787,1696578617585,NORMAL
9.995,274,36.3093021,127.5696785,13.5940485,1696578619583,NORMAL
7.923,275,36.3093694,127.5693966,13.365072,1696578621584,NORMAL
5.911,276,36.3094386,127.5691139,13.013546,1696578623583,NORMAL
3.9,277,36.3094976,127.5688318,12.660853,1696578625585,NORMAL
3.9,278,36.30955,127.5685593,12.270043,1696578627584,NORMAL
3.9,279,36.309604,127.5683001,11.650079,1696578629584,NORMAL
3.993,280,36.309654,127.5680441,11.726985,1696578631585,NORMAL
3.993,281,36.3097001,127.5677933,11.621304,1696578633584,NORMAL
3.993,282,36.3097403,127.5675218,13.387145,1696578635584,NORMAL
3.9,283,36.3097774,127.5672294,13.231342,1696578637584,NORMAL
3.9,284,36.3098201,127.5669332,14.058434,1696578639584,NORMAL
3.9,285,36.3098666,127.5666217,14.420852,1696578641584,NORMAL
3.9,286,36.3099153,127.5662919,15.653584,1696578643585,NORMAL
3.9,287,36.3099998,127.565939,17.454,1696578645585,NORMAL
3.9,288,36.3100603,127.5655538,17.644049,1696578647583,NORMAL
3.9,289,36.310122,127.5651657,18.157553,1696578649585,NORMAL
3.9,290,36.3101877,127.5647728,17.532839,1696578651584,NORMAL
3.9,291,36.3102582,127.5643911,17.539925,1696578653585,NORMAL
3.9,292,36.3103342,127.5640093,17.592674,1696578655585,NORMAL
3.9,293,36.3104175,127.5636279,17.485044,1696578657585,NORMAL
3.9,294,36.3104967,127.5632508,17.223936,1696578659584,NORMAL
3.9,295,36.3105592,127.5628765,16.564154,1696578661584,NORMAL
3.9,296,36.3106399,127.5625301,15.988346,1696578663585,NORMAL
3.9,297,36.3107496,127.5621982,16.067827,1696578665584,NORMAL
3.9,298,36.3108915,127.5618758,16.135063,1696578667584,NORMAL
3.9,299,36.3110491,127.5615633,16.363287,1696578669585,NORMAL
3.9,300,36.311212,127.561258,16.483864,1696578671585,NORMAL
3.9,301,36.3114194,127.5609888,16.681152,1696578673584,NORMAL
4.01,302,36.3116599,127.5607597,16.888977,1696578675584,NORMAL
4.07,303,36.3119241,127.5605572,16.998243,1696578677585,NORMAL
4.084,304,36.312205,127.5603823,17.361612,1696578679583,NORMAL
3.973,305,36.3124962,127.5602292,17.526909,1696578681583,NORMAL
3.913,306,36.3127953,127.5600748,17.90189,1696578683583,NORMAL
3.9,307,36.3131007,127.5599157,18.311117,1696578685584,NORMAL
3.9,308,36.313412,127.559748,18.711494,1696578687584,NORMAL
3.9,309,36.3137297,127.5595801,19.023434,1696578689584,NORMAL
3.9,310,36.314051,127.5594056,19.323685,1696578691585,NORMAL
3.9,311,36.3143777,127.5592302,19.54555,1696578693584,NORMAL
3.9,312,36.3147042,127.5590596,19.823431,1696578695584,NORMAL
3.9,313,36.3150405,127.5588988,20.103964,1696578697584,NORMAL
3.9,314,36.3153855,127.5587805,20.259981,1696578699583,NORMAL
3.9,315,36.315746,127.5587451,19.910362,1696578701585,NORMAL
3.9,316,36.3160882,127.5587867,18.13194,1696578703584,NORMAL
4.103,317,36.3164154,127.5588587,18.350622,1696578705584,NORMAL
4.103,318,36.3167223,127.5589566,17.04651,1696578707583,NORMAL
4.103,319,36.317009,127.5590182,15.82138,1696578709585,NORMAL
3.9,320,36.3172865,127.5590162,14.990078,1696578711584,NORMAL
3.9,321,36.3175478,127.5589562,14.21008,1696578713585,NORMAL
3.9,322,36.3177812,127.5588321,13.520035,1696578715585,NORMAL
3.9,323,36.3179757,127.5586545,13.288563,1696578717585,NORMAL
3.9,324,36.3181231,127.5584225,12.875871,1696578719584,NORMAL
3.9,325,36.3182157,127.5581492,12.876585,1696578721585,NORMAL
3.9,326,36.3182326,127.5578579,12.914525,1696578723584,NORMAL
3.9,327,36.3181871,127.5575765,13.007276,1696578725584,NORMAL
3.9,328,36.3181212,127.5572932,13.235342,1696578727584,NORMAL
3.9,329,36.3180782,127.5570033,13.6575365,1696578729583,NORMAL
3.9,330,36.3180942,127.5566964,14.178433,1696578731584,NORMAL
3.9,331,36.3181764,127.5563869,14.715767,1696578733584,NORMAL
3.9,332,36.3183166,127.5560885,15.2051325,1696578735584,NORMAL
3.9,333,36.3184731,127.5557912,15.698659,1696578737584,NORMAL
3.9,334,36.3186401,127.5554875,16.52059,1696578739585,NORMAL
3.902,335,36.3188183,127.5551717,17.340935,1696578741585,NORMAL
3.92,336,36.3190121,127.5548422,18.073097,1696578743584,NORMAL
3.92,337,36.3192186,127.5545031,18.676785,1696578745583,NORMAL
3.918,338,36.3194289,127.5541604,19.246723,1696578747584,NORMAL
3.9,339,36.3196528,127.5538331,19.529491,1696578749584,NORMAL
3.9,340,36.3198718,127.5534942,19.669067,1696578751584,NORMAL
3.9,341,36.3200934,127.5531483,20.078749,1696578753585,NORMAL
3.9,342,36.3203283,127.5527944,20.928543,1696578755584,NORMAL
3.9,343,36.3205726,127.5524202,21.759281,1696578757585,NORMAL
3.9,344,36.3208257,127.5520341,22.468994,1696578759584,NORMAL
3.9,345,36.3210896,127.5516393,22.782322,1696578761585,NORMAL
3.9,346,36.3213647,127.5512424,23.1855,1696578763584,NORMAL
4.149,347,36.3216345,127.5508394,23.279276,1696578765585,NORMAL
4.412,348,36.3218969,127.5504347,23.481094,1696578767584,NORMAL
4.492,349,36.3221593,127.5500213,23.637941,1696578769585,NORMAL
4.243,350,36.3224317,127.549607,23.737766,1696578771584,NORMAL
3.979,351,36.3227111,127.5491988,23.760166,1696578773585,NORMAL
3.95,352,36.3229882,127.5487981,23.788788,1696578775584,NORMAL
4.08,353,36.3232695,127.5483952,23.77068,1696578777583,NORMAL
4.127,354,36.3235492,127.5479882,23.848618,1696578779584,NORMAL
4.181,355,36.3238249,127.5475819,23.89833,1696578781584,NORMAL
4.466,356,36.3240997,127.5471779,23.76368,1696578783585,NORMAL
5.383,357,36.3243645,127.5467651,23.825968,1696578785583,NORMAL
5.487,358,36.3246252,127.5463524,23.596106,1696578787584,NORMAL
5.182,359,36.3248939,127.5459465,23.745932,1696578789585,NORMAL
4.4,360,36.3251683,127.5455463,23.768644,1696578791585,NORMAL
4.319,361,36.3254474,127.5451453,23.770018,1696578793584,NORMAL
4.35,362,36.325725,127.5447399,23.71139,1696578795585,NORMAL
4.291,363,36.3260033,127.5443321,23.798489,1696578797583,NORMAL
4.32,364,36.3262766,127.5439212,23.809835,1696578799585,NORMAL
4.305,365,36.3265491,127.5435065,23.888563,1696578801585,NORMAL
4.338,366,36.326817,127.5430871,23.889875,1696578803585,NORMAL
4.329,367,36.3270884,127.5426687,23.870825,1696578805584,NORMAL
4.375,368,36.3273594,127.5422511,23.860628,1696578807585,NORMAL
4.283,369,36.3276325,127.5418305,24.095167,1696578809584,NORMAL
4.136,370,36.3279036,127.5414031,24.285978,1696578811585,NORMAL
3.977,371,36.3281776,127.5409715,24.485653,1696578813584,NORMAL
3.958,372,36.328455,127.5405368,24.676123,1696578815583,NORMAL
4.014,373,36.3287322,127.5401035,24.464748,1696578817584,NORMAL
4.06,374,36.3290103,127.5396809,24.24515,1696578819584,NORMAL
4.03,375,36.3292889,127.5392585,24.435646,1696578821583,NORMAL
3.974,376,36.329564,127.5388291,24.64524,1696578823584,NORMAL
3.918,377,36.3298354,127.5383966,24.571573,1696578825584,NORMAL
3.952,378,36.3301038,127.5379642,24.364697,1696578827584,NORMAL
4.051,379,36.3303708,127.537534,24.320976,1696578829584,NORMAL
4.159,380,36.330643,127.537103,24.53514,1696578831584,NORMAL
4.196,381,36.3309189,127.5366797,24.568874,1696578833584,NORMAL
4.097,382,36.3311968,127.5362539,24.569685,1696578835585,NORMAL
3.984,383,36.3314784,127.535827,24.501904,1696578837585,NORMAL
3.9,384,36.331754,127.5353995,24.470785,1696578839584,NORMAL
3.928,385,36.3320234,127.5349662,24.460167,1696578841584,NORMAL
3.928,386,36.3322957,127.5345366,24.166903,1696578843585,NORMAL
3.928,387,36.3325587,127.5341186,23.347906,1696578845584,NORMAL
3.9,388,36.3328072,127.5337249,22.232819,1696578847584,NORMAL
3.9,389,36.3330535,127.5333479,21.925795,1696578849584,NORMAL
3.9,390,36.3332967,127.5329729,21.371002,1696578851585,NORMAL
3.9,391,36.3335374,127.5326075,21.080008,1696578853585,NORMAL
3.9,392,36.3337686,127.5322364,21.129993,1696578855585,NORMAL
3.9,393,36.3340046,127.5318609,21.639986,1696578857584,NORMAL
3.9,394,36.3342461,127.5314779,22.05999,1696578859584,NORMAL
3.9,395,36.3344834,127.5310791,22.459984,1696578861584,NORMAL
3.9,396,36.3347186,127.5306696,22.719961,1696578863585,NORMAL
