accuracy,id,lat,lng,speed,time,type
4.232,399,36.6494533,127.2652657,6.6015906,1697414475898,NORMAL
4.723,400,36.6493871,127.2652385,7.3238826,1697414476892,NORMAL
5.414,401,36.6492981,127.2651664,5.631705,1697414478907,NORMAL
5.598,402,36.6492794,127.26514,3.4955513,1697414479897,NORMAL
5.017,403,36.6492255,127.2651074,3.9941514,1697414481908,NORMAL
4.963,404,36.6491784,127.2651094,4.5331626,1697414482896,NORMAL
4.733,405,36.6490877,127.2651511,5.686232,1697414484903,NORMAL
4.602,406,36.6490444,127.2651909,5.4433203,1697414485904,NORMAL
4.277,407,36.6489843,127.2652874,5.423651,1697414487901,NORMAL
4.099,408,36.6489605,127.2653552,6.0293036,1697414488901,NORMAL
3.94,409,36.6489432,127.2654994,6.0404105,1697414490902,NORMAL
3.894,410,36.6489357,127.2655699,5.948177,1697414491897,NORMAL
3.878,411,36.6488978,127.2657318,7.3266377,1697414493910,NORMAL
3.881,412,36.6488879,127.2658091,6.186443,1697414494894,NORMAL
3.881,413,36.648866,127.2659939,7.8817325,1697414496893,NORMAL
3.878,414,36.648855,127.266085,8.019746,1697414497903,NORMAL
3.878,415,36.648833,127.2662711,8.279826,1697414499896,NORMAL
3.878,416,36.6488224,127.2663615,7.8512206,1697414500893,NORMAL
3.9,417,36.6487868,127.2665592,9.107119,1697414502891,NORMAL
3.9,418,36.6487844,127.2666601,8.271106,1697414503900,NORMAL
3.9,419,36.6487341,127.2668701,11.274678,1697414505904,NORMAL
3.9,420,36.6486989,127.2669867,10.586116,1697414506902,NORMAL
3.9,421,36.6486222,127.2672053,10.6006775,1697414508896,NORMAL
3.9,422,36.6485745,127.2673209,11.586045,1697414509898,NORMAL
3.9,423,36.6484826,127.2675869,12.96943,1697414511897,NORMAL
3.878,424,36.6484349,127.2677227,13.538222,1697414512898,NORMAL
3.878,425,36.6483311,127.2680122,14.28846,1697414514899,NORMAL
3.881,426,36.6482799,127.2681595,14.619768,1697414515891,NORMAL
3.9,427,36.6481567,127.2684704,15.7778015,1697414517902,NORMAL
3.9,428,36.6480907,127.2686405,16.610989,1697414518899,NORMAL
3.9,429,36.6479535,127.2689723,16.886608,1697414520903,NORMAL
3.9,430,36.6478768,127.2691417,17.185081,1697414521900,NORMAL
3.9,431,36.6477122,127.269489,17.953379,1697414523896,NORMAL
3.9,432,36.647621,127.269658,18.100386,1697414524902,NORMAL
3.9,433,36.6474159,127.2699866,18.490988,1697414526888,NORMAL
3.878,434,36.6473099,127.2701557,18.119383,1697414527897,NORMAL
5.893,435,36.647093,127.2704793,18.640432,1697414529892,NORMAL
6.899,436,36.6469755,127.2706305,18.61011,1697414530899,NORMAL
9.935,437,36.6467407,127.2709256,18.600021,1697414532903,NORMAL
9.935,438,36.6466213,127.2710678,18.68584,1697414533902,NORMAL
9.935,439,36.6463868,127.2713504,18.381716,1697414535894,NORMAL
9.935,440,36.6462681,127.2714901,18.350542,1697414536897,NORMAL
9.935,441,36.6460365,127.2717727,18.368002,1697414538895,NORMAL
9.935,442,36.6459185,127.2719162,18.53671,1697414539892,NORMAL
9.935,443,36.6456754,127.2722055,18.828037,1697414541898,NORMAL
9.935,444,36.6455529,127.2723526,19.035767,1697414542899,NORMAL
9.935,445,36.6453063,127.2726425,18.93402,1697414544898,NORMAL
9.935,446,36.6451783,127.2727904,19.954472,1697414545910,NORMAL
9.935,447,36.6449282,127.2730884,19.500633,1697414547903,NORMAL
9.935,448,36.6448009,127.2732363,19.333258,1697414548902,NORMAL
9.935,449,36.6445499,127.2735328,19.113409,1697414550900,NORMAL
9.935,450,36.644424,127.2736802,19.21801,1697414551899,NORMAL
9.935,451,36.6441704,127.273978,19.210741,1697414553908,NORMAL
9.935,452,36.6440459,127.2741251,19.190414,1697414554897,NORMAL
9.935,453,36.6437896,127.2744228,19.298763,1697414556898,NORMAL
9.935,454,36.6436626,127.27457,18.999866,1697414557904,NORMAL
9.935,455,36.6434074,127.2748694,19.610859,1697414559895,NORMAL
9.935,456,36.6432789,127.2750205,19.111153,1697414560903,NORMAL
9.935,457,36.6430189,127.2753216,19.939157,1697414562906,NORMAL
9.935,458,36.6428851,127.275478,20.173908,1697414563892,NORMAL
9.935,459,36.6426323,127.2757924,19.806597,1697414565900,NORMAL
9.935,460,36.6425108,127.2759528,19.878027,1697414566899,NORMAL
9.935,461,36.6422676,127.2762795,20.253248,1697414568901,NORMAL
9.935,462,36.6421465,127.2764481,20.102348,1697414569902,NORMAL
9.935,463,36.6419098,127.2767761,20.246492,1697414571893,NORMAL
9.935,464,36.6417888,127.2769499,20.532553,1697414572892,NORMAL
9.935,465,36.6415426,127.2773021,20.84156,1697414574898,NORMAL
9.935,466,36.6414187,127.2774835,20.975765,1697414575902,NORMAL
9.935,467,36.6411744,127.277854,21.334953,1697414577900,NORMAL
9.935,468,36.6410515,127.2780411,21.45861,1697414578899,NORMAL
9.935,469,36.6408056,127.2784149,21.602602,1697414580897,NORMAL
9.935,470,36.6406797,127.2786047,21.766773,1697414581895,NORMAL
10.252,471,36.6404259,127.278978,22.023188,1697414583897,NORMAL
10.305,472,36.6402974,127.2791685,21.910892,1697414584896,NORMAL
12.83,473,36.640049,127.2795488,22.067194,1697414586900,NORMAL
12.513,474,36.6399199,127.2797431,22.169168,1697414587892,NORMAL
12.943,475,36.6396593,127.2801236,22.132647,1697414589900,NORMAL
9.935,476,36.6395331,127.2803132,21.68493,1697414590893,NORMAL
9.935,477,36.6392834,127.2806812,21.422373,1697414592903,NORMAL
9.935,478,36.63916,127.280866,21.31253,1697414593910,NORMAL
9.935,479,36.6389178,127.2812222,20.852686,1697414595897,NORMAL
9.935,480,36.638798,127.2813997,20.63436,1697414596897,NORMAL
9.935,481,36.6385607,127.2817462,20.115742,1697414598900,NORMAL
9.935,482,36.6384456,127.2819201,20.070845,1697414599906,NORMAL
9.935,483,36.6382173,127.2822609,19.784817,1697414601902,NORMAL
9.935,484,36.6381049,127.2824291,19.565374,1697414602899,NORMAL
9.935,485,36.6378768,127.2827598,19.779085,1697414604899,NORMAL
9.935,486,36.6377644,127.2829241,19.024893,1697414605892,NORMAL
9.935,487,36.6375469,127.2832499,19.055979,1697414607905,NORMAL
9.935,488,36.637438,127.2834142,19.197268,1697414608897,NORMAL
9.935,489,36.6372096,127.2837501,20.030828,1697414610903,NORMAL
9.935,490,36.637093,127.2839219,20.039848,1697414611896,NORMAL
9.935,491,36.6368569,127.2842624,19.762798,1697414613901,NORMAL
9.935,492,36.6367426,127.2844295,19.515001,1697414614892,NORMAL
9.935,493,36.636517,127.2847598,19.568417,1697414616899,NORMAL
9.935,494,36.6364002,127.284924,19.59996,1697414617900,NORMAL
9.935,495,36.6361567,127.2852405,19.840078,1697414619889,NORMAL
9.935,496,36.6360294,127.2853979,19.946781,1697414620892,NORMAL
9.935,497,36.6357716,127.2856927,19.74792,1697414622898,NORMAL
9.935,498,36.6356384,127.2858339,19.737288,1697414623896,NORMAL
9.935,499,36.6353583,127.2861069,19.797804,1697414625894,NORMAL
9.935,500,36.6352181,127.2862385,19.825422,1697414626894,NORMAL
9.935,501,36.6349244,127.2864865,19.88702,1697414628905,NORMAL
9.935,502,36.6347754,127.2866051,19.98832,1697414629896,NORMAL
9.935,503,36.6346121,127.2867192,19.343584,1697414631000,NORMAL
9.935,504,36.6343127,127.2869154,19.954357,1697414632902,NORMAL
9.935,505,36.6339916,127.2871061,19.713694,1697414634895,NORMAL
9.935,506,36.6338294,127.2871954,19.791077,1697414635899,NORMAL
9.935,507,36.6334945,127.28736,19.808922,1697414637897,NORMAL
9.935,508,36.6333261,127.2874344,19.865034,1697414638896,NORMAL
9.935,509,36.6329889,127.28757,19.61842,1697414640896,NORMAL
9.935,510,36.6328237,127.28763,19.445393,1697414641893,NORMAL
9.935,511,36.6324929,127.2877444,19.149376,1697414643899,NORMAL
9.935,512,36.6323289,127.2877991,19.014357,1697414644898,NORMAL
9.935,513,36.6320086,127.2879069,18.387257,1697414646903,NORMAL
9.935,514,36.631854,127.2879608,18.02162,1697414647895,NORMAL
9.935,515,36.6315543,127.2880653,17.264126,1697414649897,NORMAL
9.935,516,36.6314092,127.2881156,16.930206,1697414650899,NORMAL
9.935,517,36.6311268,127.2882057,16.42542,1697414652900,NORMAL
9.935,518,36.6309879,127.2882528,16.158316,1697414653902,NORMAL
8.91,519,36.6307109,127.2883409,15.916885,1697414655894,NORMAL
7.499,520,36.6305729,127.2883865,15.71626,1697414656902,NORMAL
5.893,521,36.6303141,127.2884763,14.805158,1697414658900,NORMAL
4.887,522,36.6301926,127.2885179,13.794377,1697414659900,NORMAL
3.9,523,36.6299862,127.2885867,11.31578,1697414661909,NORMAL
3.9,524,36.6298953,127.28862,10.874245,1697414662895,NORMAL
3.9,525,36.6297253,127.2886803,9.893938,1697414664894,NORMAL
3.9,526,36.6296439,127.2887082,9.44124,1697414665895,NORMAL
3.9,527,36.6294841,127.2887586,9.516263,1697414667892,NORMAL
3.9,528,36.6294028,127.2887867,9.75098,1697414668901,NORMAL
3.9,529,36.6292362,127.2888395,9.587949,1697414670901,NORMAL
3.9,530,36.6291569,127.2888667,9.599233,1697414671895,NORMAL
3.9,531,36.6289856,127.2889193,9.862111,1697414673899,NORMAL
3.9,532,36.6288998,127.2889512,9.966479,1697414674899,NORMAL
3.9,533,36.6287262,127.289007,10.0553465,1697414676889,NORMAL
3.9,534,36.6286357,127.2890328,10.233102,1697414677895,NORMAL
3.9,535,36.628458,127.2890889,10.280602,1697414679896,NORMAL
3.9,536,36.6283699,127.2891158,10.24111,1697414680903,NORMAL
3.9,537,36.6281909,127.2891714,10.239103,1697414682899,NORMAL
3.9,538,36.6281016,127.2892018,10.288518,1697414683891,NORMAL
3.878,539,36.6279206,127.2892645,10.403685,1697414685903,NORMAL
3.878,540,36.6278311,127.2892998,10.390388,1697414686902,NORMAL
3.878,541,36.6276554,127.2893565,10.070068,1697414688901,NORMAL
3.881,542,36.6275669,127.2893881,10.002286,1697414689900,NORMAL
3.9,543,36.6274011,127.2894401,9.256749,1697414691894,NORMAL
3.9,544,36.6273218,127.2894677,9.288288,1697414692913,NORMAL
3.9,545,36.6271808,127.2895112,8.123321,1697414694898,NORMAL
3.9,546,36.6271263,127.2895302,6.6404505,1697414695899,NORMAL
3.9,547,36.6270352,127.2895578,5.598848,1697414697905,NORMAL
3.9,548,36.6269879,127.2895723,5.5708237,1697414698893,NORMAL
3.9,549,36.6268959,127.2895965,4.5100045,1697414700897,NORMAL
3.9,550,36.6268548,127.2896084,4.3552785,1697414701906,NORMAL
3.9,551,36.6267876,127.2896244,3.421155,1697414703896,NORMAL
3.9,552,36.6267611,127.2896315,2.6569216,1697414704898,NORMAL
3.9,553,36.626734,127.2896374,0.860429,1697414706901,NORMAL
5.02,554,36.6267282,127.2896396,0.6966716,1697414707893,NORMAL
5.236,555,36.6267254,127.2896405,0.3387586,1697414709904,NORMAL
5.29,556,36.6267259,127.2896399,0.10661258,1697414710900,NORMAL
4.148,557,36.6267233,127.2896415,0.15232943,1697414712900,NORMAL
7.217,558,36.6267224,127.2896421,0.13425389,1697414713816,NORMAL
6.948,559,36.626717,127.2896425,0.23660001,1697414715898,NORMAL
7.422,560,36.6267146,127.2896429,0.2511388,1697414716900,NORMAL
11.295,561,36.6267115,127.2896427,0.19293128,1697414718816,NORMAL
10.39,562,36.6267125,127.2896425,0.0654208,1697414719899,NORMAL
12.06,563,36.6267125,127.2896425,0.019471295,1697414721890,NORMAL
12.901,564,36.6267124,127.2896426,0.01714011,1697414722904,NORMAL
12.902,565,36.6267128,127.2896427,0.023016466,1697414724897,NORMAL
12.872,566,36.6267014,127.2896459,1.2472836,1697414725894,NORMAL
12.775,567,36.6266634,127.2896561,2.131878,1697414727890,NORMAL
15.361,568,36.6266472,127.289661,2.129885,1697414728812,NORMAL
13.02,569,36.6265717,127.2896844,3.077835,1697414730901,NORMAL
12.579,570,36.6265397,127.2896936,3.5293057,1697414731895,NORMAL
12.452,571,36.6264607,127.2897145,4.6436076,1697414733890,NORMAL
12.452,572,36.6264152,127.2897271,4.843208,1697414734895,NORMAL
12.872,573,36.6263186,127.2897531,5.8533993,1697414736906,NORMAL
12.452,574,36.6262628,127.2897678,6.4401736,1697414737895,NORMAL
9.935,575,36.626146,127.2897983,6.4940906,1697414739893,NORMAL
9.935,576,36.6260853,127.2898131,7.1957393,1697414740907,NORMAL
9.935,577,36.6259435,127.2898497,7.8676705,1697414742903,NORMAL
9.935,578,36.6258693,127.2898683,8.169749,1697414743895,NORMAL
9.935,579,36.6257043,127.2899099,8.995417,1697414745904,NORMAL
9.935,580,36.6256233,127.2899339,8.837352,1697414746904,NORMAL
9.935,581,36.6254677,127.2899785,8.596049,1697414748897,NORMAL
9.935,582,36.625392,127.2899984,9.014535,1697414749900,NORMAL
9.935,583,36.6252432,127.2900349,8.325582,1697414751904,NORMAL
9.936,584,36.625173,127.2900513,8.129339,1697414752898,NORMAL
9.937,585,36.6250129,127.2900896,9.447112,1697414755000,NORMAL
9.935,586,36.6247445,127.2901441,9.822758,1697414757904,NORMAL
10.01,587,36.6246498,127.2901645,10.417911,1697414758901,NORMAL
10.131,588,36.6244519,127.2902054,10.714647,1697414760902,NORMAL
10.169,589,36.6243564,127.2902236,11.017262,1697414761895,NORMAL
10.131,590,36.6241562,127.2902644,11.268061,1697414763893,NORMAL
10.069,591,36.624057,127.290286,11.154168,1697414764896,NORMAL
9.937,592,36.6238535,127.2903296,11.567251,1697414766901,NORMAL
9.935,593,36.6237509,127.2903465,11.501472,1697414767901,NORMAL
9.935,594,36.6235451,127.2903795,11.900402,1697414769891,NORMAL
9.935,595,36.623438,127.2903999,12.179811,1697414770897,NORMAL
9.935,596,36.6232174,127.2904382,12.627196,1697414772901,NORMAL
9.935,597,36.6231036,127.2904557,12.832527,1697414773898,NORMAL
9.935,598,36.6228615,127.2904951,13.59503,1697414775896,NORMAL
9.935,599,36.6227391,127.2905158,13.183248,1697414776910,NORMAL
9.935,600,36.6224918,127.2905503,13.650604,1697414778897,NORMAL
9.935,601,36.6223649,127.290569,14.07487,1697414779893,NORMAL
9.935,602,36.6221071,127.290602,14.800519,1697414781894,NORMAL
9.935,603,36.6219728,127.2906166,14.616941,1697414782895,NORMAL
9.935,604,36.621712,127.2906503,14.673106,1697414784896,NORMAL
9.935,605,36.6215801,127.2906681,14.555732,1697414785899,NORMAL
9.935,606,36.6213193,127.2907044,14.973184,1697414787900,NORMAL
9.935,607,36.6211834,127.2907193,15.134117,1697414788901,NORMAL
9.935,608,36.6209059,127.2907544,15.396198,1697414790898,NORMAL
9.935,609,36.6207664,127.2907739,15.661225,1697414791894,NORMAL
9.935,610,36.6204806,127.2908193,16.142721,1697414793895,NORMAL
9.935,611,36.6203335,127.2908446,16.545809,1697414794893,NORMAL
9.935,612,36.6200388,127.2909043,15.902811,1697414796890,NORMAL
9.935,613,36.6198951,127.2909353,16.557085,1697414797899,NORMAL
9.935,614,36.6195989,127.2909995,16.453476,1697414799893,NORMAL
9.935,615,36.6194505,127.2910369,16.556713,1697414800901,NORMAL
9.935,616,36.6191578,127.2911157,16.25658,1697414802899,NORMAL
9.935,617,36.6190128,127.2911586,16.24073,1697414803903,NORMAL
9.935,618,36.6187279,127.2912508,16.134384,1697414805904,NORMAL
9.935,619,36.6185842,127.2913014,17.274258,1697414806906,NORMAL
9.935,620,36.6183052,127.2914145,16.14304,1697414808901,NORMAL
9.935,621,36.6181739,127.2914785,16.078829,1697414809890,NORMAL
9.935,622,36.6179136,127.2916197,15.849502,1697414811892,NORMAL
9.935,623,36.6177857,127.2916983,15.719531,1697414812902,NORMAL
9.935,624,36.6175363,127.2918707,15.870491,1697414814902,NORMAL
9.935,625,36.6174122,127.2919619,16.04767,1697414815898,NORMAL
9.935,626,36.6171712,127.2921549,15.753414,1697414817908,NORMAL
9.935,627,36.6170556,127.2922593,16.026455,1697414818896,NORMAL
8.728,628,36.6168293,127.2924902,16.193857,1697414820901,NORMAL
7.923,629,36.6167177,127.292614,16.288618,1697414821890,NORMAL
5.107,630,36.6165027,127.2928686,16.035267,1697414823897,NORMAL
4.905,631,36.616407,127.2929981,16.057755,1697414824905,NORMAL
3.9,632,36.6162185,127.293273,15.794759,1697414826893,NORMAL
3.9,633,36.6161305,127.293415,15.962792,1697414827897,NORMAL
3.9,634,36.6159657,127.2937061,16.121027,1697414829896,NORMAL
3.9,635,36.6158868,127.2938607,16.232204,1697414830903,NORMAL
3.9,636,36.6157456,127.2941821,16.607016,1697414832908,NORMAL
3.9,637,36.6156775,127.294354,17.032703,1697414833896,NORMAL
3.9,638,36.6155478,127.29471,17.765337,1697414835896,NORMAL
3.9,639,36.6154926,127.2948985,17.875957,1697414836894,NORMAL
3.9,640,36.6153946,127.2952941,18.633001,1697414838895,NORMAL
3.9,641,36.6153527,127.295498,18.556734,1697414839910,NORMAL
3.9,642,36.6152818,127.2959209,19.063238,1697414841903,NORMAL
3.9,643,36.615256,127.2961345,19.174595,1697414842897,NORMAL
3.9,644,36.6152086,127.2965616,19.044209,1697414844892,NORMAL
3.9,645,36.6151855,127.2967702,18.87573,1697414845904,NORMAL
3.9,646,36.6151447,127.2971797,18.086086,1697414847901,NORMAL
3.9,647,36.6151224,127.2973778,17.72412,1697414848901,NORMAL
3.9,648,36.615066,127.2977621,17.124577,1697414850898,NORMAL
3.9,649,36.6150271,127.2979473,16.906145,1697414851894,NORMAL
3.9,650,36.6149179,127.2983035,16.828842,1697414853894,NORMAL
3.9,651,36.6148502,127.2984738,16.797663,1697414854905,NORMAL
3.9,652,36.6146939,127.2987964,16.715322,1697414856890,NORMAL
3.9,653,36.6146064,127.2989489,16.509457,1697414857898,NORMAL
3.9,654,36.6144127,127.2992315,16.213768,1697414859897,NORMAL
3.9,655,36.6143076,127.2993606,16.100773,1697414860899,NORMAL
3.9,656,36.6140855,127.2995948,15.926883,1697414862896,NORMAL
3.9,657,36.6139666,127.2996953,15.945254,1697414863903,NORMAL
3.9,658,36.6137258,127.2998754,15.972246,1697414865891,NORMAL
3.9,659,36.6135951,127.2999552,16.156498,1697414866903,NORMAL
3.9,660,36.6133281,127.3000858,16.3394,1697414868891,NORMAL
3.9,661,36.6131853,127.3001382,16.426502,1697414869902,NORMAL
3.9,662,36.6128952,127.3002216,16.672918,1697414871895,NORMAL
3.9,663,36.6127476,127.3002556,17.03491,1697414872890,NORMAL
3.9,664,36.6124298,127.3003319,17.548328,1697414874902,NORMAL
3.9,665,36.6122741,127.3003696,17.327942,1697414875895,NORMAL
3.878,666,36.6119722,127.3004377,17.502329,1697414877899,NORMAL
3.878,667,36.6118175,127.3004709,17.649656,1697414878898,NORMAL
3.878,668,36.6115042,127.3005269,17.77419,1697414880896,NORMAL
3.878,669,36.6113471,127.3005408,17.546717,1697414881905,NORMAL
3.9,670,36.6110409,127.300537,17.07527,1697414883893,NORMAL
3.9,671,36.6108902,127.3005264,16.723404,1697414884899,NORMAL
3.9,672,36.6105993,127.3004918,16.05423,1697414886907,NORMAL
3.9,673,36.6104607,127.3004737,15.750675,1697414887904,NORMAL
3.9,674,36.6101849,127.3004404,15.612591,1697414889905,NORMAL
3.9,675,36.6100479,127.3004229,15.502967,1697414890898,NORMAL
3.9,676,36.6097752,127.300401,15.152047,1697414892893,NORMAL
3.9,677,36.609644,127.300387,14.785954,1697414893896,NORMAL
3.9,678,36.609379,127.3003681,14.615709,1697414895894,NORMAL
3.9,679,36.6092494,127.300362,14.416762,1697414896901,NORMAL
3.9,680,36.6089925,127.3003638,14.334025,1697414898901,NORMAL
3.878,681,36.6088616,127.3003717,14.65927,1697414899901,NORMAL
3.881,682,36.6085871,127.3004015,15.519279,1697414901891,NORMAL
3.881,683,36.6084581,127.3004188,14.4582405,1697414902899,NORMAL
3.881,684,36.6081867,127.3004738,16.189257,1697414904899,NORMAL
3.9,685,36.608039,127.3005119,16.097292,1697414905896,NORMAL
3.9,686,36.6077485,127.3005977,16.698696,1697414907900,NORMAL
3.9,687,36.607607,127.300649,16.193657,1697414908898,NORMAL
3.9,688,36.6073344,127.3007615,16.304379,1697414910895,NORMAL
3.9,689,36.6071961,127.3008244,16.156788,1697414911902,NORMAL
3.863,690,36.6069168,127.3009598,16.157412,1697414913894,NORMAL
4.869,691,36.6067833,127.3010338,16.191835,1697414914888,NORMAL
6.88,692,36.6065146,127.3011938,16.408445,1697414916893,NORMAL
8.706,693,36.6063838,127.3012787,16.170044,1697414917893,NORMAL
9.935,694,36.6061306,127.301459,16.078033,1697414919888,NORMAL
9.935,695,36.6060021,127.3015566,16.860329,1697414920898,NORMAL
9.935,696,36.6057531,127.3017559,16.095581,1697414922896,NORMAL
9.935,697,36.6056308,127.3018611,16.122114,1697414923893,NORMAL
9.935,698,36.605405,127.3020755,15.338501,1697414925909,NORMAL
9.935,699,36.605301,127.3021774,14.909258,1697414926902,NORMAL
9.935,700,36.6051111,127.3023847,14.194216,1697414928900,NORMAL
9.935,701,36.6050222,127.30249,13.621242,1697414929898,NORMAL
9.935,702,36.6048545,127.3027023,13.063242,1697414931895,NORMAL
9.935,703,36.6047716,127.3028054,12.971865,1697414932896,NORMAL
9.935,704,36.6046044,127.3030084,12.564747,1697414934901,NORMAL
9.935,705,36.6045251,127.3031117,12.47147,1697414935901,NORMAL
8.929,706,36.6043797,127.3033184,12.231348,1697414937891,NORMAL
7.923,707,36.6043084,127.3034202,11.848529,1697414938893,NORMAL
5.911,708,36.604168,127.3036121,11.397015,1697414940895,NORMAL
4.905,709,36.6041019,127.3036964,10.253341,1697414941888,NORMAL
3.9,710,36.6040009,127.3038386,7.382172,1697414943896,NORMAL
3.9,711,36.6039653,127.3038903,5.731789,1697414944903,NORMAL
3.9,712,36.6039198,127.3039514,2.5236266,1697414946900,NORMAL
3.9,713,36.6039105,127.3039637,1.7188296,1697414947888,NORMAL
3.9,714,36.6039073,127.3039626,0.4862767,1697414949892,NORMAL
3.881,715,36.6039048,127.3039654,0.33511138,1697414950887,NORMAL
3.922,716,36.603905,127.3039669,0.20609665,1697414952889,NORMAL
5.198,717,36.603907,127.3039645,0.08955299,1697414953892,NORMAL
5.432,718,36.6039083,127.3039628,0.20333767,1697414955896,NORMAL
5.391,719,36.603907,127.3039642,0.5527223,1697414956893,NORMAL
4.514,720,36.6039048,127.3039726,0.3762014,1697414958889,NORMAL
4.499,721,36.6039032,127.3039753,0.21649665,1697414959888,NORMAL
4.483,722,36.6038997,127.3039768,0.21772829,1697414961887,NORMAL
4.58,723,36.6038984,127.3039738,0.15994832,1697414962895,NORMAL
6.804,724,36.6038935,127.3039775,0.3249394,1697414964903,NORMAL
6.389,725,36.6038908,127.3039795,0.3378986,1697414965893,NORMAL
6.804,726,36.6038906,127.3039835,0.18779513,1697414967901,NORMAL
6.804,727,36.6038914,127.3039858,0.19750445,1697414968898,NORMAL
6.882,728,36.6038932,127.3039898,0.21182041,1697414970897,NORMAL
6.882,729,36.6038937,127.3039931,0.2621741,1697414971903,NORMAL
6.471,730,36.6038951,127.3039979,0.22572224,1697414973896,NORMAL
6.956,731,36.6038957,127.3039999,0.21602647,1697414974813,NORMAL
6.519,732,36.6038946,127.3039989,0.07883338,1697414976898,NORMAL
6.519,733,36.6038944,127.3039988,0.053512614,1697414977897,NORMAL
7.005,734,36.6038841,127.3040124,0.8149114,1697414979827,NORMAL
7.005,735,36.6038627,127.3040339,2.6649177,1697414980904,NORMAL
6.562,736,36.603818,127.3040796,3.3509362,1697414982892,NORMAL
7.005,737,36.6037896,127.3041131,4.3733773,1697414983900,NORMAL
6.587,738,36.603722,127.3041957,4.9917603,1697414985895,NORMAL
6.587,739,36.603682,127.3042378,5.536332,1697414986898,NORMAL
7.035,740,36.6035843,127.3043332,7.0223494,1697414988904,NORMAL
9.256,741,36.6035403,127.3043783,7.0135193,1697414989839,NORMAL
6.996,742,36.6034269,127.3044824,7.2913914,1697414991905,NORMAL
6.996,743,36.6033738,127.3045306,7.3330016,1697414992899,NORMAL
3.881,744,36.6032629,127.3046252,7.9403386,1697414994890,NORMAL
3.881,745,36.6032027,127.3046738,7.970563,1697414995898,NORMAL
3.9,746,36.6030752,127.3047682,8.667022,1697414997904,NORMAL
3.9,747,36.6030061,127.3048177,9.134406,1697414998888,NORMAL
3.9,748,36.6028591,127.3049202,9.659917,1697415000898,NORMAL
3.9,749,36.6027827,127.3049739,10.217174,1697415001892,NORMAL
3.886,750,36.6026174,127.3050841,10.610026,1697415003902,NORMAL
3.888,751,36.6025305,127.3051343,10.939779,1697415004893,NORMAL
3.886,752,36.6023426,127.3052358,11.699148,1697415006896,NORMAL
3.886,753,36.6022447,127.3052871,11.869427,1697415007895,NORMAL
3.9,754,36.6020419,127.3053848,12.359281,1697415009894,NORMAL
3.9,755,36.6019375,127.3054295,12.556992,1697415010889,NORMAL
3.9,756,36.6017183,127.3055044,12.858019,1697415012896,NORMAL
3.9,757,36.6016054,127.3055371,12.968064,1697415013900,NORMAL
3.9,758,36.6013747,127.3055923,13.379223,1697415015903,NORMAL
3.9,759,36.6012527,127.3056117,13.629739,1697415016907,NORMAL
3.9,760,36.6010051,127.3056361,13.989546,1697415018903,NORMAL
3.9,761,36.6008785,127.3056387,14.149619,1697415019900,NORMAL
3.9,762,36.6006164,127.305625,14.819707,1697415021905,NORMAL
3.9,763,36.6004818,127.3056073,15.099407,1697415022902,NORMAL
3.9,764,36.6002106,127.305555,15.140026,1697415024909,NORMAL
3.9,765,36.6000795,127.3055188,15.209372,1697415025894,NORMAL
3.9,766,36.5998167,127.3054254,15.189607,1697415027903,NORMAL
3.9,767,36.5996879,127.3053697,15.289437,1697415028903,NORMAL
3.9,768,36.5994345,127.3052387,15.469373,1697415030896,NORMAL
3.9,769,36.5993069,127.3051673,15.579159,1697415031900,NORMAL
3.9,770,36.5990489,127.3050216,16.00966,1697415033891,NORMAL
3.9,771,36.5989167,127.3049482,16.119726,1697415034905,NORMAL
3.929,772,36.5986492,127.3047985,16.517433,1697415036906,NORMAL
3.929,773,36.5985145,127.3047215,16.799519,1697415037896,NORMAL
3.929,774,36.598239,127.3045648,16.869911,1697415039909,NORMAL
5.145,775,36.5981005,127.3044871,16.919842,1697415040901,NORMAL
6.925,776,36.5978177,127.3043285,17.289793,1697415042892,NORMAL
7.934,777,36.5976736,127.3042476,17.475586,1697415043899,NORMAL
10.01,778,36.5973832,127.304084,17.738827,1697415045905,NORMAL
10.0,779,36.5972382,127.3040013,17.877924,1697415046896,NORMAL
10.001,780,36.5969436,127.3038346,18.029839,1697415048894,NORMAL
10.0,781,36.5967956,127.3037509,18.029999,1697415049896,NORMAL
9.979,782,36.5965024,127.3035753,18.009926,1697415051901,NORMAL
9.983,783,36.596357,127.3034871,18.010048,1697415052898,NORMAL
10.003,784,36.5960611,127.3033226,18.129221,1697415054899,NORMAL
9.998,785,36.5959129,127.3032383,18.309687,1697415055896,NORMAL
9.966,786,36.5956098,127.3030631,18.60965,1697415057908,NORMAL
9.974,787,36.5954572,127.3029753,18.829556,1697415058902,NORMAL
9.959,788,36.595145,127.3027988,19.009945,1697415060907,NORMAL
9.966,789,36.5949897,127.3027109,18.960142,1697415061903,NORMAL
9.957,790,36.59468,127.3025379,18.73994,1697415063896,NORMAL
9.954,791,36.5945266,127.3024496,18.59023,1697415064901,NORMAL
9.951,792,36.5942259,127.3022785,18.110867,1697415066900,NORMAL
9.951,793,36.5940785,127.3021942,18.030195,1697415067903,NORMAL
9.964,794,36.5937863,127.3020271,17.93975,1697415069903,NORMAL
9.96,795,36.5936397,127.3019435,18.009872,1697415070899,NORMAL
9.959,796,36.5933435,127.3017749,18.119955,1697415072893,NORMAL
9.954,797,36.5931936,127.3016892,18.179659,1697415073903,NORMAL
