"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830186600","경부고속도로","2023-10-07 13:51:47",62.2778274,100
"1830184900","경부고속도로","2023-10-07 13:51:51",64.79370308571428,100
"1830184100","경부고속도로","2023-10-07 13:52:19",66.4719246,100
"1870207700","경부고속도로","2023-10-07 13:53:01",69.20956176,100
"1870206800","경부고속도로","2023-10-07 13:53:30",75.69706483636364,100
"1870205800","경부고속도로","2023-10-07 13:53:52",77.03983007999999,100
"1870205500","경부고속도로","2023-10-07 13:54:12",73.39200840000001,100
"1870205000","경부고속도로","2023-10-07 13:54:16",71.58475200000001,100
"1870203400","경부고속도로","2023-10-07 13:54:40",74.84594014285713,100
"1870197900","경부고속도로","2023-10-07 13:58:24",74.8295244,100
"1870197700","경부고속도로","2023-10-07 13:58:28",81.00437459999999,100
"1870003200","호남고속도로지선","2023-10-07 13:58:48",64.57807944000001,50
"1870003800","경부고속도로","2023-10-07 13:59:00",52.81028235000001,50
"1870003700","호남고속도로지선","2023-10-07 13:59:16",56.692837440000005,50
"1860010902","호남고속도로지선","2023-10-07 13:59:36",65.34210793500002,100
"1860012100","호남고속도로지선","2023-10-07 14:02:14",71.58848328,100
"1860007403","호남고속도로지선","2023-10-07 14:02:44",67.61685209433962,100
"1860167000","당진영덕고속도로","2023-10-07 14:06:14",63.04851189473684,60
"1860167900","당진영덕고속도로","2023-10-07 14:06:52",63.97123057297297,110
"1860168000","당진영덕고속도로","2023-10-07 14:08:06",66.5893884,110
"1860638500","당진영덕고속도로","2023-10-07 14:08:26",68.663376,110
"1860638700","당진영덕고속도로","2023-10-07 14:08:41",68.99863608000001,110
"1860638900","당진영덕고속도로","2023-10-07 14:09:21",71.21757129230768,110
"4130090400","당진영덕고속도로","2023-10-07 14:11:31",66.4112085,110
"4130091500","당진영덕고속도로","2023-10-07 14:11:55",47.96021196,50
"4130092000","당진영덕고속도로","2023-10-07 14:12:15",35.741412219272725,50
"1860325800","당진영덕고속도로","2023-10-07 14:12:51",33.550356645,50
"1860326100","당진영덕고속도로","2023-10-07 14:13:07",45.29221065,50
"1860326900","북유성대로","2023-10-07 14:13:28",42.80716899,80
"1860326400","북유성대로","2023-10-07 14:14:08",64.42303650000001,80
"4130091700","세종로","2023-10-07 14:14:20",72.0295752,80
"4130092700","세종로","2023-10-07 14:14:32",73.08191400000001,40
"4130095100","세종로","2023-10-07 14:15:08",72.3285324,80
"4130096400","세종로","2023-10-07 14:15:28",68.45836763076923,80
"4130097900","세종로","2023-10-07 14:15:54",68.45385060000001,80
"4130099300","세종로","2023-10-07 14:16:02",68.7960936,80
"4130100900","세종로","2023-10-07 14:16:06",65.2661508,80
"4130104500","세종로","2023-10-07 14:16:18",65.0609838,80
"4130105300","세종로","2023-10-07 14:16:26",66.07305883636364,80
"4130107800","세종로","2023-10-07 14:16:48",64.6481961,80
"4130108400","세종로","2023-10-07 14:16:56",61.067911200000005,80
"4130109100","세종로","2023-10-07 14:18:02",62.24338559999999,80
"4130111300","세종로","2023-10-07 14:18:08",60.93793594285715,80
"4130112100","세종로","2023-10-07 14:18:22",60.6326481,80
"4130114100","세종로","2023-10-07 14:18:30",64.71297360000001,80
"4130115900","세종로","2023-10-07 14:18:54",67.13052293333334,70
"4130118300","세종로","2023-10-07 14:19:50",65.85335434285714,70
"4130119900","세종로","2023-10-07 14:20:04",64.7668696909091,70
"4130125100","세종로","2023-10-07 14:20:48",67.1625279,70
"4130127100","세종로","2023-10-07 14:20:56",67.4922384,70
"4130129900","세종로","2023-10-07 14:21:16",69.73950754285714,70
"4130138900","세종로","2023-10-07 14:21:48",71.00278225714287,60
"4130187500","세종로","2023-10-07 14:23:24",72.2020018153846,60
"4130204100","세종로","2023-10-07 14:23:50",64.7998674,30
"4130301500","세종로","2023-10-07 14:26:25",64.20927854117647,70
"4130305100","세종로","2023-10-07 14:26:59",65.05199434285716,70
"4130307700","세종로","2023-10-07 14:27:13",62.46902640000001,70
"4130322500","세종로","2023-10-07 14:28:39",63.763653794594596,70
"4130340700","세종로","2023-10-07 14:29:53",51.7086294,80
"4130340400","세종로","2023-10-07 14:30:07",31.561307460000002,60
"4130340500","수왕로","2023-10-07 14:30:29",36.0284103,60
"4130341500","수왕로","2023-10-07 14:30:41",42.21627563076923,60
