accuracy,id,lat,lng,speed,time,type
7.7,0,36.411593,127.300989,22.70,1698411580000,NORMAL
7.8,0,36.411966,127.300817,22.92,1698411582000,NORMAL
7.8,0,36.412163,127.300736,23.13,1698411583000,NORMAL
7.9,0,36.412575,127.300573,23.44,1698411585000,NORMAL
8.0,0,36.412974,127.300419,23.40,1698411587000,NORMAL
8.0,0,36.413165,127.300370,22.99,1698411588000,NORMAL
8.1,0,36.413575,127.300219,22.73,1698411590000,NORMAL
8.1,0,36.413976,127.300165,22.24,1698411592000,NORMAL
8.1,0,36.414365,127.300050,21.75,1698411594000,NORMAL
8.1,0,36.414746,127.299948,21.66,1698411596000,NORMAL
8.1,0,36.414943,127.299901,21.98,1698411597000,NORMAL
8.1,0,36.415343,127.299812,22.67,1698411599000,NORMAL
10.9,0,36.415540,127.299769,22.88,1698411600000,NORMAL
11.8,0,36.415952,127.299687,23.21,1698411602000,NORMAL
11.0,0,36.416156,127.299649,23.18,1698411603000,NORMAL
11.1,0,36.416365,127.299610,23.19,1698411604000,NORMAL
8.0,0,36.416775,127.299534,23.10,1698411606000,NORMAL
8.0,0,36.417178,127.299468,23.03,1698411608000,NORMAL
8.0,0,36.417573,127.299406,22.72,1698411610000,NORMAL
7.9,0,36.417991,127.299345,22.65,1698411612000,NORMAL
7.9,0,36.418411,127.299284,22.65,1698411614000,NORMAL
7.9,0,36.418817,127.299199,22.58,1698411616000,NORMAL
7.9,0,36.419021,127.299142,22.65,1698411617000,NORMAL
7.9,0,36.419421,127.299031,22.59,1698411619000,NORMAL
7.9,0,36.419810,127.298885,22.39,1698411621000,NORMAL
7.9,0,36.420000,127.298804,22.34,1698411622000,NORMAL
7.9,0,36.420194,127.298716,22.30,1698411623000,NORMAL
7.9,0,36.420384,127.298618,22.30,1698411624000,NORMAL
7.8,0,36.420760,127.298421,22.29,1698411626000,NORMAL
7.8,0,36.420939,127.298307,22.29,1698411627000,NORMAL
7.7,0,36.421300,127.298068,22.47,1698411629000,NORMAL
7.6,0,36.421478,127.297934,22.59,1698411630000,NORMAL
7.7,0,36.421651,127.297795,22.64,1698411631000,NORMAL
7.9,0,36.421985,127.297496,22.77,1698411633000,NORMAL
7.9,0,36.422309,127.297184,22.85,1698411635000,NORMAL
7.9,0,36.422472,127.297028,22.90,1698411636000,NORMAL
7.9,0,36.422768,127.296663,22.80,1698411638000,NORMAL
7.8,0,36.422902,127.296498,22.47,1698411639000,NORMAL
7.7,0,36.423207,127.296122,22.65,1698411641000,NORMAL
7.6,0,36.423356,127.295938,22.67,1698411642000,NORMAL
7.6,0,36.423628,127.295548,22.58,1698411644000,NORMAL
7.5,0,36.423910,127.295169,22.63,1698411646000,NORMAL
7.5,0,36.424049,127.294979,22.60,1698411647000,NORMAL
7.5,0,36.424329,127.294610,22.51,1698411649000,NORMAL
7.5,0,36.424468,127.294428,22.46,1698411650000,NORMAL
7.5,0,36.424744,127.294062,22.48,1698411652000,NORMAL
7.6,0,36.425021,127.293706,22.33,1698411654000,NORMAL
7.6,0,36.425156,127.293532,22.21,1698411655000,NORMAL
7.6,0,36.425431,127.293185,22.02,1698411657000,NORMAL
7.6,0,36.425573,127.293000,22.05,1698411658000,NORMAL
7.7,0,36.425694,127.292814,21.95,1698411659000,NORMAL
7.7,0,36.425818,127.292625,21.90,1698411660000,NORMAL
7.8,0,36.426078,127.292265,21.79,1698411662000,NORMAL
7.8,0,36.426210,127.292096,21.72,1698411663000,NORMAL
7.7,0,36.426487,127.291730,21.89,1698411665000,NORMAL
7.7,0,36.426618,127.291559,21.75,1698411666000,NORMAL
7.8,0,36.426751,127.291388,21.55,1698411667000,NORMAL
8.0,0,36.427010,127.291032,21.38,1698411669000,NORMAL
8.1,0,36.427268,127.290683,21.12,1698411671000,NORMAL
8.1,0,36.427396,127.290511,21.01,1698411672000,NORMAL
8.1,0,36.427528,127.290340,20.94,1698411673000,NORMAL
8.1,0,36.427667,127.290181,20.91,1698411674000,NORMAL
8.1,0,36.427924,127.289829,21.12,1698411676000,NORMAL
8.1,0,36.428061,127.289654,21.59,1698411677000,NORMAL
8.1,0,36.428203,127.289485,22.12,1698411678000,NORMAL
8.1,0,36.428503,127.289128,22.99,1698411680000,NORMAL
8.1,0,36.428665,127.288952,23.30,1698411681000,NORMAL
8.1,0,36.428825,127.288783,23.40,1698411682000,NORMAL
8.1,0,36.428989,127.288620,23.34,1698411683000,NORMAL
8.1,0,36.429316,127.288300,23.19,1698411685000,NORMAL
8.1,0,36.429651,127.288023,22.76,1698411687000,NORMAL
8.1,0,36.429998,127.287748,22.73,1698411689000,NORMAL
8.1,0,36.430172,127.287622,22.87,1698411690000,NORMAL
8.1,0,36.430554,127.287415,22.98,1698411692000,NORMAL
8.1,0,36.430739,127.287306,22.80,1698411693000,NORMAL
8.1,0,36.431103,127.287091,22.61,1698411695000,NORMAL
8.1,0,36.431477,127.286900,22.33,1698411697000,NORMAL
8.1,0,36.431840,127.286743,21.86,1698411699000,NORMAL
8.1,0,36.432032,127.286674,22.07,1698411700000,NORMAL
8.1,0,36.432415,127.286541,22.23,1698411702000,NORMAL
8.1,0,36.432607,127.286483,22.31,1698411703000,NORMAL
8.1,0,36.433001,127.286384,22.09,1698411705000,NORMAL
8.1,0,36.433191,127.286344,21.86,1698411706000,NORMAL
8.1,0,36.433382,127.286306,21.64,1698411707000,NORMAL
8.1,0,36.433766,127.286257,21.70,1698411709000,NORMAL
8.1,0,36.433958,127.286237,21.66,1698411710000,NORMAL
8.1,0,36.434339,127.286211,21.31,1698411712000,NORMAL
8.1,0,36.434731,127.286198,21.77,1698411714000,NORMAL
8.1,0,36.435123,127.286184,22.02,1698411716000,NORMAL
8.1,0,36.435520,127.286171,22.07,1698411718000,NORMAL
8.1,0,36.435720,127.286165,21.91,1698411719000,NORMAL
8.1,0,36.436108,127.286161,21.73,1698411721000,NORMAL
8.1,0,36.436501,127.286158,21.74,1698411723000,NORMAL
8.1,0,36.436693,127.286157,21.66,1698411724000,NORMAL
8.1,0,36.436891,127.286153,21.72,1698411725000,NORMAL
8.1,0,36.437280,127.286149,22.03,1698411727000,NORMAL
8.1,0,36.437473,127.286110,22.07,1698411728000,NORMAL
8.1,0,36.437865,127.286106,22.29,1698411730000,NORMAL
8.1,0,36.438277,127.286137,22.84,1698411732000,NORMAL
8.1,0,36.438481,127.286134,23.06,1698411733000,NORMAL
8.1,0,36.438688,127.286130,23.16,1698411734000,NORMAL
8.1,0,36.439108,127.286122,23.18,1698411736000,NORMAL
8.1,0,36.439522,127.286115,22.74,1698411738000,NORMAL
8.1,0,36.439931,127.286076,22.78,1698411740000,NORMAL
8.1,0,36.440139,127.286072,22.81,1698411741000,NORMAL
8.1,0,36.440556,127.286065,22.93,1698411743000,NORMAL
8.1,0,36.440764,127.286064,22.97,1698411744000,NORMAL
8.1,0,36.441178,127.286058,22.69,1698411746000,NORMAL
8.1,0,36.441385,127.286055,22.75,1698411747000,NORMAL
8.1,0,36.441592,127.286048,22.89,1698411748000,NORMAL
8.1,0,36.442004,127.286049,23.34,1698411750000,NORMAL
8.1,0,36.442418,127.286044,23.56,1698411752000,NORMAL
8.1,0,36.442837,127.286045,23.55,1698411754000,NORMAL
8.1,0,36.443045,127.286044,23.54,1698411755000,NORMAL
8.1,0,36.443251,127.286042,23.38,1698411756000,NORMAL
8.1,0,36.443459,127.286041,23.28,1698411757000,NORMAL
8.1,0,36.443669,127.286038,23.26,1698411758000,NORMAL
8.1,0,36.444085,127.286030,23.08,1698411760000,NORMAL
8.1,0,36.444495,127.286024,22.91,1698411762000,NORMAL
8.1,0,36.444702,127.286023,22.82,1698411763000,NORMAL
8.1,0,36.445125,127.286011,22.92,1698411765000,NORMAL
8.1,0,36.445337,127.286010,23.02,1698411766000,NORMAL
8.1,0,36.445761,127.286002,23.19,1698411768000,NORMAL
8.1,0,36.446187,127.285997,23.23,1698411770000,NORMAL
8.1,0,36.446617,127.285997,23.36,1698411772000,NORMAL
8.1,0,36.446834,127.285995,23.54,1698411773000,NORMAL
8.1,0,36.447265,127.285999,23.71,1698411775000,NORMAL
8.1,0,36.447481,127.285997,23.79,1698411776000,NORMAL
8.1,0,36.447698,127.285993,23.79,1698411777000,NORMAL
8.1,0,36.448130,127.285984,23.97,1698411779000,NORMAL
8.1,0,36.448561,127.285963,23.97,1698411781000,NORMAL
8.1,0,36.448777,127.285942,23.97,1698411782000,NORMAL
8.1,0,36.448992,127.285916,24.03,1698411783000,NORMAL
8.1,0,36.449418,127.285859,24.00,1698411785000,NORMAL
8.1,0,36.449627,127.285828,23.96,1698411786000,NORMAL
8.1,0,36.450041,127.285769,23.32,1698411788000,NORMAL
8.1,0,36.450445,127.285690,22.86,1698411790000,NORMAL
8.1,0,36.450827,127.285608,22.12,1698411792000,NORMAL
8.0,0,36.451222,127.285503,22.35,1698411794000,NORMAL
8.0,0,36.451614,127.285382,22.62,1698411796000,NORMAL
8.0,0,36.451807,127.285320,22.63,1698411797000,NORMAL
8.1,0,36.452201,127.285167,22.62,1698411799000,NORMAL
8.1,0,36.452399,127.285087,22.67,1698411800000,NORMAL
8.1,0,36.452797,127.284935,22.93,1698411802000,NORMAL
8.1,0,36.453187,127.284748,22.55,1698411804000,NORMAL
8.1,0,36.453379,127.284660,22.41,1698411805000,NORMAL
8.1,0,36.453570,127.284568,22.47,1698411806000,NORMAL
8.1,0,36.453756,127.284475,22.42,1698411807000,NORMAL
8.1,0,36.454130,127.284280,22.45,1698411809000,NORMAL
8.1,0,36.454320,127.284172,22.54,1698411810000,NORMAL
8.1,0,36.454697,127.283951,22.81,1698411812000,NORMAL
8.1,0,36.455066,127.283718,22.96,1698411814000,NORMAL
8.1,0,36.455436,127.283477,23.06,1698411816000,NORMAL
8.1,0,36.455801,127.283226,22.95,1698411818000,NORMAL
8.1,0,36.455978,127.283095,22.84,1698411819000,NORMAL
8.1,0,36.456330,127.282822,22.95,1698411821000,NORMAL
8.1,0,36.456504,127.282687,22.98,1698411822000,NORMAL
8.1,0,36.456852,127.282396,23.17,1698411824000,NORMAL
8.1,0,36.457024,127.282248,23.33,1698411825000,NORMAL
8.1,0,36.457190,127.282096,23.41,1698411826000,NORMAL
8.1,0,36.457532,127.281775,23.65,1698411828000,NORMAL
8.1,0,36.457858,127.281463,23.50,1698411830000,NORMAL
8.0,0,36.458022,127.281292,23.57,1698411831000,NORMAL
8.0,0,36.458178,127.281116,23.59,1698411832000,NORMAL
8.0,0,36.458337,127.280948,23.54,1698411833000,NORMAL
8.1,0,36.458658,127.280603,23.65,1698411835000,NORMAL
8.1,0,36.459008,127.280293,23.61,1698411837000,NORMAL
8.1,0,36.459179,127.280125,23.61,1698411838000,NORMAL
8.1,0,36.459338,127.279947,23.68,1698411839000,NORMAL
8.1,0,36.459648,127.279605,23.09,1698411841000,NORMAL
8.1,0,36.459808,127.279434,22.97,1698411842000,NORMAL
8.1,0,36.460130,127.279106,22.80,1698411844000,NORMAL
8.1,0,36.460444,127.278777,22.62,1698411846000,NORMAL
8.1,0,36.460591,127.278610,22.46,1698411847000,NORMAL
8.1,0,36.460894,127.278307,21.87,1698411849000,NORMAL
8.1,0,36.461043,127.278152,21.48,1698411850000,NORMAL
8.1,0,36.461338,127.277848,21.28,1698411852000,NORMAL
8.1,0,36.461488,127.277691,21.54,1698411853000,NORMAL
8.0,0,36.461809,127.277408,21.95,1698411855000,NORMAL
8.0,0,36.462138,127.277117,22.33,1698411857000,NORMAL
8.0,0,36.462441,127.276742,22.79,1698411859000,NORMAL
8.0,0,36.462611,127.276595,23.04,1698411860000,NORMAL
8.1,0,36.462965,127.276318,23.32,1698411862000,NORMAL
8.1,0,36.463161,127.276211,23.34,1698411863000,NORMAL
8.1,0,36.463527,127.275968,23.18,1698411865000,NORMAL
8.1,0,36.463715,127.275871,23.04,1698411866000,NORMAL
8.1,0,36.463903,127.275779,22.69,1698411867000,NORMAL
8.1,0,36.464093,127.275697,22.29,1698411868000,NORMAL
8.1,0,36.464471,127.275560,21.60,1698411870000,NORMAL
8.1,0,36.464853,127.275448,21.25,1698411872000,NORMAL
8.1,0,36.465223,127.275366,20.86,1698411874000,NORMAL
8.1,0,36.465403,127.275336,20.53,1698411875000,NORMAL
8.1,0,36.465768,127.275309,19.97,1698411877000,NORMAL
8.1,0,36.465950,127.275270,19.85,1698411878000,NORMAL
8.1,0,36.466290,127.275241,18.59,1698411880000,NORMAL
8.1,0,36.466445,127.275222,17.53,1698411881000,NORMAL
8.1,0,36.466728,127.275198,15.47,1698411883000,NORMAL
8.1,0,36.466985,127.275196,13.60,1698411885000,NORMAL
8.1,0,36.467097,127.275184,12.30,1698411886000,NORMAL
8.1,0,36.467209,127.275171,11.77,1698411887000,NORMAL
8.1,0,36.467418,127.275144,11.10,1698411889000,NORMAL
8.1,0,36.467524,127.275128,10.97,1698411890000,NORMAL
8.1,0,36.467723,127.275121,10.84,1698411892000,NORMAL
8.2,0,36.467821,127.275107,10.77,1698411893000,NORMAL
8.1,0,36.467915,127.275076,10.69,1698411894000,NORMAL
8.2,0,36.468108,127.275068,10.41,1698411896000,NORMAL
8.1,0,36.468197,127.275055,10.09,1698411897000,NORMAL
8.1,0,36.468368,127.275034,9.49,1698411899000,NORMAL
8.1,0,36.468443,127.275028,9.00,1698411900000,NORMAL
8.1,0,36.468520,127.275017,8.67,1698411901000,NORMAL
8.1,0,36.468679,127.274988,8.23,1698411903000,NORMAL
8.1,0,36.468728,127.274984,7.35,1698411904000,NORMAL
8.1,0,36.468781,127.274973,6.68,1698411905000,NORMAL
8.1,0,36.468842,127.274974,4.55,1698411907000,NORMAL
8.1,0,36.468865,127.274970,3.58,1698411908000,NORMAL
8.1,0,36.468896,127.274972,2.12,1698411910000,NORMAL
8.1,0,36.468901,127.274965,0.82,1698411912000,STOP
8.1,0,36.468954,127.274953,1.06,1698411919000,NORMAL
8.1,0,36.468962,127.274951,0.70,1698411920000,STOP
8.1,0,36.469011,127.274959,2.39,1698411927000,NORMAL
8.1,0,36.469087,127.274946,3.92,1698411929000,NORMAL
8.1,0,36.469126,127.274938,4.20,1698411930000,NORMAL
8.1,0,36.469166,127.274948,4.42,1698411931000,NORMAL
8.1,0,36.469238,127.274940,5.21,1698411933000,NORMAL
8.1,0,36.469251,127.274782,5.64,1698411934000,NORMAL
8.1,0,36.469254,127.274717,5.91,1698411935000,NORMAL
8.1,0,36.469235,127.274579,6.45,1698411937000,NORMAL
8.1,0,36.469209,127.274432,6.56,1698411939000,NORMAL
8.1,0,36.469190,127.274364,6.36,1698411940000,NORMAL
8.1,0,36.469169,127.274302,6.02,1698411941000,NORMAL
8.1,0,36.469135,127.274210,4.28,1698411943000,NORMAL
8.1,0,36.469122,127.274136,2.76,1698411945000,NORMAL
8.0,0,36.469120,127.274124,1.48,1698411946000,NORMAL
8.0,0,36.469117,127.274110,0.69,1698411948000,STOP
8.0,0,36.469114,127.274079,1.54,1698411950000,NORMAL
8.1,0,36.469117,127.274042,1.92,1698411952000,NORMAL
8.1,0,36.469130,127.274021,1.79,1698411953000,NORMAL
8.1,0,36.469127,127.274003,1.16,1698411955000,NORMAL
8.1,0,36.469127,127.274005,0.84,1698411956000,STOP
8.1,0,36.469125,127.273995,1.09,1698411958000,NORMAL
8.1,0,36.469125,127.273997,1.04,1698411959000,NORMAL
12.3,0,36.469124,127.273991,0.77,1698411961000,STOP
33.8,0,36.469126,127.273998,1.15,1698411994000,NORMAL
41.2,0,36.469125,127.273995,1.50,1698411996000,NORMAL
44.6,0,36.469127,127.274002,1.43,1698411997000,NORMAL
49.2,0,36.469130,127.274016,0.44,1698411999000,STOP
52.0,0,36.469123,127.273988,1.34,1698412017000,NORMAL
8.0,0,36.469724,127.273801,6.32,1698412021000,NORMAL
8.0,0,36.469871,127.273775,8.29,1698412023000,NORMAL
8.0,0,36.470023,127.273730,9.28,1698412025000,NORMAL
8.1,0,36.470203,127.273670,9.68,1698412027000,NORMAL
8.1,0,36.470287,127.273647,9.40,1698412028000,NORMAL
8.1,0,36.470366,127.273624,8.84,1698412029000,NORMAL
8.0,0,36.470491,127.273585,6.85,1698412031000,NORMAL
8.1,0,36.470542,127.273569,6.05,1698412032000,NORMAL
8.1,0,36.470582,127.273555,5.03,1698412033000,NORMAL
8.0,0,36.470640,127.273538,3.00,1698412035000,NORMAL
8.0,0,36.470651,127.273527,1.78,1698412036000,NORMAL
7.9,0,36.470644,127.273534,0.19,1698412038000,STOP
13.7,0,36.470622,127.273513,1.36,1698412057000,NORMAL
9.3,0,36.470749,127.273469,2.28,1698412059000,NORMAL
7.1,0,36.470771,127.273434,2.36,1698412060000,NORMAL
14.8,0,36.470888,127.273345,3.63,1698412062000,NORMAL
15.1,0,36.470879,127.273293,4.45,1698412063000,NORMAL
14.3,0,36.470864,127.273211,4.96,1698412065000,NORMAL
12.7,0,36.470843,127.273092,6.33,1698412067000,NORMAL
11.7,0,36.470814,127.272929,8.14,1698412069000,NORMAL
12.6,0,36.470814,127.272737,9.75,1698412071000,NORMAL
12.9,0,36.470810,127.272627,10.01,1698412072000,NORMAL
9.1,0,36.470805,127.272512,10.29,1698412073000,NORMAL
10.6,0,36.470827,127.272300,10.79,1698412075000,NORMAL
31.2,0,36.471053,127.271165,13.89,1698412082000,NORMAL
31.2,0,36.471085,127.271015,13.89,1698412083000,NORMAL
12.5,0,36.471112,127.270731,14.27,1698412085000,NORMAL
7.9,0,36.471197,127.270371,15.03,1698412087000,NORMAL
7.9,0,36.471228,127.270209,15.08,1698412088000,NORMAL
8.0,0,36.471310,127.269864,15.19,1698412090000,NORMAL
8.0,0,36.471359,127.269692,15.18,1698412091000,NORMAL
8.1,0,36.471412,127.269524,15.16,1698412092000,NORMAL
8.0,0,36.471535,127.269206,14.98,1698412094000,NORMAL
8.1,0,36.471707,127.268932,14.92,1698412096000,NORMAL
8.1,0,36.471787,127.268795,15.06,1698412097000,NORMAL
8.0,0,36.471976,127.268573,14.90,1698412099000,NORMAL
8.0,0,36.472181,127.268372,14.97,1698412101000,NORMAL
8.0,0,36.472292,127.268280,14.99,1698412102000,NORMAL
8.0,0,36.472531,127.268103,15.68,1698412104000,NORMAL
10.9,0,36.472654,127.268015,16.07,1698412105000,NORMAL
11.4,0,36.472905,127.267835,16.85,1698412107000,NORMAL
11.9,0,36.473156,127.267654,17.32,1698412109000,NORMAL
12.5,0,36.473419,127.267466,17.76,1698412111000,NORMAL
12.5,0,36.473547,127.267374,17.88,1698412112000,NORMAL
12.9,0,36.473689,127.267272,18.01,1698412113000,NORMAL
12.9,0,36.473974,127.267068,18.38,1698412115000,NORMAL
12.9,0,36.474118,127.266964,18.62,1698412116000,NORMAL
13.1,0,36.474411,127.266754,18.95,1698412118000,NORMAL
14.1,0,36.474558,127.266648,19.04,1698412119000,NORMAL
14.3,0,36.474710,127.266539,19.24,1698412120000,NORMAL
14.4,0,36.475022,127.266314,19.83,1698412122000,NORMAL
14.3,0,36.475183,127.266198,20.10,1698412123000,NORMAL
14.7,0,36.475504,127.265968,20.77,1698412125000,NORMAL
14.6,0,36.475829,127.265734,21.36,1698412127000,NORMAL
15.0,0,36.476002,127.265611,21.76,1698412128000,NORMAL
15.4,0,36.476174,127.265487,21.92,1698412129000,NORMAL
15.5,0,36.476505,127.265250,21.55,1698412131000,NORMAL
15.1,0,36.476666,127.265134,21.38,1698412132000,NORMAL
15.0,0,36.476829,127.265017,21.35,1698412133000,NORMAL
15.0,0,36.476991,127.264900,21.10,1698412134000,NORMAL
14.6,0,36.477301,127.264678,20.09,1698412136000,NORMAL
14.2,0,36.477586,127.264473,18.15,1698412138000,NORMAL
14.3,0,36.477713,127.264382,16.84,1698412139000,NORMAL
14.8,0,36.477953,127.264210,14.72,1698412141000,NORMAL
15.3,0,36.478162,127.264059,12.96,1698412143000,NORMAL
15.8,0,36.478340,127.263932,11.17,1698412145000,NORMAL
15.9,0,36.478419,127.263875,10.18,1698412146000,NORMAL
15.2,0,36.478551,127.263781,8.14,1698412148000,NORMAL
14.8,0,36.478601,127.263744,7.25,1698412149000,NORMAL
14.6,0,36.478646,127.263712,6.34,1698412150000,NORMAL
14.1,0,36.478732,127.263650,5.16,1698412152000,NORMAL
14.2,0,36.478766,127.263629,4.93,1698412153000,NORMAL
14.8,0,36.478845,127.263579,4.62,1698412155000,NORMAL
15.5,0,36.478929,127.263527,5.03,1698412157000,NORMAL
15.9,0,36.478973,127.263500,5.22,1698412158000,NORMAL
16.8,0,36.479064,127.263444,6.18,1698412160000,NORMAL
17.5,0,36.479172,127.263377,7.19,1698412162000,NORMAL
17.6,0,36.479240,127.263334,7.73,1698412163000,NORMAL
19.4,0,36.479376,127.263247,8.57,1698412165000,NORMAL
21.0,0,36.479529,127.263139,9.78,1698412167000,NORMAL
20.9,0,36.479599,127.263085,10.31,1698412168000,NORMAL
21.1,0,36.479758,127.262963,11.16,1698412170000,NORMAL
21.8,0,36.479923,127.262836,10.98,1698412172000,NORMAL
23.4,0,36.480085,127.262711,10.12,1698412174000,NORMAL
26.5,0,36.480194,127.262626,6.75,1698412176000,NORMAL
27.1,0,36.480247,127.262586,2.40,1698412178000,NORMAL
28.7,0,36.480253,127.262581,0.79,1698412179000,STOP
40.2,0,36.480261,127.262575,1.20,1698412192000,NORMAL
41.6,0,36.480296,127.262548,2.13,1698412193000,NORMAL
40.8,0,36.480344,127.262511,3.13,1698412195000,NORMAL
39.8,0,36.480424,127.262450,4.55,1698412197000,NORMAL
39.2,0,36.480540,127.262360,5.76,1698412199000,NORMAL
33.2,0,36.480668,127.262261,6.79,1698412201000,NORMAL
31.2,0,36.480729,127.262214,7.12,1698412202000,NORMAL
28.5,0,36.480784,127.262172,7.33,1698412203000,NORMAL
23.1,0,36.480897,127.262091,7.60,1698412205000,NORMAL
21.5,0,36.480947,127.262055,7.51,1698412206000,NORMAL
19.9,0,36.481062,127.261972,7.41,1698412208000,NORMAL
19.0,0,36.481120,127.261930,7.39,1698412209000,NORMAL
16.0,0,36.481239,127.261843,7.48,1698412211000,NORMAL
