accuracy,id,lat,lng,speed,time,type
8.1,0,36.517952,127.258937,18.33,1698360630000,NORMAL
8.1,0,36.517607,127.258906,19.29,1698360632000,NORMAL
8.1,0,36.517252,127.258884,19.88,1698360634000,NORMAL
8.1,0,36.517073,127.258875,20.12,1698360635000,NORMAL
8.1,0,36.516708,127.258859,20.57,1698360637000,NORMAL
8.1,0,36.516338,127.258855,21.01,1698360639000,NORMAL
8.1,0,36.515963,127.258862,21.08,1698360641000,NORMAL
8.1,0,36.515779,127.258869,20.91,1698360642000,NORMAL
8.1,0,36.515436,127.258884,19.10,1698360644000,NORMAL
8.1,0,36.515273,127.258896,17.66,1698360645000,NORMAL
8.1,0,36.515033,127.258933,11.47,1698360647000,RAPID1
8.1,0,36.514967,127.258917,7.87,1698360648000,RAPID1
8.1,0,36.514903,127.258929,3.22,1698360650000,NORMAL
8.1,0,36.514895,127.258932,0.31,1698360652000,STOP
8.0,0,36.514842,127.258926,2.38,1698360680000,NORMAL
11.2,0,36.514806,127.258929,3.46,1698360681000,NORMAL
12.3,0,36.514706,127.258940,5.44,1698360683000,NORMAL
12.0,0,36.514599,127.258957,6.24,1698360685000,NORMAL
12.5,0,36.514467,127.258978,7.22,1698360687000,NORMAL
12.2,0,36.514329,127.259004,7.88,1698360689000,NORMAL
12.3,0,36.514254,127.259018,8.31,1698360690000,NORMAL
14.0,0,36.514072,127.259059,9.69,1698360692000,NORMAL
14.7,0,36.513874,127.259105,10.76,1698360694000,NORMAL
8.1,0,36.513649,127.259171,12.34,1698360696000,NORMAL
8.1,0,36.513532,127.259179,12.75,1698360697000,NORMAL
8.1,0,36.513309,127.259237,13.48,1698360699000,NORMAL
8.0,0,36.513068,127.259293,14.04,1698360701000,NORMAL
8.0,0,36.512946,127.259325,14.19,1698360702000,NORMAL
8.0,0,36.512695,127.259403,14.64,1698360704000,NORMAL
8.0,0,36.512436,127.259494,14.83,1698360706000,NORMAL
8.0,0,36.512307,127.259551,15.08,1698360707000,NORMAL
8.0,0,36.512046,127.259640,15.26,1698360709000,NORMAL
7.9,0,36.511772,127.259753,15.62,1698360711000,NORMAL
7.9,0,36.511515,127.259888,15.78,1698360713000,NORMAL
7.9,0,36.511248,127.260022,15.80,1698360715000,NORMAL
8.0,0,36.511111,127.260097,16.04,1698360716000,NORMAL
8.0,0,36.510841,127.260255,16.36,1698360718000,NORMAL
8.0,0,36.510703,127.260344,16.67,1698360719000,NORMAL
8.0,0,36.510564,127.260435,16.96,1698360720000,NORMAL
8.0,0,36.510284,127.260619,17.60,1698360722000,NORMAL
8.1,0,36.510134,127.260712,18.04,1698360723000,NORMAL
8.0,0,36.509827,127.260885,18.61,1698360725000,NORMAL
7.6,0,36.509517,127.261034,18.60,1698360727000,NORMAL
7.5,0,36.509364,127.261093,18.48,1698360728000,NORMAL
11.0,0,36.509053,127.261233,18.29,1698360730000,NORMAL
13.2,0,36.508894,127.261287,18.28,1698360731000,NORMAL
28.5,0,36.506726,127.261743,17.54,1698360744000,NORMAL
10.4,0,36.506403,127.261777,17.55,1698360746000,NORMAL
9.2,0,36.506277,127.261785,16.22,1698360747000,NORMAL
7.9,0,36.505978,127.261726,15.21,1698360749000,NORMAL
7.9,0,36.505846,127.261713,14.54,1698360750000,NORMAL
8.1,0,36.505711,127.261664,14.16,1698360751000,NORMAL
8.1,0,36.505484,127.261621,12.68,1698360753000,NORMAL
8.1,0,36.505390,127.261602,11.03,1698360754000,NORMAL
8.1,0,36.505310,127.261567,9.13,1698360755000,NORMAL
8.1,0,36.505207,127.261525,5.31,1698360757000,NORMAL
8.1,0,36.505156,127.261509,2.54,1698360759000,NORMAL
8.1,0,36.505154,127.261505,0.24,1698360761000,STOP
8.1,0,36.505109,127.261484,2.22,1698360771000,NORMAL
8.1,0,36.505076,127.261471,3.27,1698360772000,NORMAL
8.1,0,36.505035,127.261458,4.55,1698360773000,NORMAL
8.1,0,36.504994,127.261443,5.27,1698360774000,NORMAL
8.1,0,36.504888,127.261400,6.50,1698360776000,NORMAL
8.1,0,36.504827,127.261364,7.08,1698360777000,NORMAL
8.1,0,36.504680,127.261287,8.31,1698360779000,NORMAL
8.1,0,36.504610,127.261245,8.67,1698360780000,NORMAL
8.1,0,36.504461,127.261164,9.21,1698360782000,NORMAL
8.1,0,36.504382,127.261127,9.41,1698360783000,NORMAL
8.1,0,36.504214,127.261044,9.92,1698360785000,NORMAL
8.1,0,36.504133,127.261009,9.85,1698360786000,NORMAL
8.1,0,36.503973,127.260946,9.62,1698360788000,NORMAL
8.1,0,36.503809,127.260885,9.43,1698360790000,NORMAL
8.1,0,36.503650,127.260820,9.26,1698360792000,NORMAL
8.1,0,36.503498,127.260748,8.82,1698360794000,NORMAL
8.1,0,36.503428,127.260700,8.58,1698360795000,NORMAL
8.1,0,36.503284,127.260636,8.18,1698360797000,NORMAL
8.1,0,36.503147,127.260576,7.84,1698360799000,NORMAL
8.1,0,36.503085,127.260550,7.40,1698360800000,NORMAL
8.1,0,36.502985,127.260503,5.76,1698360802000,NORMAL
8.1,0,36.502907,127.260455,4.72,1698360804000,NORMAL
8.1,0,36.502855,127.260434,2.85,1698360806000,NORMAL
8.1,0,36.502845,127.260433,1.54,1698360807000,NORMAL
8.1,0,36.502843,127.260433,0.09,1698360809000,STOP
8.1,0,36.502813,127.260426,1.63,1698360850000,NORMAL
8.1,0,36.502740,127.260373,4.23,1698360852000,NORMAL
8.1,0,36.502687,127.260347,5.44,1698360853000,NORMAL
8.1,0,36.502621,127.260316,6.61,1698360854000,NORMAL
8.1,0,36.502474,127.260246,8.40,1698360856000,NORMAL
8.1,0,36.502306,127.260167,9.73,1698360858000,NORMAL
8.1,0,36.502124,127.260080,10.50,1698360860000,NORMAL
8.1,0,36.502036,127.260039,10.35,1698360861000,NORMAL
8.1,0,36.501891,127.259985,8.15,1698360863000,NORMAL
8.1,0,36.501815,127.259945,4.90,1698360865000,NORMAL
8.1,0,36.501806,127.259948,2.85,1698360866000,NORMAL
8.1,0,36.501820,127.259953,0.19,1698360868000,STOP
8.1,0,36.501786,127.259946,1.86,1698360882000,NORMAL
8.0,0,36.501754,127.259936,2.66,1698360883000,NORMAL
8.0,0,36.501674,127.259900,4.13,1698360885000,NORMAL
8.0,0,36.501523,127.259850,7.15,1698360887000,NORMAL
8.0,0,36.501463,127.259766,7.93,1698360888000,NORMAL
8.0,0,36.501392,127.259733,8.34,1698360889000,NORMAL
8.1,0,36.501212,127.259663,10.06,1698360891000,NORMAL
8.0,0,36.501041,127.259561,10.51,1698360893000,NORMAL
8.1,0,36.500862,127.259495,10.71,1698360895000,NORMAL
8.0,0,36.500648,127.259380,12.14,1698360897000,NORMAL
8.1,0,36.500392,127.259227,13.87,1698360899000,NORMAL
8.1,0,36.500281,127.259178,13.06,1698360900000,NORMAL
8.1,0,36.500177,127.259123,12.79,1698360901000,NORMAL
8.1,0,36.499952,127.258989,13.57,1698360903000,NORMAL
8.1,0,36.499728,127.258883,13.95,1698360905000,NORMAL
8.1,0,36.499502,127.258766,14.00,1698360907000,NORMAL
8.1,0,36.499274,127.258631,14.31,1698360909000,NORMAL
8.1,0,36.499159,127.258563,14.59,1698360910000,NORMAL
8.1,0,36.498934,127.258421,14.52,1698360912000,NORMAL
8.1,0,36.498815,127.258344,14.77,1698360913000,NORMAL
8.1,0,36.498575,127.258193,15.26,1698360915000,NORMAL
8.1,0,36.498330,127.258039,15.77,1698360917000,NORMAL
8.1,0,36.498080,127.257885,15.97,1698360919000,NORMAL
8.1,0,36.497824,127.257725,16.39,1698360921000,NORMAL
8.1,0,36.497558,127.257559,16.82,1698360923000,NORMAL
8.1,0,36.497423,127.257479,16.98,1698360924000,NORMAL
8.1,0,36.497152,127.257334,17.02,1698360926000,NORMAL
8.1,0,36.496870,127.257145,17.86,1698360928000,NORMAL
8.1,0,36.496555,127.257007,18.29,1698360930000,NORMAL
8.1,0,36.496244,127.256873,18.55,1698360932000,NORMAL
8.1,0,36.496086,127.256817,18.53,1698360933000,NORMAL
8.1,0,36.495785,127.256718,17.54,1698360935000,NORMAL
8.1,0,36.495506,127.256633,15.25,1698360937000,NORMAL
8.1,0,36.495287,127.256586,11.57,1698360939000,NORMAL
8.1,0,36.495203,127.256574,9.92,1698360940000,NORMAL
8.1,0,36.495060,127.256548,7.30,1698360942000,NORMAL
8.1,0,36.494967,127.256507,4.90,1698360944000,NORMAL
8.1,0,36.494942,127.256501,1.04,1698360946000,NORMAL
8.1,0,36.494948,127.256502,0.18,1698360948000,STOP
9.1,0,36.495033,127.256524,1.64,1698360970000,NORMAL
8.7,0,36.494913,127.256461,4.72,1698360972000,NORMAL
8.3,0,36.494848,127.256477,5.05,1698360974000,NORMAL
8.2,0,36.494762,127.256457,6.08,1698360975000,NORMAL
8.1,0,36.494597,127.256421,7.88,1698360977000,NORMAL
8.2,0,36.494399,127.256392,9.38,1698360979000,NORMAL
8.2,0,36.494223,127.256351,9.63,1698360981000,NORMAL
8.2,0,36.494047,127.256329,9.76,1698360983000,NORMAL
8.2,0,36.493833,127.256274,10.82,1698360985000,NORMAL
8.2,0,36.493602,127.256228,12.06,1698360987000,NORMAL
8.2,0,36.493481,127.256221,12.43,1698360988000,NORMAL
8.2,0,36.493355,127.256212,13.00,1698360989000,NORMAL
8.2,0,36.493091,127.256221,14.26,1698360991000,NORMAL
7.9,0,36.492821,127.256237,15.02,1698360993000,NORMAL
7.6,0,36.492680,127.256241,15.44,1698360994000,NORMAL
8.1,0,36.492370,127.256252,16.72,1698360996000,NORMAL
13.8,0,36.492054,127.256283,17.32,1698360998000,NORMAL
21.5,0,36.491745,127.256306,17.30,1698361000000,NORMAL
28.9,0,36.489135,127.256862,17.86,1698361015000,NORMAL
28.9,0,36.488978,127.256907,17.86,1698361016000,NORMAL
7.6,0,36.488800,127.256860,16.44,1698361017000,NORMAL
7.9,0,36.488522,127.256884,14.69,1698361019000,NORMAL
8.0,0,36.488285,127.256985,12.65,1698361021000,NORMAL
8.0,0,36.488192,127.257018,11.11,1698361022000,NORMAL
8.0,0,36.488017,127.257092,8.87,1698361024000,NORMAL
8.0,0,36.487893,127.257145,6.28,1698361026000,NORMAL
8.0,0,36.487846,127.257167,4.80,1698361027000,NORMAL
8.0,0,36.487823,127.257174,3.09,1698361028000,NORMAL
8.0,0,36.487815,127.257172,1.21,1698361029000,NORMAL
7.9,0,36.487822,127.257165,0.42,1698361031000,STOP
8.0,0,36.487744,127.257243,2.50,1698361049000,NORMAL
8.1,0,36.487685,127.257284,3.80,1698361051000,NORMAL
8.1,0,36.487614,127.257310,3.75,1698361053000,NORMAL
8.1,0,36.487593,127.257325,3.37,1698361054000,NORMAL
8.1,0,36.487573,127.257334,2.75,1698361055000,NORMAL
8.1,0,36.487563,127.257336,1.77,1698361056000,NORMAL
8.1,0,36.487568,127.257347,0.82,1698361057000,STOP
8.1,0,36.487538,127.257358,1.88,1698361095000,NORMAL
8.1,0,36.487465,127.257379,4.45,1698361097000,NORMAL
8.1,0,36.487352,127.257425,6.80,1698361099000,NORMAL
8.1,0,36.487287,127.257455,7.73,1698361100000,NORMAL
8.1,0,36.487216,127.257483,8.49,1698361101000,NORMAL
8.1,0,36.487130,127.257520,9.32,1698361102000,NORMAL
8.1,0,36.486953,127.257615,10.83,1698361104000,NORMAL
8.1,0,36.486762,127.257720,11.90,1698361106000,NORMAL
8.1,0,36.486557,127.257844,12.90,1698361108000,NORMAL
8.1,0,36.486448,127.257903,13.29,1698361109000,NORMAL
8.1,0,36.486335,127.257968,13.85,1698361110000,NORMAL
8.1,0,36.486086,127.258115,14.85,1698361112000,NORMAL
8.1,0,36.485957,127.258203,15.60,1698361113000,NORMAL
8.1,0,36.485832,127.258295,16.25,1698361114000,NORMAL
8.1,0,36.485560,127.258499,17.59,1698361116000,NORMAL
8.1,0,36.485421,127.258603,18.08,1698361117000,NORMAL
8.1,0,36.485125,127.258835,19.26,1698361119000,NORMAL
8.0,0,36.484799,127.259040,20.26,1698361121000,NORMAL
7.9,0,36.484634,127.259155,20.76,1698361122000,NORMAL
7.6,0,36.484301,127.259385,21.29,1698361124000,NORMAL
34.3,0,36.482381,127.260798,18.38,1698361137000,NORMAL
7.7,0,36.482055,127.261030,17.40,1698361139000,NORMAL
7.8,0,36.481904,127.261139,16.76,1698361140000,NORMAL
11.9,0,36.481652,127.261323,15.54,1698361142000,NORMAL
11.6,0,36.481539,127.261404,14.13,1698361143000,NORMAL
8.1,0,36.481456,127.261482,12.38,1698361144000,NORMAL
8.1,0,36.481311,127.261579,8.52,1698361146000,NORMAL
8.1,0,36.481215,127.261650,5.45,1698361148000,NORMAL
8.1,0,36.481175,127.261683,2.19,1698361150000,NORMAL
8.1,0,36.481178,127.261683,0.30,1698361151000,STOP
8.1,0,36.481116,127.261725,1.53,1698361163000,NORMAL
8.1,0,36.481059,127.261769,4.21,1698361165000,NORMAL
8.1,0,36.481010,127.261802,5.85,1698361166000,NORMAL
8.1,0,36.480892,127.261879,7.89,1698361168000,NORMAL
8.1,0,36.480822,127.261931,8.81,1698361169000,NORMAL
8.1,0,36.480661,127.262020,10.21,1698361171000,NORMAL
8.1,0,36.480573,127.262070,10.79,1698361172000,NORMAL
8.1,0,36.480392,127.262192,11.88,1698361174000,NORMAL
8.1,0,36.480190,127.262329,12.91,1698361176000,NORMAL
8.1,0,36.480089,127.262402,13.17,1698361177000,NORMAL
8.1,0,36.479878,127.262564,13.76,1698361179000,NORMAL
8.1,0,36.479771,127.262642,13.95,1698361180000,NORMAL
8.1,0,36.479664,127.262723,14.18,1698361181000,NORMAL
8.1,0,36.479543,127.262809,14.51,1698361182000,NORMAL
8.1,0,36.479424,127.262888,14.82,1698361183000,NORMAL
8.1,0,36.479184,127.263057,15.33,1698361185000,NORMAL
8.1,0,36.478941,127.263234,15.73,1698361187000,NORMAL
8.1,0,36.478818,127.263324,16.06,1698361188000,NORMAL
8.1,0,36.478570,127.263509,16.49,1698361190000,NORMAL
8.1,0,36.478317,127.263707,16.87,1698361192000,NORMAL
8.1,0,36.478053,127.263909,17.33,1698361194000,NORMAL
8.1,0,36.477779,127.264106,17.66,1698361196000,NORMAL
8.1,0,36.477642,127.264206,17.76,1698361197000,NORMAL
8.1,0,36.477365,127.264412,17.91,1698361199000,NORMAL
8.1,0,36.477224,127.264516,18.02,1698361200000,NORMAL
8.1,0,36.476942,127.264724,18.12,1698361202000,NORMAL
8.1,0,36.476801,127.264830,18.23,1698361203000,NORMAL
8.1,0,36.476659,127.264931,18.23,1698361204000,NORMAL
8.1,0,36.476374,127.265135,18.33,1698361206000,NORMAL
8.1,0,36.476102,127.265339,17.61,1698361208000,NORMAL
8.1,0,36.475834,127.265516,16.81,1698361210000,NORMAL
8.1,0,36.475573,127.265704,16.95,1698361212000,NORMAL
8.1,0,36.475304,127.265897,17.52,1698361214000,NORMAL
8.1,0,36.475029,127.266095,17.90,1698361216000,NORMAL
8.1,0,36.474748,127.266321,18.41,1698361218000,NORMAL
8.1,0,36.474602,127.266427,18.65,1698361219000,NORMAL
8.1,0,36.474299,127.266622,19.13,1698361221000,NORMAL
8.1,0,36.473993,127.266842,19.61,1698361223000,NORMAL
8.1,0,36.473684,127.267065,19.94,1698361225000,NORMAL
8.1,0,36.473366,127.267294,20.21,1698361227000,NORMAL
8.1,0,36.473046,127.267524,20.45,1698361229000,NORMAL
8.1,0,36.472887,127.267639,20.40,1698361230000,NORMAL
8.1,0,36.472726,127.267755,20.37,1698361231000,NORMAL
8.1,0,36.472565,127.267871,20.33,1698361232000,NORMAL
8.1,0,36.472249,127.268102,19.83,1698361234000,NORMAL
8.1,0,36.471969,127.268354,18.98,1698361236000,NORMAL
8.1,0,36.471837,127.268485,18.48,1698361237000,NORMAL
8.1,0,36.471604,127.268779,18.19,1698361239000,NORMAL
8.1,0,36.471527,127.268969,18.17,1698361240000,NORMAL
8.1,0,36.471352,127.269318,18.19,1698361242000,NORMAL
8.1,0,36.471281,127.269504,18.11,1698361243000,NORMAL
8.1,0,36.471167,127.269886,18.36,1698361245000,NORMAL
8.1,0,36.471056,127.270285,18.87,1698361247000,NORMAL
8.1,0,36.470963,127.270694,19.13,1698361249000,NORMAL
8.1,0,36.470920,127.270901,19.26,1698361250000,NORMAL
8.1,0,36.470836,127.271314,18.69,1698361252000,NORMAL
8.1,0,36.470772,127.271700,17.14,1698361254000,NORMAL
7.9,0,36.470713,127.272044,15.38,1698361256000,NORMAL
7.7,0,36.470672,127.272378,15.13,1698361258000,NORMAL
32.6,0,36.470532,127.273148,10.45,1698361265000,NORMAL
32.6,0,36.470512,127.273262,10.45,1698361266000,NORMAL
7.9,0,36.470707,127.273051,0.21,1698361268000,STOP
7.4,0,36.470726,127.273095,1.18,1698361273000,NORMAL
7.6,0,36.470747,127.273175,3.54,1698361275000,NORMAL
7.7,0,36.470701,127.273229,4.03,1698361276000,NORMAL
7.8,0,36.470708,127.273276,4.06,1698361277000,NORMAL
7.8,0,36.470721,127.273369,4.31,1698361279000,NORMAL
7.6,0,36.470719,127.273436,5.34,1698361281000,NORMAL
7.3,0,36.470592,127.273486,7.28,1698361283000,NORMAL
7.7,0,36.470444,127.273522,8.19,1698361285000,NORMAL
7.9,0,36.470273,127.273586,8.65,1698361287000,NORMAL
8.0,0,36.470197,127.273610,8.77,1698361288000,NORMAL
8.0,0,36.470034,127.273676,9.18,1698361290000,NORMAL
8.0,0,36.469869,127.273738,9.16,1698361292000,NORMAL
8.0,0,36.469794,127.273764,8.73,1698361293000,NORMAL
8.1,0,36.469661,127.273813,7.44,1698361295000,NORMAL
8.1,0,36.469603,127.273810,6.92,1698361296000,NORMAL
8.1,0,36.469544,127.273816,6.54,1698361297000,NORMAL
8.1,0,36.469428,127.273820,5.78,1698361299000,NORMAL
8.1,0,36.469369,127.273834,2.60,1698361301000,NORMAL
8.1,0,36.469372,127.273841,0.22,1698361303000,STOP
8.1,0,36.469298,127.273787,1.74,1698361379000,NORMAL
8.1,0,36.469285,127.273785,1.61,1698361380000,NORMAL
8.1,0,36.469270,127.273790,0.00,1698361382000,STOP
8.1,0,36.469243,127.273799,1.48,1698361383000,NORMAL
8.1,0,36.469227,127.273807,0.92,1698361385000,STOP
8.1,0,36.469165,127.273838,2.16,1698361400000,NORMAL
8.1,0,36.469093,127.273900,4.30,1698361402000,NORMAL
8.1,0,36.469046,127.274033,5.81,1698361404000,NORMAL
8.1,0,36.469057,127.274192,6.54,1698361406000,NORMAL
8.1,0,36.469066,127.274275,6.83,1698361407000,NORMAL
8.1,0,36.469078,127.274352,6.84,1698361408000,NORMAL
8.1,0,36.469070,127.274509,6.63,1698361410000,NORMAL
8.1,0,36.469099,127.274563,6.58,1698361411000,NORMAL
18.4,0,36.469113,127.274729,6.53,1698361412000,NORMAL
16.7,0,36.468958,127.274850,6.52,1698361414000,NORMAL
8.1,0,36.468794,127.274815,6.46,1698361416000,NORMAL
8.1,0,36.468735,127.274821,6.53,1698361417000,NORMAL
8.1,0,36.468674,127.274829,6.68,1698361418000,NORMAL
8.1,0,36.468556,127.274842,6.65,1698361420000,NORMAL
8.1,0,36.468452,127.274854,6.14,1698361422000,NORMAL
8.1,0,36.468405,127.274860,5.56,1698361423000,NORMAL
8.1,0,36.468368,127.274846,4.72,1698361424000,NORMAL
8.1,0,36.468319,127.274852,3.08,1698361426000,NORMAL
8.1,0,36.468302,127.274856,2.43,1698361427000,NORMAL
8.1,0,36.468290,127.274863,0.88,1698361429000,STOP
8.1,0,36.468245,127.274859,2.54,1698361450000,NORMAL
8.1,0,36.468204,127.274862,3.70,1698361451000,NORMAL
8.1,0,36.468096,127.274874,5.60,1698361453000,NORMAL
8.1,0,36.468035,127.274880,6.31,1698361454000,NORMAL
8.1,0,36.467888,127.274920,7.87,1698361456000,NORMAL
8.1,0,36.467805,127.274910,8.61,1698361457000,NORMAL
8.1,0,36.467630,127.274947,9.74,1698361459000,NORMAL
8.1,0,36.467432,127.274971,10.86,1698361461000,NORMAL
8.1,0,36.467208,127.274994,12.12,1698361463000,NORMAL
8.1,0,36.466965,127.275045,13.41,1698361465000,NORMAL
8.1,0,36.466707,127.275055,14.25,1698361467000,NORMAL
8.1,0,36.466435,127.275104,15.22,1698361469000,NORMAL
8.1,0,36.466151,127.275139,15.97,1698361471000,NORMAL
8.1,0,36.465850,127.275161,16.71,1698361473000,NORMAL
8.1,0,36.465541,127.275195,17.22,1698361475000,NORMAL
8.1,0,36.465382,127.275256,17.81,1698361476000,NORMAL
8.1,0,36.465224,127.275275,17.90,1698361477000,NORMAL
8.1,0,36.464901,127.275331,18.38,1698361479000,NORMAL
8.1,0,36.464566,127.275408,19.10,1698361481000,NORMAL
8.2,0,36.464223,127.275525,19.87,1698361483000,NORMAL
8.2,0,36.463865,127.275640,20.60,1698361485000,NORMAL
8.2,0,36.463516,127.275835,21.43,1698361487000,NORMAL
8.2,0,36.463148,127.276024,22.09,1698361489000,NORMAL
8.2,0,36.462789,127.276271,22.75,1698361491000,NORMAL
8.1,0,36.462610,127.276405,23.11,1698361492000,NORMAL
8.1,0,36.462435,127.276553,23.33,1698361493000,NORMAL
8.1,0,36.462082,127.276856,23.87,1698361495000,NORMAL
8.1,0,36.461763,127.277243,24.73,1698361497000,NORMAL
8.1,0,36.461435,127.277599,24.67,1698361499000,NORMAL
8.1,0,36.461090,127.277952,24.93,1698361501000,NORMAL
8.1,0,36.460749,127.278308,24.99,1698361503000,NORMAL
8.1,0,36.460401,127.278662,25.17,1698361505000,NORMAL
8.1,0,36.460054,127.279016,24.91,1698361507000,NORMAL
8.1,0,36.459712,127.279364,24.49,1698361509000,NORMAL
8.1,0,36.459379,127.279711,24.05,1698361511000,NORMAL
8.1,0,36.459052,127.280057,23.77,1698361513000,NORMAL
8.1,0,36.458886,127.280227,23.71,1698361514000,NORMAL
8.1,0,36.458558,127.280563,23.58,1698361516000,NORMAL
8.1,0,36.458396,127.280730,23.47,1698361517000,NORMAL
8.1,0,36.458075,127.281060,23.09,1698361519000,NORMAL
8.1,0,36.457759,127.281381,22.71,1698361521000,NORMAL
8.1,0,36.457435,127.281676,22.34,1698361523000,NORMAL
8.1,0,36.457114,127.281973,22.34,1698361525000,NORMAL
8.1,0,36.456787,127.282264,22.48,1698361527000,NORMAL
8.1,0,36.456447,127.282542,22.54,1698361529000,NORMAL
8.1,0,36.456104,127.282808,22.52,1698361531000,NORMAL
8.1,0,36.455758,127.283071,22.56,1698361533000,NORMAL
8.1,0,36.455408,127.283344,22.72,1698361535000,NORMAL
8.1,0,36.455227,127.283463,22.82,1698361536000,NORMAL
8.1,0,36.454863,127.283701,22.91,1698361538000,NORMAL
8.1,0,36.454676,127.283814,22.97,1698361539000,NORMAL
8.1,0,36.454304,127.284033,22.86,1698361541000,NORMAL
8.1,0,36.454113,127.284116,22.73,1698361542000,NORMAL
8.1,0,36.453739,127.284333,22.75,1698361544000,NORMAL
8.1,0,36.453353,127.284522,23.07,1698361546000,NORMAL
8.1,0,36.452958,127.284698,23.31,1698361548000,NORMAL
8.1,0,36.452756,127.284782,23.38,1698361549000,NORMAL
8.1,0,36.452554,127.284865,23.30,1698361550000,NORMAL
8.1,0,36.452156,127.285015,23.12,1698361552000,NORMAL
8.1,0,36.451955,127.285089,23.04,1698361553000,NORMAL
8.1,0,36.451559,127.285225,22.88,1698361555000,NORMAL
8.1,0,36.451358,127.285285,22.83,1698361556000,NORMAL
8.1,0,36.450961,127.285403,22.74,1698361558000,NORMAL
8.1,0,36.450557,127.285480,22.66,1698361560000,NORMAL
8.1,0,36.450158,127.285586,22.52,1698361562000,NORMAL
8.1,0,36.449960,127.285627,22.46,1698361563000,NORMAL
8.1,0,36.449554,127.285677,22.66,1698361565000,NORMAL
8.1,0,36.449150,127.285756,22.84,1698361567000,NORMAL
8.1,0,36.448944,127.285779,22.85,1698361568000,NORMAL
8.1,0,36.448741,127.285795,22.77,1698361569000,NORMAL
8.1,0,36.448333,127.285827,22.62,1698361571000,NORMAL
8.1,0,36.447926,127.285843,22.47,1698361573000,NORMAL
8.1,0,36.447524,127.285829,22.34,1698361575000,NORMAL
8.1,0,36.447323,127.285851,22.30,1698361576000,NORMAL
8.1,0,36.447122,127.285851,22.31,1698361577000,NORMAL
8.1,0,36.446721,127.285845,22.17,1698361579000,NORMAL
8.1,0,36.446522,127.285850,22.06,1698361580000,NORMAL
8.1,0,36.446324,127.285853,22.01,1698361581000,NORMAL
8.1,0,36.445927,127.285858,22.11,1698361583000,NORMAL
8.1,0,36.445526,127.285871,22.28,1698361585000,NORMAL
8.1,0,36.445121,127.285872,22.47,1698361587000,NORMAL
8.1,0,36.444717,127.285867,22.29,1698361589000,NORMAL
8.1,0,36.444518,127.285874,22.15,1698361590000,NORMAL
8.1,0,36.444119,127.285878,21.99,1698361592000,NORMAL
8.1,0,36.443726,127.285874,21.87,1698361594000,NORMAL
8.1,0,36.443527,127.285874,21.97,1698361595000,NORMAL
8.1,0,36.443326,127.285868,22.00,1698361596000,NORMAL
