"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860087100","노은로","2022-11-18 18:10:43",52.795646100000006,60
"1860086100","노은로","2022-11-18 18:10:51",25.319920804615382,60
"1860085500","한밭대로","2022-11-18 18:11:19",55.17558462857143,50
"1860085100","한밭대로","2022-11-18 18:11:33",4.9522911629300825,50
"1860084900","한밭대로","2022-11-18 18:14:40",3.1939638893999995,50
"1860083700","한밭대로","2022-11-18 18:15:36",9.586585709708206,50
"1860083400","한밭대로","2022-11-18 18:19:56",20.478065184000002,50
"1860081800","한밭대로","2022-11-18 18:21:44",27.7365526,50
"1860081000","한밭대로","2022-11-18 18:22:56",31.30194096,50
"1860080800","한밭대로","2022-11-18 18:23:20",36.6422772,50
"1860079600","한밭대로","2022-11-18 18:23:26",45.2015298,50
"1860079200","한밭대로","2022-11-18 18:23:30",60.654677600000014,50
"1860078000","한밭대로","2022-11-18 18:23:56",44.7439764,50
"1860077500","한밭대로","2022-11-18 18:24:11",43.571502,60
"1860072900","한밭대로","2022-11-18 18:24:13",14.175851637888002,50
"1860072000","한밭대로","2022-11-18 18:25:51",42.11653752,50
"1860070800","한밭대로","2022-11-18 18:26:05",29.119117680000002,50
"1860069500","온천동로","2022-11-18 18:26:33",27.701544060000003,60
"1860067900","온천동로","2022-11-18 18:26:39",41.8289988,50
"1860063300","온천동로","2022-11-18 18:26:45",7.700052570560955,50
"1860060000","온천동로","2022-11-18 18:28:11",44.2139688,50
"1860059400","온천동로","2022-11-18 18:28:21",47.4409044,50
"1860052200","온천동로","2022-11-18 18:28:27",54.9951304,50
"1860045900","온천동로","2022-11-18 18:28:45",4.037782377331999,50
"1860038700","온천동로","2022-11-18 18:30:43",29.642146092,50
"1860002600","계룡로","2022-11-18 18:31:05",34.2268929,50
"1850010200","계룡로","2022-11-18 18:31:09",27.455036566153847,50
"1850009702","계룡로","2022-11-18 18:31:35",18.375664380000003,50
"1850237400","계룡로","2022-11-18 18:32:23",44.10765963,50
"1850237900","계룡로","2022-11-18 18:32:39",24.18187122981818,50
"1850010900","계룡로","2022-11-18 18:33:35",19.41173402869565,50
"1850331301","계룡로","2022-11-18 18:35:07",21.872718360000004,50
"1850331401","계룡로","2022-11-18 18:35:19",16.847664075999997,50
"1850331601","계룡로","2022-11-18 18:36:13",22.698738818181816,50
"1850010700","계룡로","2022-11-18 18:38:01",23.374887559999998,50
"1850009901","계룡로","2022-11-18 18:38:19",44.5799356,50
"1850009902","계룡로","2022-11-18 18:38:37",54.599517,60
"1850009100","계룡로","2022-11-18 18:38:45",51.5831976,50
"1850008500","계룡로","2022-11-18 18:39:34",10.00504241824645,50
"1850008300","계룡로","2022-11-18 18:40:34",50.4402804,50
"1850008101","계룡로","2022-11-18 18:40:50",46.69974,50
"1850008100","계룡로","2022-11-18 18:40:52",34.55599090909091,50
"1850007703","계룡로","2022-11-18 18:41:16",31.4716572,50
"1850007702","계룡로","2022-11-18 18:41:20",14.550177109090908,50
"1850068700","계룡로562번길","2022-11-18 18:41:50",16.24779303,30
"1850066600","용문로","2022-11-18 18:42:12",16.222156671599997,30
"1850064500","도솔로","2022-11-18 18:43:14",8.969908224626183,50
