"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130409900","허만석로","2023-10-23 20:00:43",50.158349686956534,60
"4130398300","허만석로","2023-10-23 20:01:19",13.271304684040462,60
"4130390200","허만석로","2023-10-23 20:04:04",45.0423522,70
"4130390300","새내2길","2023-10-23 20:04:55",62.9029728,30
"4130389200","허만석로","2023-10-23 20:04:58",63.6487128,30
"4130383500","허만석로","2023-10-23 20:05:01",63.2540268,70
"4130375700","허만석로","2023-10-23 20:05:19",50.8900886,70
"4130373100","허만석로","2023-10-23 20:05:46",30.148605148235294,70
"4130369500","허만석로","2023-10-23 20:06:13",40.576809239999996,50
"4130368500","허만석로","2023-10-23 20:06:37",52.01380285714286,50
"4130367700","허만석로","2023-10-23 20:06:47",54.3076164,50
"4130367100","허만석로","2023-10-23 20:06:55",27.0165428268,50
"4130364000","세종로","2023-10-23 20:07:41",44.42073754090909,50
"4130359800","세종로","2023-10-23 20:08:49",55.72663708695652,80
"4130359000","세종로","2023-10-23 20:09:23",64.99281651428572,80
"4130357000","세종로","2023-10-23 20:09:34",53.79496872585366,80
"4130353400","세종로","2023-10-23 20:10:37",47.289991214634156,80
"4130351600","세종로","2023-10-23 20:11:40",8.813339255645815,80
"4130342800","세종로","2023-10-23 20:14:01",52.745944425000005,80
"4130340800","세종로","2023-10-23 20:15:13",63.223755000000004,80
"4130322600","세종로","2023-10-23 20:15:22",70.3431195,70
"4130320600","세종로","2023-10-23 20:16:34",68.936625,70
"4130315800","세종로","2023-10-23 20:16:52",69.46331874545454,70
"4130307800","세종로","2023-10-23 20:17:25",76.32364098461538,70
"4130305200","세종로","2023-10-23 20:17:44",64.38732759999999,70
"4130301600","세종로","2023-10-23 20:17:58",59.01860649600001,70
"4130296200","세종로","2023-10-23 20:18:35",72.64304369999999,50
"4130130000","세종로","2023-10-23 20:23:19",64.66906542857143,70
"4130129200","세종로","2023-10-23 20:23:40",68.67227211428572,70
"4130126800","세종로","2023-10-23 20:23:50",70.4904372,70
"4130125200","세종로","2023-10-23 20:24:01",67.7977446,70
"4130120000","세종로","2023-10-23 20:24:10",68.92522338461538,70
"4130118400","세종로","2023-10-23 20:24:49",69.64871112,70
"4130117700","행복대로","2023-10-23 20:25:04",71.02964804210528,50
"4130118500","행복대로","2023-10-23 20:25:32",67.75484850000001,50
"4130118900","행복대로","2023-10-23 20:25:38",68.03944560000001,50
"4130120700","행복대로","2023-10-23 20:26:01",67.379688,50
"4130122300","행복대로","2023-10-23 20:26:05",66.9018978,50
"4130123300","행복대로","2023-10-23 20:26:08",68.27040205714286,50
"4130124300","행복대로","2023-10-23 20:26:19",62.479432800000005,50
"4130127300","행복대로","2023-10-23 20:26:31",68.71509504000001,50
"4130129300","행복대로","2023-10-23 20:26:38",65.8319936,70
"4130135100","행복대로","2023-10-23 20:27:19",71.6257935,60
"4130139300","행복대로","2023-10-23 20:27:37",65.32285320000001,60
"4130144100","행복대로","2023-10-23 20:27:52",62.45828407058825,70
"4130149300","행복대로","2023-10-23 20:28:19",51.9950358,40
"4130149500","행복대로","2023-10-23 20:28:22",40.45304205,40
"4130134400","구즉세종로","2023-10-23 20:28:53",64.26556641741179,80
"4130134100","구즉세종로","2023-10-23 20:31:01",68.659992,80
"4130133400","구즉세종로","2023-10-23 20:31:08",69.05730095999999,80
"4130131600","구즉세종로","2023-10-23 20:31:16",75.80181692571429,80
"4130130600","구즉세종로","2023-10-23 20:32:08",76.75272,80
"4130122200","구즉세종로","2023-10-23 20:32:13",77.88693885882354,80
"1860495000","구즉세종로","2023-10-23 20:33:04",77.90705655652174,80
"1860495400","구즉세종로","2023-10-23 20:33:38",81.620028,80
"1860495600","구즉세종로","2023-10-23 20:34:34",75.19875281999998,80
"1860496000","구즉세종로","2023-10-23 20:35:05",77.359059,80
"1860497200","구즉세종로","2023-10-23 20:36:07",82.0816542,80
"1860497400","구즉세종로","2023-10-23 20:36:10",83.27486484,80
"1860498600","구즉세종로","2023-10-23 20:36:25",75.92014597500001,80
"1870496000","구즉세종로","2023-10-23 20:36:49",77.37324600000001,80
"1870358900","구즉세종로","2023-10-23 20:37:11",63.020291421600014,80
"1870060000","신일서로104번길","2023-10-23 20:39:08",4.719873527639117,30
"1870061600","신일서로","2023-10-23 20:45:38",36.177885925714286,40
"1870060300","신일서로126번길","2023-10-23 20:46:01",52.083854800000005,50
"1870059100","신일서로126번길","2023-10-23 20:46:14",28.795074535384614,50
"1870495600","신일서로126번길","2023-10-23 20:46:34",31.79954694857143,50
"1860147500","-","2023-10-23 20:47:22",29.062263218,50
"1860145200","갑천로","2023-10-23 20:48:16",69.33201676363636,50
"1860238700","갑천로","2023-10-23 20:48:49",82.9297827,50
"1860444300","갑천로","2023-10-23 20:49:31",82.90731600000001,50
"1860444200","갑천로","2023-10-23 20:49:34",73.98655344000001,50
"1860444700","갑천로","2023-10-23 20:50:03",32.592922200000004,50
"1860106000","아리랑로","2023-10-23 20:50:19",34.222760330996884,60
"1860099300","엑스포로","2023-10-23 20:56:59",41.588197210000004,50
"1860096400","엑스포로","2023-10-23 20:58:13",43.71770389090909,50
"1860638000","엑스포로","2023-10-23 20:58:35",21.436319826749997,50
"1870493700","유등로","2023-10-23 20:59:25",51.12700968000001,50
"1850145800","유등로","2023-10-23 20:59:55",18.097256270180036,50
"1850144200","유등로","2023-10-23 21:01:59",57.68513485714287,50
"1850142200","유등로","2023-10-23 21:02:13",62.114707200000005,50
"1850137800","문정로","2023-10-23 21:02:35",5.320533389597256,30
