accuracy,id,lat,lng,speed,time,type
8.2,0,36.493622,127.249166,4.17,1665786827000,NORMAL
8.2,0,36.493998,127.249107,8.40,1665786833000,NORMAL
8.2,0,36.494426,127.249035,9.75,1665786838000,NORMAL
8.2,0,36.494872,127.248968,9.56,1665786843000,NORMAL
8.2,0,36.495310,127.248926,6.24,1665786849000,NORMAL
8.2,0,36.495478,127.248914,0.00,1665786855000,STOP
8.2,0,36.495661,127.248900,6.00,1665786866000,NORMAL
8.2,0,36.496089,127.248891,10.98,1665786871000,NORMAL
8.2,0,36.496653,127.248911,12.63,1665786876000,NORMAL
8.2,0,36.497179,127.248950,7.19,1665786882000,NORMAL
8.2,0,36.497546,127.248985,7.91,1665786887000,NORMAL
8.2,0,36.497992,127.249031,11.30,1665786892000,NORMAL
8.2,0,36.498670,127.249129,11.99,1665786898000,NORMAL
12.1,0,36.499112,127.249206,8.70,1665786903000,NORMAL
8.2,0,36.499290,127.248626,11.23,1665786908000,NORMAL
8.2,0,36.499358,127.247735,14.73,1665786914000,NORMAL
8.2,0,36.499433,127.246713,14.63,1665786920000,NORMAL
8.2,0,36.499491,127.245983,11.64,1665786925000,NORMAL
8.2,0,36.499531,127.245425,5.28,1665786931000,NORMAL
8.2,0,36.499536,127.245336,0.00,1665786936000,STOP
8.2,0,36.499519,127.245279,2.93,1665787023000,NORMAL
8.2,0,36.499539,127.244986,7.35,1665787028000,NORMAL
8.2,0,36.499581,127.244382,10.85,1665787034000,NORMAL
8.2,0,36.499631,127.243611,11.90,1665787040000,NORMAL
8.2,0,36.499672,127.242941,12.30,1665787045000,NORMAL
8.1,0,36.499728,127.242126,12.09,1665787051000,NORMAL
8.1,0,36.499784,127.241346,10.98,1665787057000,NORMAL
8.1,0,36.499848,127.240808,8.10,1665787062000,NORMAL
8.1,0,36.500111,127.240627,5.93,1665787068000,NORMAL
8.1,0,36.500479,127.240722,9.58,1665787073000,NORMAL
13.2,0,36.501059,127.240834,10.97,1665787079000,NORMAL
15.8,0,36.501517,127.240924,9.70,1665787084000,NORMAL
17.4,0,36.501866,127.240991,3.56,1665787090000,NORMAL
18.1,0,36.501870,127.240992,0.00,1665787095000,STOP
16.4,0,36.501962,127.241010,3.66,1665787215000,NORMAL
8.1,0,36.502157,127.240787,5.73,1665787220000,NORMAL
8.1,0,36.502249,127.240236,9.43,1665787226000,NORMAL
8.1,0,36.502342,127.239613,9.07,1665787232000,NORMAL
8.1,0,36.502459,127.239093,7.04,1665787238000,NORMAL
8.1,0,36.502509,127.238928,0.00,1665787243000,STOP
8.2,0,36.502517,127.238800,2.49,1665787271000,NORMAL
8.2,0,36.502623,127.238516,7.08,1665787277000,NORMAL
8.1,0,36.502755,127.238107,8.85,1665787282000,NORMAL
8.1,0,36.502907,127.237709,6.76,1665787287000,NORMAL
8.1,0,36.503034,127.237414,5.61,1665787292000,NORMAL
8.1,0,36.503122,127.237200,1.72,1665787298000,NORMAL
8.1,0,36.503112,127.237184,0.00,1665787304000,STOP
8.1,0,36.503142,127.237073,3.84,1665787327000,NORMAL
8.1,0,36.503314,127.236713,7.92,1665787333000,NORMAL
8.1,0,36.503535,127.236321,8.81,1665787338000,NORMAL
8.1,0,36.503777,127.235943,7.19,1665787344000,NORMAL
8.1,0,36.503970,127.235657,6.90,1665787349000,NORMAL
8.1,0,36.504249,127.235239,8.13,1665787355000,NORMAL
8.1,0,36.504448,127.234923,4.07,1665787361000,NORMAL
8.1,0,36.504458,127.234902,0.00,1665787367000,STOP
8.1,0,36.504539,127.234770,3.65,1665787378000,NORMAL
8.1,0,36.504579,127.234701,0.00,1665787383000,STOP
8.1,0,36.504730,127.234478,4.68,1665787474000,NORMAL
8.1,0,36.504951,127.234171,8.61,1665787479000,NORMAL
8.1,0,36.505294,127.233681,11.06,1665787485000,NORMAL
8.1,0,36.505732,127.233125,11.95,1665787491000,NORMAL
8.1,0,36.506130,127.232634,12.67,1665787496000,NORMAL
8.1,0,36.506666,127.232082,13.05,1665787502000,NORMAL
8.1,0,36.507225,127.231585,12.94,1665787508000,NORMAL
8.1,0,36.507806,127.231142,12.29,1665787514000,NORMAL
8.1,0,36.508349,127.230779,10.93,1665787520000,NORMAL
8.1,0,36.508736,127.230559,7.81,1665787525000,NORMAL
8.1,0,36.509009,127.230431,7.18,1665787530000,NORMAL
8.1,0,36.509382,127.230262,7.40,1665787536000,NORMAL
8.1,0,36.509718,127.230125,8.10,1665787541000,NORMAL
8.2,0,36.510060,127.229994,7.14,1665787546000,NORMAL
8.2,0,36.510409,127.229884,6.32,1665787552000,NORMAL
8.2,0,36.510809,127.229785,8.82,1665787558000,NORMAL
8.2,0,36.511338,127.229682,10.48,1665787564000,NORMAL
8.2,0,36.511939,127.229600,11.35,1665787570000,NORMAL
8.2,0,36.512512,127.229539,8.86,1665787576000,NORMAL
8.2,0,36.512805,127.229555,6.20,1665787581000,NORMAL
8.2,0,36.513162,127.229573,6.71,1665787587000,NORMAL
8.2,0,36.513403,127.229596,3.00,1665787593000,NORMAL
8.2,0,36.513418,127.229612,0.00,1665787598000,STOP
8.2,0,36.513542,127.229612,3.89,1665787603000,NORMAL
8.2,0,36.513805,127.229633,5.01,1665787609000,NORMAL
8.2,0,36.513937,127.229639,0.00,1665787614000,STOP
8.2,0,36.514063,127.229647,3.79,1665787625000,NORMAL
8.2,0,36.514389,127.229683,5.84,1665787631000,NORMAL
8.2,0,36.514803,127.229776,8.17,1665787637000,NORMAL
8.1,0,36.515224,127.229873,10.06,1665787642000,NORMAL
8.1,0,36.515596,127.230036,7.53,1665787647000,NORMAL
8.1,0,36.515983,127.230240,7.56,1665787653000,NORMAL
8.1,0,36.516465,127.230558,11.38,1665787659000,NORMAL
8.1,0,36.516892,127.230909,11.02,1665787664000,NORMAL
8.1,0,36.517356,127.231382,11.42,1665787670000,NORMAL
8.1,0,36.517785,127.231847,13.33,1665787675000,NORMAL
8.1,0,36.518258,127.232364,14.31,1665787680000,NORMAL
8.1,0,36.518685,127.232907,12.71,1665787685000,NORMAL
8.1,0,36.519021,127.233443,12.09,1665787690000,NORMAL
8.1,0,36.519391,127.234167,13.03,1665787696000,NORMAL
8.1,0,36.519578,127.234618,2.79,1665787702000,NORMAL
8.1,0,36.519575,127.234640,0.00,1665787707000,STOP
8.1,0,36.519659,127.234857,5.41,1665787713000,NORMAL
8.1,0,36.519821,127.235315,8.51,1665787719000,NORMAL
8.1,0,36.519978,127.235852,11.27,1665787724000,NORMAL
8.1,0,36.520128,127.236632,11.70,1665787730000,NORMAL
8.2,0,36.520208,127.237258,10.28,1665787735000,NORMAL
8.2,0,36.520212,127.237650,4.64,1665787741000,NORMAL
8.2,0,36.520212,127.237955,6.63,1665787746000,NORMAL
8.2,0,36.520206,127.238388,8.21,1665787751000,NORMAL
8.2,0,36.520197,127.238805,8.04,1665787756000,NORMAL
8.2,0,36.520194,127.239284,8.28,1665787761000,NORMAL
8.1,0,36.520193,127.239876,9.23,1665787767000,NORMAL
8.1,0,36.520133,127.240484,9.26,1665787773000,NORMAL
8.1,0,36.520052,127.240962,6.52,1665787778000,NORMAL
8.1,0,36.519998,127.241170,2.35,1665787783000,NORMAL
8.1,0,36.519972,127.241262,2.36,1665787789000,NORMAL
8.1,0,36.519881,127.241591,7.98,1665787794000,NORMAL
8.1,0,36.519719,127.242006,7.35,1665787799000,NORMAL
8.1,0,36.519595,127.242258,3.57,1665787804000,NORMAL
8.1,0,36.519561,127.242330,0.00,1665787809000,STOP
8.1,0,36.519565,127.242391,2.11,1665787881000,NORMAL
8.1,0,36.519442,127.242653,5.66,1665787887000,NORMAL
8.1,0,36.519590,127.243001,8.54,1665787892000,NORMAL
8.1,0,36.519994,127.243452,10.10,1665787898000,NORMAL
8.1,0,36.520414,127.243882,9.93,1665787904000,NORMAL
8.1,0,36.520689,127.244218,5.27,1665787910000,NORMAL
8.1,0,36.520915,127.244519,7.61,1665787916000,NORMAL
8.1,0,36.521204,127.244936,11.04,1665787921000,NORMAL
10.9,0,36.521623,127.245399,13.85,1665787926000,NORMAL
11.7,0,36.522180,127.246134,16.50,1665787932000,NORMAL
10.8,0,36.522789,127.246801,18.61,1665787937000,NORMAL
8.1,0,36.523676,127.247521,20.21,1665787943000,NORMAL
8.1,0,36.524633,127.248088,18.67,1665787949000,NORMAL
12.8,0,36.525382,127.248373,17.04,1665787954000,NORMAL
8.1,0,36.526197,127.248687,14.85,1665787960000,NORMAL
8.1,0,36.526750,127.248796,11.85,1665787965000,NORMAL
8.1,0,36.527116,127.248878,5.79,1665787970000,NORMAL
8.1,0,36.527208,127.248911,0.00,1665787976000,STOP
8.1,0,36.527352,127.248888,4.23,1665788028000,NORMAL
8.0,0,36.527687,127.248865,7.27,1665788034000,NORMAL
8.0,0,36.528141,127.248432,13.01,1665788040000,NORMAL
8.1,0,36.528723,127.247823,15.72,1665788046000,NORMAL
8.1,0,36.529517,127.247271,17.40,1665788052000,NORMAL
8.1,0,36.530157,127.246739,17.18,1665788057000,NORMAL
8.1,0,36.530724,127.246107,16.32,1665788062000,NORMAL
8.1,0,36.531240,127.245516,15.30,1665788067000,NORMAL
8.1,0,36.531730,127.244954,15.61,1665788072000,NORMAL
8.1,0,36.532290,127.244270,18.32,1665788077000,NORMAL
8.1,0,36.532954,127.243312,19.29,1665788083000,NORMAL
8.1,0,36.533535,127.242295,17.58,1665788089000,NORMAL
8.1,0,36.533908,127.241524,15.63,1665788094000,NORMAL
8.1,0,36.534279,127.240725,12.33,1665788100000,NORMAL
8.1,0,36.534554,127.240181,8.53,1665788106000,NORMAL
8.1,0,36.534702,127.239876,5.11,1665788111000,NORMAL
8.1,0,36.534955,127.239885,6.22,1665788117000,NORMAL
8.1,0,36.535281,127.239870,5.24,1665788123000,NORMAL
8.1,0,36.535374,127.239753,4.29,1665788128000,NORMAL
8.1,0,36.535329,127.239585,0.00,1665788134000,STOP
8.1,0,36.535329,127.239585,0.00,1665788228270,END
