accuracy,id,lat,lng,speed,time,type
3.9,426876,36.3897478,127.398524,2.9171038,1666385566000,NORMAL
3.9,426877,36.3897313,127.3984232,4.961499,1666385568000,NORMAL
6.248,426879,36.3897396,127.3982886,5.9165115,1666385570000,NORMAL
6.248,426880,36.3897628,127.3981403,6.5876126,1666385572000,NORMAL
5.367,426881,36.3897881,127.3979779,7.549998,1666385574000,NORMAL
3.9,426882,36.3898025,127.3978017,7.8640313,1666385576000,NORMAL
3.9,426883,36.3898045,127.3976245,7.5756807,1666385578000,NORMAL
3.9,426884,36.3898043,127.3974521,7.7076564,1666385580000,NORMAL
3.9,426885,36.3898091,127.3972821,7.38618,1666385582000,NORMAL
3.9,426886,36.3898089,127.3971249,7.2718143,1666385584000,NORMAL
3.9,426887,36.3898134,127.3969527,8.122063,1666385586000,NORMAL
3.9,426888,36.3898214,127.3968039,6.21227,1666385588000,NORMAL
3.9,426889,36.3898199,127.3966817,5.335298,1666385590000,NORMAL
3.9,426890,36.389816,127.3965717,4.9792495,1666385592000,NORMAL
3.9,426891,36.3897696,127.3964861,4.557199,1666385594000,NORMAL
3.9,426892,36.3896949,127.3964324,4.927997,1666385596000,NORMAL
3.9,426893,36.3895754,127.3964307,6.5224714,1666385598000,NORMAL
3.9,426894,36.3894503,127.3964446,6.558493,1666385600000,NORMAL
3.9,426895,36.389339,127.3964481,5.57775,1666385602000,NORMAL
3.9,426896,36.3892417,127.3964552,5.001644,1666385604000,NORMAL
3.9,426897,36.389137,127.3964566,5.9627624,1666385606000,NORMAL
3.9,426898,36.3890145,127.3964569,6.7559114,1666385608000,NORMAL
3.9,426899,36.3888979,127.3964557,6.1811767,1666385610000,NORMAL
3.9,426900,36.3887757,127.3964579,6.993674,1666385612000,NORMAL
3.9,426901,36.3886349,127.3964591,7.8531976,1666385614000,NORMAL
3.9,426902,36.3884958,127.3964585,7.476997,1666385616000,NORMAL
3.9,426903,36.3883681,127.3964577,6.674804,1666385618000,NORMAL
3.9,426904,36.3882582,127.3964658,6.312781,1666385620000,NORMAL
3.9,426905,36.3881884,127.3964635,4.039491,1666385622000,NORMAL
3.9,426906,36.3881232,127.3964206,4.580086,1666385624000,NORMAL
3.9,426907,36.3880926,127.3963152,5.366407,1666385626000,NORMAL
3.9,426908,36.3880966,127.3961723,6.2626734,1666385628000,NORMAL
3.9,426909,36.3880983,127.3960102,7.448284,1666385630000,NORMAL
3.9,426910,36.3880928,127.3958387,7.371608,1666385632000,NORMAL
3.9,426911,36.3880957,127.3956699,7.595637,1666385634000,NORMAL
3.9,426912,36.3880978,127.3955054,7.3445187,1666385636000,NORMAL
3.9,426913,36.3881045,127.3953475,7.1140265,1666385638000,NORMAL
3.9,426914,36.3881141,127.3952051,6.2081876,1666385640000,NORMAL
3.9,426915,36.3881126,127.3951025,4.5146413,1666385642000,NORMAL
3.9,426916,36.3880616,127.3950418,4.021292,1666385644000,NORMAL
3.9,426917,36.3879798,127.3950267,4.6510057,1666385646000,NORMAL
3.9,426918,36.3878941,127.3950183,4.7869415,1666385648000,NORMAL
3.9,426919,36.3878018,127.3950175,5.074794,1666385650000,NORMAL
3.9,426920,36.3877113,127.3950022,4.5364065,1666385652000,NORMAL
3.9,426921,36.3876517,127.3949906,3.4816883,1666385654000,NORMAL
4.434,426922,36.3876067,127.3949937,2.624701,1666385656000,NORMAL
4.434,426923,36.3875822,127.3950305,1.9223623,1666385658000,NORMAL
3.9,426924,36.3875906,127.3950831,1.9782038,1666385660000,NORMAL
5.644,426927,36.3876686,127.3952071,1.886028,1666385661880,NORMAL
3.9,426925,36.3876173,127.3951504,2.9511144,1666385662000,NORMAL
3.9,426926,36.387662,127.3952022,1.8886824,1666385664000,NORMAL
5.644,426928,36.3877108,127.395207,1.7900192,1666385666000,NORMAL
5.644,426929,36.3877408,127.395187,0.75592756,1666385668000,OVER_ACCEL
3.9,426930,36.387748,127.3951716,0.75496686,1666385670000,NORMAL
3.9,426931,36.3877504,127.3951743,0.19702806,1666385672000,NORMAL
3.9,426932,36.3877521,127.3951761,0.6066739,1666385674000,NORMAL
4.675,426933,36.3877521,127.3951775,0.96003157,1666385676000,NORMAL
4.675,426934,36.3877499,127.395202,0.6152078,1666385678000,NORMAL
3.672,426935,36.3877504,127.395226,0.35707268,1666385680000,NORMAL
3.558,426936,36.3877548,127.3952439,0.34025687,1666385682000,NORMAL
3.558,426937,36.387754,127.3952494,0.33655536,1666385684000,NORMAL
5.826,426938,36.3877513,127.3952473,0.131845,1666385686000,NORMAL
5.826,426939,36.3877503,127.3952475,0.069302626,1666385688000,NORMAL
3.9,426940,36.387755,127.3952495,0.2073622,1666385690000,NORMAL
4.636,426943,36.3877579,127.3952544,0.08563857,1666385691629,NORMAL
3.9,426941,36.387757,127.3952526,0.14987074,1666385692000,NORMAL
3.9,426942,36.3877578,127.3952542,0.0988608,1666385694000,NORMAL
4.82,426944,36.3877581,127.3952548,0.04362636,1666385696000,NORMAL
4.82,426945,36.3877581,127.3952549,0.011783755,1666385698000,NORMAL
3.9,426946,36.3877581,127.395255,0.0047769956,1666385700000,NORMAL
3.9,426947,36.3877581,127.395255,6.833947E-4,1666385702000,NORMAL
3.9,426948,36.3877617,127.395263,0.33712396,1666385704000,NORMAL
6.437,426949,36.3877657,127.3952708,0.42439213,1666385706000,NORMAL
6.437,426950,36.3877705,127.3952782,0.42455766,1666385708000,NORMAL
3.9,426951,36.3877761,127.3952844,0.41507632,1666385710000,NORMAL
3.9,426952,36.3877794,127.3952886,0.265425,1666385712000,NORMAL
3.9,426953,36.3877809,127.3952896,0.12363972,1666385714000,NORMAL
6.563,426954,36.3877816,127.3952892,0.052040026,1666385716000,NORMAL
6.563,426955,36.3877816,127.3952888,0.019818643,1666385718000,NORMAL
3.9,426956,36.3877816,127.3952886,0.010643968,1666385720000,NORMAL
3.9,426957,36.3877815,127.3952884,0.009509437,1666385722000,NORMAL
3.9,426958,36.3877815,127.3952882,0.0088668335,1666385724000,NORMAL
3.9,426959,36.3877814,127.3952881,0.007017234,1666385726000,NORMAL
5.091,426962,36.3877813,127.3952878,0.005720066,1666385727803,NORMAL
3.9,426960,36.3877814,127.3952879,0.007831254,1666385728000,NORMAL
3.9,426961,36.3877813,127.3952878,0.0068761115,1666385730000,NORMAL
5.389,426963,36.3877789,127.3952838,0.19801371,1666385732000,NORMAL
5.389,426964,36.3877762,127.3952709,0.5046205,1666385734000,NORMAL
3.9,426965,36.3877741,127.3952689,0.20717357,1666385736000,NORMAL
3.9,426966,36.3877758,127.3952704,0.06157971,1666385738000,NORMAL
3.9,426967,36.3877687,127.395267,0.5515592,1666385740000,NORMAL
3.9,426968,36.3877606,127.3952657,0.5223966,1666385742000,NORMAL
3.9,426969,36.3877582,127.3952624,0.16463561,1666385744000,NORMAL
3.9,426970,36.3877555,127.3952624,0.1695571,1666385746000,NORMAL
5.505,426971,36.3877509,127.3952594,0.24752548,1666385748000,NORMAL
5.305,426972,36.3877471,127.3952599,0.3259292,1666385750000,NORMAL
4.702,426973,36.3877427,127.3952609,0.62849146,1666385752000,NORMAL
3.9,426974,36.3877257,127.3952549,0.9313096,1666385754000,NORMAL
7.24,426976,36.3876969,127.3952623,0.57106006,1666385755771,NORMAL
3.9,426975,36.3877019,127.3952534,1.3284107,1666385756000,NORMAL
9.674,426978,36.3876711,127.3952387,0.625577,1666385758914,NORMAL
9.816,426979,36.3876651,127.3952352,0.82342434,1666385759996,NORMAL
9.02,426977,36.3876923,127.3952571,0.38372445,1666385760000,OVER_STOP
10.645,426980,36.3876412,127.395223,1.0925652,1666385762078,END
