accuracy,id,lat,lng,speed,time,type
3.9,427649,36.3741363,127.3192792,0.077403635,1666405270000,NORMAL
4.604,427650,36.374141,127.319279,0.2347649,1666405272000,NORMAL
4.604,427651,36.3741419,127.3192814,0.12077498,1666405274000,NORMAL
3.9,427652,36.3741424,127.3192857,0.17709945,1666405276000,NORMAL
3.9,427653,36.3741419,127.3192827,0.40233582,1666405278000,NORMAL
3.9,427654,36.3741421,127.3192837,0.36656192,1666405280000,NORMAL
4.72,427655,36.3741474,127.3192845,0.32939404,1666405282000,NORMAL
4.556,427656,36.3741417,127.3192814,0.37193263,1666405284000,NORMAL
3.977,427657,36.3741391,127.3192596,1.3749796,1666405286000,NORMAL
4.158,427658,36.3741386,127.3192447,0.9260482,1666405288000,NORMAL
4.223,427659,36.3741356,127.3192436,0.27876332,1666405290000,NORMAL
5.199,427660,36.3741331,127.3192524,0.32385463,1666405292000,NORMAL
5.962,427661,36.3741281,127.3192592,0.39124173,1666405294000,NORMAL
6.074,427662,36.3741275,127.3192729,0.5539854,1666405296000,NORMAL
6.432,427663,36.3741296,127.3192797,0.21078297,1666405298000,NORMAL
6.278,427664,36.37412,127.319269,0.72129804,1666405300000,NORMAL
6.355,427665,36.3741044,127.319255,0.876799,1666405302000,NORMAL
5.578,427666,36.374085,127.3192587,1.2510471,1666405304000,NORMAL
4.579,427667,36.3740595,127.3192685,1.2051088,1666405306000,NORMAL
3.977,427668,36.3740285,127.3192815,1.1582369,1666405308000,NORMAL
4.081,427669,36.3739979,127.3192904,1.6108754,1666405310000,NORMAL
4.191,427670,36.3739752,127.3192974,0.8724766,1666405312000,NORMAL
4.142,427671,36.3739708,127.3192985,0.46910775,1666405314000,NORMAL
3.948,427672,36.3739708,127.3192983,0.32856163,1666405316000,NORMAL
3.9,427673,36.3739683,127.3193022,0.26966006,1666405318000,NORMAL
3.9,427674,36.3739657,127.3193068,0.2553916,1666405320000,NORMAL
3.9,427675,36.373964,127.3193095,0.20839444,1666405322000,NORMAL
4.281,427678,36.3739636,127.3193105,0.047762185,1666405323416,NORMAL
3.9,427676,36.3739634,127.3193108,0.11227997,1666405324000,NORMAL
3.9,427677,36.3739635,127.3193107,0.055708513,1666405326000,NORMAL
4.281,427679,36.3739637,127.3193129,0.075010255,1666405328000,NORMAL
4.281,427680,36.3739629,127.3193163,0.11334662,1666405330000,NORMAL
3.9,427681,36.3739636,127.3193194,0.051404364,1666405332000,NORMAL
3.9,427682,36.3739625,127.3193199,0.047264,1666405334000,NORMAL
3.9,427683,36.3739608,127.31932,0.06834916,1666405336000,NORMAL
6.086,427684,36.373959,127.3193198,0.08305757,1666405338000,NORMAL
6.183,427685,36.3739585,127.3193192,0.058604114,1666405340000,NORMAL
4.158,427686,36.3739583,127.3193185,0.041089855,1666405342000,NORMAL
4.607,427687,36.3739585,127.3193183,0.020874588,1666405344000,NORMAL
4.51,427688,36.3739582,127.3193175,0.029030062,1666405346000,NORMAL
4.029,427689,36.3739577,127.3193176,0.022396415,1666405348000,NORMAL
3.9,427690,36.3739574,127.3193166,0.028257111,1666405350000,NORMAL
3.9,427691,36.3739572,127.3193162,0.025959404,1666405352000,NORMAL
3.9,427692,36.3739568,127.3193155,0.022883799,1666405354000,NORMAL
3.9,427693,36.3739565,127.319315,0.024341268,1666405356000,NORMAL
3.9,427694,36.3739548,127.3193164,0.1634588,1666405358000,NORMAL
4.532,427697,36.3739463,127.3193191,0.22485147,1666405359494,NORMAL
3.9,427695,36.373951,127.3193164,0.26741198,1666405360000,NORMAL
3.9,427696,36.3739465,127.3193187,0.22532184,1666405362000,NORMAL
4.532,427698,36.3739317,127.3193245,1.3375267,1666405364000,NORMAL
4.532,427699,36.3738876,127.3193388,2.872907,1666405366000,NORMAL
3.9,427700,36.373823,127.3193319,2.8784769,1666405368000,NORMAL
3.9,427701,36.3737967,127.3192981,1.3668674,1666405370000,NORMAL
3.9,427702,36.3737937,127.3192765,1.4864874,1666405372000,NORMAL
4.572,427703,36.3737796,127.319255,1.2874595,1666405374000,NORMAL
6.009,427704,36.3737634,127.3192534,1.2564638,1666405376000,NORMAL
7.732,427705,36.3737639,127.3192643,0.34013525,1666405378000,NORMAL
9.648,427706,36.373767,127.3192672,0.07351379,1666405380000,NORMAL
9.648,427707,36.3737643,127.3192667,0.17910318,1666405382000,NORMAL
10.529,427708,36.3737584,127.319271,0.9505677,1666405384000,NORMAL
10.529,427709,36.3737472,127.319289,0.6204995,1666405386000,NORMAL
9.648,427710,36.3737517,127.3193279,2.1221764,1666405388000,NORMAL
9.648,427711,36.3738082,127.3193811,3.7125554,1666405390000,NORMAL
9.648,427712,36.3738833,127.3193796,3.108045,1666405392000,NORMAL
10.576,427713,36.3739396,127.3193791,2.5607555,1666405394000,NORMAL
9.236,427714,36.3739825,127.3193814,1.929517,1666405396000,NORMAL
6.074,427715,36.3740209,127.3193814,2.2455761,1666405398000,NORMAL
4.288,427716,36.3740864,127.3193828,4.0218205,1666405400000,NORMAL
4.288,427717,36.3741578,127.3193835,4.917352,1666405402000,NORMAL
4.21,427718,36.3742632,127.3193898,4.634361,1666405404000,NORMAL
4.191,427719,36.3743485,127.3193949,4.374947,1666405406000,NORMAL
4.158,427720,36.3744494,127.3193938,6.280202,1666405408000,NORMAL
4.288,427721,36.3745792,127.3193924,7.2266016,1666405410000,NORMAL
4.158,427722,36.3747125,127.3193861,6.478055,1666405412000,NORMAL
4.029,427723,36.3747998,127.3193879,4.5817246,1666405414000,NORMAL
3.9,427724,36.3748487,127.3193886,2.947479,1666405416000,NORMAL
3.9,427725,36.3748774,127.3193873,1.962293,1666405418000,NORMAL
3.9,427726,36.3749212,127.31938,3.3495493,1666405420000,NORMAL
3.9,427727,36.3750083,127.3193799,5.408942,1666405422000,NORMAL
3.9,427728,36.3751205,127.3193841,6.1028166,1666405424000,NORMAL
4.029,427729,36.3752456,127.3193896,7.214815,1666405426000,NORMAL
4.158,427730,36.3753857,127.3193922,7.356718,1666405428000,NORMAL
4.556,427731,36.375578,127.3193671,6.5928926,1666405430449,NORMAL
5.145,427732,36.3756289,127.3193564,5.533186,1666405431449,NORMAL
5.574,427733,36.3757036,127.3193616,2.708899,1666405434000,NORMAL
5.896,427734,36.3757529,127.3193376,2.1766226,1666405436000,NORMAL
6.164,427735,36.3758064,127.3193395,2.8743346,1666405438000,NORMAL
9.329,427736,36.3758489,127.3193448,1.2970393,1666405440000,NORMAL
9.329,427737,36.3758671,127.3193484,0.3715627,1666405442000,NORMAL
8.793,427738,36.375882,127.3193491,0.91353154,1666405444000,NORMAL
4.502,427739,36.3758935,127.3193551,0.5986187,1666405445449,NORMAL
4.502,427740,36.3759111,127.3193615,0.874544,1666405448000,NORMAL
5.002,427741,36.3759523,127.3193289,3.6641,1666405450000,NORMAL
5.36,427742,36.3759865,127.3192038,5.857029,1666405452000,NORMAL
5.002,427743,36.3760106,127.3190221,7.604554,1666405454000,NORMAL
4.645,427744,36.3760305,127.3188159,8.853664,1666405456000,NORMAL
4.645,427745,36.3760461,127.3186011,9.296049,1666405458000,NORMAL
5.002,427746,36.3760597,127.3184068,8.151797,1666405460000,NORMAL
5.36,427747,36.3760611,127.3182696,5.3552036,1666405462000,NORMAL
5.002,427748,36.3760622,127.3181917,4.0126557,1666405464000,NORMAL
4.645,427749,36.3760723,127.3181049,4.6992006,1666405466000,NORMAL
4.158,427750,36.3761222,127.3180222,4.8240995,1666405468000,NORMAL
4.029,427751,36.3762366,127.3179798,6.2667885,1666405470000,NORMAL
3.9,427752,36.3764012,127.3179672,8.672234,1666405472000,NORMAL
3.9,427753,36.3766084,127.317953,10.927796,1666405474000,NORMAL
3.9,427754,36.3768181,127.3179349,12.670693,1666405475449,NORMAL
3.9,427755,36.3771024,127.3179342,14.198576,1666405478000,NORMAL
3.9,427756,36.3773799,127.3179492,14.506474,1666405480000,NORMAL
3.9,427757,36.3776286,127.3179499,13.223501,1666405482000,NORMAL
3.9,427758,36.3778496,127.3179322,12.281684,1666405484000,NORMAL
3.9,427759,36.3780333,127.3179296,10.175041,1666405486000,NORMAL
3.9,427760,36.3781575,127.3179348,6.8902006,1666405488000,NORMAL
3.9,427761,36.3781989,127.3179411,2.1697223,1666405490000,NORMAL
3.9,427762,36.3781827,127.3179467,0.87549007,1666405492000,NORMAL
3.786,427763,36.3781866,127.3179407,0.5712373,1666405494000,NORMAL
3.672,427764,36.3781859,127.3179356,0.29390034,1666405496000,NORMAL
3.626,427765,36.3781752,127.3179391,0.23536213,1666405498000,NORMAL
3.9,427766,36.3781649,127.3179451,0.40859464,1666405500000,NORMAL
3.9,427767,36.3781566,127.3179538,0.49799076,1666405502000,NORMAL
3.9,427768,36.378149,127.3179705,0.6528807,1666405504000,NORMAL
3.9,427769,36.3781491,127.3179803,0.52318287,1666405506000,NORMAL
4.029,427770,36.378154,127.3179841,0.3339577,1666405508000,NORMAL
4.029,427771,36.3781612,127.3179901,0.33797058,1666405510000,NORMAL
4.094,427772,36.3781627,127.3179928,0.12447874,1666405512000,NORMAL
3.826,427773,36.3781747,127.3179968,0.6024148,1666405514000,NORMAL
4.056,427774,36.3781755,127.3180015,0.23915291,1666405516000,NORMAL
4.207,427775,36.3781709,127.3180059,0.19309904,1666405519000,NORMAL
4.952,427776,36.3781666,127.3180096,0.28686628,1666405521000,NORMAL
4.689,427777,36.3781625,127.318013,0.27773347,1666405523000,NORMAL
3.9,427778,36.378161,127.3180147,0.14356379,1666405525000,NORMAL
3.9,427779,36.3781604,127.3180141,0.04438088,1666405527000,NORMAL
3.9,427780,36.3781606,127.3180139,0.008720077,1666405529000,NORMAL
3.9,427781,36.3781613,127.3180131,0.04324279,1666405531000,NORMAL
3.9,427782,36.378164,127.3180129,0.19862522,1666405533000,NORMAL
3.9,427783,36.3781576,127.3180049,0.17123029,1666405535000,NORMAL
3.9,427784,36.3781519,127.3179983,0.2676858,1666405537000,NORMAL
3.9,427785,36.3781529,127.3179987,0.37468907,1666405539000,NORMAL
3.9,427786,36.3781557,127.317998,0.35342732,1666405541000,NORMAL
3.9,427787,36.378151,127.3179898,0.29433033,1666405543000,NORMAL
3.9,427788,36.3781512,127.3179862,0.347852,1666405545000,NORMAL
3.9,427789,36.3781532,127.3179855,0.21124947,1666405547000,NORMAL
3.9,427790,36.3781483,127.3179824,0.23940518,1666405549000,NORMAL
3.9,427791,36.3781383,127.3179756,0.20344295,1666405551000,NORMAL
3.9,427792,36.3781317,127.3179713,0.16869307,1666405553000,NORMAL
3.9,427793,36.3781299,127.3179702,0.12222365,1666405555000,NORMAL
8.621,427794,36.3781298,127.3179733,0.14969005,1666405557000,NORMAL
8.621,427795,36.3781278,127.3179721,0.13989961,1666405559000,NORMAL
8.621,427796,36.3781261,127.3179748,0.20903473,1666405561000,NORMAL
5.337,427797,36.3781262,127.317979,0.20771383,1666405563000,NORMAL
6.774,427798,36.3781274,127.317971,0.8458754,1666405565000,NORMAL
10.3,427799,36.3781393,127.3179546,1.197306,1666405567000,NORMAL
10.3,427800,36.3782066,127.3179511,2.4112988,1666405569000,NORMAL
7.732,427801,36.3783605,127.3179604,3.089065,1666405571000,NORMAL
5.337,427802,36.3785259,127.317956,4.325347,1666405573000,NORMAL
3.9,427803,36.3786819,127.3179505,3.914284,1666405575000,NORMAL
6.11,427804,36.3788399,127.3179607,3.5303369,1666405577000,NORMAL
6.11,427805,36.3789724,127.3179683,2.9945884,1666405579000,NORMAL
3.672,427806,36.3791005,127.3179695,2.9394908,1666405581000,NORMAL
3.558,427807,36.3792431,127.3179711,3.157257,1666405583000,NORMAL
3.558,427808,36.3793772,127.3179756,3.899471,1666405585000,NORMAL
3.9,427809,36.3795377,127.3179884,5.308567,1666405587000,NORMAL
3.9,427810,36.3797497,127.3180097,7.7503943,1666405589000,NORMAL
3.9,427811,36.3799547,127.3180557,11.876579,1666405591000,NORMAL
3.9,427812,36.3801937,127.3181645,13.197797,1666405593000,NORMAL
3.9,427813,36.3804376,127.3182672,14.234678,1666405595000,NORMAL
3.9,427814,36.3806902,127.3183901,14.815764,1666405597000,NORMAL
3.9,427815,36.3809415,127.3185306,15.258538,1666405599000,NORMAL
3.9,427816,36.3811967,127.3186822,15.727592,1666405601000,NORMAL
3.9,427817,36.3814582,127.3188334,15.828025,1666405603000,NORMAL
3.9,427818,36.3817228,127.3189824,16.258133,1666405605000,NORMAL
3.9,427819,36.3819994,127.3191345,16.8155,1666405607000,NORMAL
3.9,427820,36.3822866,127.3192929,17.074347,1666405609000,NORMAL
3.9,427821,36.3825636,127.3194484,16.573763,1666405611000,NORMAL
3.9,427822,36.382646,127.3194942,16.579794,1666405611449,NORMAL
3.9,427823,36.3827732,127.3195671,16.09898,1666405612449,NORMAL
3.9,427824,36.3830839,127.3197521,16.390999,1666405615000,NORMAL
3.9,427825,36.3833811,127.3199179,17.130142,1666405617000,NORMAL
3.9,427826,36.3836519,127.320043,13.597445,1666405619000,NORMAL
3.9,427827,36.3838508,127.3201198,10.9254675,1666405621000,NORMAL
3.9,427828,36.3840068,127.3201839,8.595715,1666405623000,NORMAL
3.9,427829,36.3841161,127.3202451,6.2578835,1666405625000,NORMAL
3.9,427830,36.3841501,127.3202642,1.2334566,1666405627000,NORMAL
3.672,427831,36.384137,127.3202543,1.1235578,1666405629000,NORMAL
3.672,427832,36.3841263,127.3202496,0.2906286,1666405631000,NORMAL
3.9,427833,36.384122,127.3202503,0.19890977,1666405633000,NORMAL
3.9,427834,36.3841321,127.3202348,0.23225749,1666405635000,NORMAL
3.9,427835,36.3841394,127.320224,0.40965706,1666405637000,NORMAL
3.9,427836,36.3841415,127.3202294,0.51436794,1666405639000,NORMAL
3.9,427837,36.3841418,127.3202272,0.5072464,1666405641000,NORMAL
3.9,427838,36.3841393,127.3202188,0.13150044,1666405643000,NORMAL
4.385,427839,36.3841336,127.3202145,0.28312957,1666405645000,NORMAL
4.628,427840,36.3841312,127.320212,0.19567753,1666405647000,NORMAL
4.181,427841,36.3841339,127.3202194,0.09308807,1666405649000,NORMAL
4.42,427842,36.384134,127.3202216,0.036774393,1666405651000,NORMAL
4.4,427843,36.3841337,127.3202205,0.023383448,1666405651449,NORMAL
4.478,427844,36.3841333,127.3202193,0.011327743,1666405653449,NORMAL
4.233,427845,36.3841327,127.3202168,0.0010039367,1666405656000,NORMAL
4.139,427846,36.384132,127.3202116,0.014517698,1666405658000,NORMAL
4.033,427847,36.3841318,127.3202096,0.019635256,1666405660000,NORMAL
3.9,427848,36.3841316,127.3202089,0.020093445,1666405662000,NORMAL
3.9,427849,36.3841314,127.3202091,0.0069966265,1666405664000,NORMAL
3.9,427850,36.3841314,127.3202091,0.001677107,1666405666000,NORMAL
3.9,427851,36.3841314,127.3202092,0.0033567955,1666405668000,NORMAL
3.9,427852,36.3841315,127.3202094,0.009020976,1666405670000,NORMAL
3.9,427853,36.3841315,127.3202094,0.0022322184,1666405672000,NORMAL
3.9,427854,36.3841315,127.3202094,2.7630745E-6,1666405674000,NORMAL
3.9,427855,36.3841315,127.3202094,1.5757238E-5,1666405676000,NORMAL
4.238,427857,36.3841316,127.32021,0.0013197941,1666405677319,NORMAL
3.9,427856,36.3841314,127.3202094,0.003667325,1666405677449,NORMAL
4.787,427858,36.3841318,127.3202106,4.2630498E-5,1666405678456,NORMAL
4.932,427859,36.384132,127.3202107,3.7919253E-5,1666405679331,NORMAL
5.352,427860,36.3841329,127.3202102,6.182567E-6,1666405684000,NORMAL
4.844,427861,36.3841329,127.320209,1.1362983E-5,1666405686000,NORMAL
4.506,427862,36.3841365,127.3202077,0.0016300913,1666405688449,NORMAL
4.495,427863,36.3841404,127.3202078,1.5236595E-6,1666405690449,NORMAL
4.448,427864,36.384143,127.3202076,4.552447E-4,1666405693000,NORMAL
4.467,427865,36.3841445,127.3202066,0.010565629,1666405695000,NORMAL
4.474,427866,36.384146,127.3202057,0.14279072,1666405697000,NORMAL
4.336,427867,36.3841492,127.3202141,0.0068625635,1666405699000,NORMAL
4.364,427868,36.3841501,127.3202151,0.005647377,1666405701000,NORMAL
4.322,427869,36.3841509,127.3202196,0.018534968,1666405703000,NORMAL
4.286,427870,36.3841558,127.3202427,0.13574043,1666405705000,NORMAL
4.078,427871,36.3841556,127.3202414,0.029053228,1666405707000,NORMAL
3.9,427872,36.3841555,127.3202416,0.019406008,1666405709000,NORMAL
3.9,427873,36.3841549,127.3202425,0.040091444,1666405711000,NORMAL
3.9,427874,36.3841534,127.3202407,0.06413444,1666405713000,NORMAL
3.9,427875,36.3841515,127.3202372,0.061712313,1666405715000,NORMAL
3.9,427876,36.3841509,127.3202345,0.09579756,1666405717000,NORMAL
3.9,427877,36.3841513,127.3202345,0.04501339,1666405719000,NORMAL
6.792,427878,36.3841517,127.3202347,0.02044771,1666405721000,NORMAL
6.792,427879,36.3841528,127.3202279,0.15353452,1666405723000,NORMAL
3.9,427880,36.3841524,127.3202219,0.18482728,1666405725000,NORMAL
3.9,427881,36.3841499,127.3202184,0.15790118,1666405727000,NORMAL
3.9,427882,36.3841497,127.3202146,0.16433169,1666405729000,NORMAL
3.672,427883,36.3841438,127.3202136,0.27955124,1666405731000,NORMAL
3.558,427884,36.3841401,127.3202145,0.13360195,1666405733000,NORMAL
3.672,427885,36.3841396,127.3202151,0.04698426,1666405735000,NORMAL
3.9,427886,36.3841396,127.3202151,0.00896071,1666405737000,NORMAL
3.9,427887,36.3841396,127.3202151,5.6974456E-4,1666405739000,NORMAL
3.9,427888,36.3841395,127.3202152,0.005397474,1666405741000,NORMAL
3.9,427889,36.3841395,127.3202152,6.468525E-4,1666405743000,NORMAL
3.9,427890,36.3841394,127.3202152,0.004685087,1666405745000,NORMAL
3.9,427891,36.3841394,127.3202152,7.412359E-4,1666405747000,NORMAL
3.9,427892,36.3841394,127.3202152,1.428676E-5,1666405749000,NORMAL
3.672,427893,36.3841393,127.3202151,0.005529459,1666405751000,NORMAL
3.558,427894,36.3841393,127.3202151,7.3061924E-4,1666405753000,NORMAL
3.672,427895,36.3841392,127.3202151,0.0046656146,1666405755000,NORMAL
3.729,427896,36.3841392,127.3202152,0.0032747278,1666405757000,NORMAL
3.729,427897,36.3841392,127.3202152,7.621174E-4,1666405759000,NORMAL
3.558,427898,36.3841391,127.3202153,0.002488405,1666405761000,NORMAL
3.672,427899,36.3841391,127.3202153,3.9133863E-4,1666405763000,NORMAL
3.558,427900,36.3841391,127.3202153,0.0,1666405765000,NORMAL
3.9,427901,36.3841391,127.3202153,0.0,1666405767000,NORMAL
3.672,427902,36.384139,127.3202152,0.005593896,1666405769000,NORMAL
3.672,427903,36.3841619,127.3202251,3.46131,1666405771000,NORMAL
3.729,427904,36.3842687,127.3202801,7.791988,1666405773000,NORMAL
3.9,427905,36.3844201,127.320355,10.461628,1666405775000,NORMAL
3.9,427906,36.3846164,127.3203909,12.091978,1666405777000,NORMAL
3.9,427907,36.384844,127.3203429,14.389514,1666405779000,NORMAL
3.9,427908,36.3850894,127.3201695,16.262396,1666405781000,NORMAL
3.9,427909,36.3853485,127.3199358,18.164528,1666405783000,NORMAL
3.9,427910,36.3856334,127.319691,19.790222,1666405785000,NORMAL
3.9,427911,36.3859389,127.3194374,20.738707,1666405787000,NORMAL
3.9,427912,36.3862514,127.3191759,20.451912,1666405789000,NORMAL
3.9,427913,36.3865553,127.3189312,19.753222,1666405791000,NORMAL
3.9,427914,36.3868537,127.3187032,18.693409,1666405793000,NORMAL
3.9,427915,36.3871179,127.3185054,16.102991,1666405795000,NORMAL
3.9,427916,36.3873573,127.3183333,15.53299,1666405797000,NORMAL
3.672,427917,36.3875985,127.3181602,15.867444,1666405799000,NORMAL
3.672,427918,36.3878472,127.3179756,16.779318,1666405801000,NORMAL
3.672,427919,36.3881142,127.3177826,17.7682,1666405803000,NORMAL
3.9,427920,36.3884892,127.3175114,18.718386,1666405805449,NORMAL
3.9,427921,36.3888237,127.3172652,17.661451,1666405808000,NORMAL
3.9,427922,36.3891015,127.3170628,16.824598,1666405810000,NORMAL
3.9,427923,36.389355,127.316874,15.081415,1666405812000,NORMAL
3.9,427924,36.3895815,127.316705,15.149947,1666405814000,NORMAL
3.9,427925,36.3898228,127.3165188,17.068157,1666405816000,NORMAL
3.9,427926,36.3901061,127.3163186,18.728739,1666405818000,NORMAL
3.9,427927,36.3904078,127.3161032,19.569225,1666405820000,NORMAL
3.9,427928,36.3907088,127.3158862,18.890486,1666405822000,NORMAL
3.672,427929,36.3909894,127.3156813,17.091883,1666405824000,NORMAL
3.672,427930,36.3912385,127.3154986,15.142221,1666405826000,NORMAL
3.672,427931,36.391457,127.3153384,12.831094,1666405828000,NORMAL
4.029,427932,36.3916243,127.3152164,9.626011,1666405830000,NORMAL
4.029,427933,36.3917306,127.3151375,6.0074406,1666405832000,NORMAL
4.029,427934,36.3918015,127.3150846,4.004517,1666405834000,NORMAL
3.9,427935,36.3918453,127.3150527,2.1935499,1666405836000,NORMAL
3.9,427936,36.3918571,127.3150431,1.7132955,1666405837000,NORMAL
3.9,427937,36.3918773,127.3150257,0.6719443,1666405839000,NORMAL
3.9,427938,36.391876,127.3149781,1.7889112,1666405841000,NORMAL
3.9,427939,36.3918669,127.3149916,1.6487898,1666405843000,NORMAL
3.9,427940,36.3918645,127.3150008,0.09051973,1666405845000,NORMAL
3.9,427941,36.3918661,127.3149998,0.16789976,1666405845449,NORMAL
3.9,427942,36.3918666,127.3149981,0.13484475,1666405846449,NORMAL
3.9,427943,36.3918649,127.315,0.21618873,1666405849000,NORMAL
3.9,427944,36.391864,127.3150058,0.13661592,1666405851000,NORMAL
3.9,427945,36.3918649,127.3150047,0.045989003,1666405853000,NORMAL
3.9,427946,36.3918673,127.3150082,0.16997041,1666405855000,NORMAL
3.9,427947,36.3918707,127.3150216,0.19761929,1666405857000,NORMAL
3.9,427948,36.3918699,127.3150229,0.11654459,1666405859000,NORMAL
3.9,427949,36.3918675,127.3150232,0.09729047,1666405861000,NORMAL
3.9,427950,36.3918632,127.3150214,0.1298011,1666405863000,NORMAL
3.763,427951,36.3918612,127.3150187,0.13618936,1666405865000,NORMAL
3.558,427952,36.3918602,127.3150131,0.14115582,1666405867000,NORMAL
3.489,427953,36.3918565,127.3150015,0.3721984,1666405869000,NORMAL
3.626,427954,36.3918533,127.3149957,0.3441972,1666405871000,NORMAL
3.672,427955,36.3918525,127.3149907,0.2879054,1666405873000,NORMAL
3.9,427956,36.3918536,127.3149878,0.11964854,1666405874449,NORMAL
3.9,427957,36.3918542,127.3149907,0.018992305,1666405877000,NORMAL
3.9,427958,36.3918547,127.3149948,0.035187032,1666405879000,NORMAL
3.9,427959,36.3918547,127.314995,0.02231386,1666405881000,NORMAL
3.9,427960,36.391855,127.3149948,0.013827895,1666405883000,NORMAL
3.9,427961,36.3919146,127.314945,5.867071,1666405885000,NORMAL
3.9,427962,36.391975,127.3149014,8.3319235,1666405887000,NORMAL
3.9,427963,36.3921632,127.3147694,11.206906,1666405889000,NORMAL
3.9,427964,36.392364,127.3146301,12.723977,1666405891000,OVER_ACCEL
3.9,427965,36.3925701,127.3144765,13.508496,1666405893000,NORMAL
3.9,427966,36.3927875,127.314324,14.1898365,1666405895000,NORMAL
3.9,427967,36.3930131,127.3141653,14.859791,1666405897000,NORMAL
3.9,427968,36.3932572,127.3139988,16.298347,1666405899000,NORMAL
3.9,427969,36.3935465,127.3138283,18.226765,1666405901000,NORMAL
3.9,427970,36.3938587,127.3136362,21.064665,1666405903000,NORMAL
3.9,427971,36.3942024,127.3133766,23.76929,1666405905000,NORMAL
3.9,427972,36.3945777,127.3130771,26.171825,1666405907000,NORMAL
3.9,427973,36.3949574,127.3127775,23.011389,1666405909000,NORMAL
3.9,427974,36.3952973,127.3125292,20.576794,1666405911000,NORMAL
3.9,427975,36.3955621,127.3123389,13.356714,1666405913000,NORMAL
3.9,427976,36.3957672,127.3121936,14.089341,1666405915000,NORMAL
3.9,427977,36.3959982,127.3120345,15.587773,1666405917000,NORMAL
3.9,427978,36.396268,127.3118819,17.378933,1666405919000,NORMAL
3.9,427979,36.3965752,127.3117188,19.507793,1666405921000,NORMAL
3.9,427980,36.3969149,127.3115401,21.10816,1666405923000,NORMAL
3.9,427981,36.3972843,127.3113488,22.789654,1666405925000,NORMAL
3.9,427982,36.3976796,127.3111466,24.013489,1666405927000,NORMAL
3.9,427983,36.3980957,127.3109404,25.066597,1666405929000,NORMAL
3.9,427984,36.3985252,127.3107157,26.199743,1666405931000,NORMAL
3.9,427985,36.3989665,127.3104599,26.997017,1666405933000,NORMAL
3.9,427986,36.399401,127.3101761,27.43194,1666405935000,NORMAL
3.9,427987,36.3998206,127.3098403,28.416729,1666405937000,NORMAL
3.9,427988,36.4002462,127.309468,29.169138,1666405939000,NORMAL
3.9,427989,36.4006788,127.3090814,29.938404,1666405941000,NORMAL
3.9,427990,36.4011169,127.308685,30.749855,1666405943000,NORMAL
3.9,427991,36.4015622,127.308273,31.049765,1666405945000,NORMAL
3.9,427992,36.4020011,127.3078602,30.211697,1666405947000,NORMAL
3.9,427993,36.4024358,127.3074624,29.375778,1666405949000,NORMAL
3.9,427994,36.4028564,127.3070732,29.240295,1666405951000,NORMAL
3.9,427995,36.4032847,127.3066829,29.928473,1666405953000,NORMAL
3.9,427996,36.4037244,127.3062847,30.259933,1666405955000,NORMAL
3.9,427997,36.4041582,127.3058828,29.54017,1666405957000,NORMAL
3.9,427998,36.4045886,127.3055027,29.020082,1666405959000,NORMAL
3.9,427999,36.4050061,127.3051499,27.05783,1666405961000,NORMAL
3.9,428000,36.4053823,127.3048485,23.252266,1666405963000,NORMAL
3.9,428001,36.4057193,127.30458,21.000368,1666405965000,NORMAL
3.9,428002,36.4060239,127.3043269,19.942554,1666405967000,NORMAL
