accuracy,id,lat,lng,speed,time,type
12.044,57,36.3880573,127.317833,0.07273677,1694924607845,NORMAL
10.13,58,36.3880556,127.3178358,0.08648001,1694924609847,NORMAL
10.196,59,36.3880546,127.3178373,0.08460435,1694924611847,NORMAL
10.291,60,36.3880541,127.3178379,0.065911464,1694924613845,NORMAL
13.025,61,36.388054,127.3178382,0.04639973,1694924615846,NORMAL
13.037,62,36.3880541,127.3178383,0.029619003,1694924617845,NORMAL
10.372,63,36.3880542,127.3178382,0.017575491,1694924619846,NORMAL
10.374,64,36.3880541,127.3178379,0.0076876148,1694924621845,NORMAL
10.347,65,36.388054,127.3178378,0.0053408523,1694924623846,NORMAL
13.141,66,36.3880538,127.3178376,0.007864059,1694924625846,NORMAL
13.096,67,36.3880536,127.3178376,0.01103831,1694924627846,NORMAL
10.254,68,36.3880537,127.3178376,7.64415E-4,1694924629846,NORMAL
10.262,69,36.3880538,127.3178376,0.005322023,1694924631846,NORMAL
10.316,70,36.3880541,127.3178376,0.007918406,1694924633846,NORMAL
13.388,71,36.3880545,127.317837,0.022529395,1694924635846,NORMAL
13.457,72,36.3880499,127.3178333,0.20361705,1694924637846,NORMAL
10.598,73,36.3880451,127.3178298,0.28516126,1694924639846,NORMAL
10.69,74,36.3880434,127.3178325,0.16333514,1694924641846,NORMAL
10.761,75,36.3880436,127.3178337,0.091578014,1694924643846,NORMAL
13.971,76,36.3880443,127.3178331,0.030312603,1694924645846,NORMAL
14.015,77,36.3880468,127.3178327,0.08629871,1694924647846,NORMAL
10.883,78,36.3880445,127.3178302,0.10781018,1694924649845,NORMAL
10.868,79,36.3880413,127.3178295,0.1523186,1694924651846,NORMAL
10.813,80,36.3880402,127.3178295,0.086189955,1694924653846,NORMAL
14.067,81,36.3880406,127.3178304,0.029707229,1694924655846,NORMAL
13.985,82,36.388041,127.3178309,0.028989067,1694924657846,NORMAL
10.546,83,36.3880411,127.3178311,0.01616292,1694924659845,NORMAL
10.504,84,36.3880412,127.3178315,0.01622,1694924661846,NORMAL
10.422,85,36.3880411,127.3178316,0.008717437,1694924663847,NORMAL
13.713,86,36.3880413,127.3178321,0.018542537,1694924665846,NORMAL
13.763,87,36.3880417,127.3178327,0.031398553,1694924667846,NORMAL
10.673,88,36.3880434,127.3178344,0.09893472,1694924669847,NORMAL
10.907,89,36.3880451,127.3178366,0.11824799,1694924671845,NORMAL
11.137,90,36.3880476,127.317837,0.12226813,1694924673847,NORMAL
14.983,91,36.3880502,127.3178376,0.13079984,1694924675846,NORMAL
15.065,92,36.3880474,127.317834,0.03595096,1694924677846,NORMAL
11.451,93,36.3880398,127.3178236,0.17961559,1694924679846,NORMAL
11.479,94,36.3880388,127.3178186,0.2147328,1694924681847,NORMAL
11.431,95,36.388042,127.3178174,0.14316183,1694924683846,NORMAL
14.943,96,36.3880445,127.3178193,0.13686317,1694924685847,NORMAL
14.888,97,36.3880451,127.3178208,0.087763764,1694924687846,NORMAL
11.189,98,36.388045,127.3178213,0.037112247,1694924689847,NORMAL
11.077,99,36.3880453,127.3178228,0.059185345,1694924691847,NORMAL
11.002,100,36.3880452,127.3178231,0.027295727,1694924693847,NORMAL
15.021,101,36.3880448,127.3178226,0.02417956,1694924695845,NORMAL
14.971,102,36.3880446,127.3178223,0.018968804,1694924697845,NORMAL
10.813,103,36.3880446,127.3178224,0.0046743946,1694924699846,NORMAL
10.783,104,36.3880455,127.3178251,0.09259377,1694924701846,NORMAL
10.796,105,36.3880425,127.3178271,0.1384647,1694924703846,NORMAL
15.096,106,36.3880348,127.317818,0.47813633,1694924705846,NORMAL
15.15,107,36.3880295,127.3178126,0.4143466,1694924707847,NORMAL
10.964,108,36.3880285,127.3178074,0.26941207,1694924709846,NORMAL
10.929,109,36.3880291,127.3178018,0.24731398,1694924711846,NORMAL
10.893,110,36.3880301,127.3177965,0.24281505,1694924713845,NORMAL
15.29,111,36.3880301,127.3177959,0.123195216,1694924715846,NORMAL
15.261,112,36.3880264,127.3177971,0.13689278,1694924717845,NORMAL
10.828,113,36.3880196,127.3177968,0.32082617,1694924719846,NORMAL
10.855,114,36.3880131,127.3177916,0.36493766,1694924721845,NORMAL
10.846,115,36.3880111,127.3177909,0.25997028,1694924723846,NORMAL
15.447,116,36.3880114,127.3177924,0.14329071,1694924725846,NORMAL
15.378,117,36.3880124,127.3177937,0.07038335,1694924727846,NORMAL
10.576,118,36.3880133,127.3177945,0.031238964,1694924729846,NORMAL
10.483,119,36.3880141,127.3177953,0.022044655,1694924731846,NORMAL
10.389,120,36.3880146,127.3177957,0.022686712,1694924733845,NORMAL
15.253,121,36.388015,127.3177961,0.02545784,1694924735846,NORMAL
15.244,122,36.3880154,127.3177964,0.024302253,1694924737846,NORMAL
10.351,123,36.3880156,127.3177966,0.021356894,1694924739847,NORMAL
10.38,124,36.3880154,127.3177962,0.0079620825,1694924741845,NORMAL
10.47,125,36.3880154,127.3177961,0.00646763,1694924743845,NORMAL
13.942,126,36.3880156,127.3177967,0.02059424,1694924745847,NORMAL
12.59,127,36.3880157,127.3177968,0.013387773,1694924747846,NORMAL
4.968,128,36.3880157,127.3177969,0.008660556,1694924749847,NORMAL
5.039,129,36.3880153,127.3177955,0.027133582,1694924751847,NORMAL
5.027,130,36.3880152,127.317795,0.026240133,1694924753847,NORMAL
10.077,131,36.3880113,127.3177972,0.11709816,1694924755846,NORMAL
9.906,132,36.3880049,127.3177934,0.22867692,1694924757846,NORMAL
9.727,133,36.3879988,127.3177907,0.28712294,1694924759847,NORMAL
4.753,134,36.3879972,127.3177907,0.18501173,1694924761847,NORMAL
4.635,135,36.3880032,127.3177926,0.060663365,1694924763845,NORMAL
11.595,136,36.388004,127.3177929,0.064635165,1694924764991,NORMAL
9.681,137,36.3880197,127.317798,0.36761627,1694924767845,NORMAL
9.681,138,36.3880219,127.3177963,0.17245981,1694924769845,NORMAL
4.312,139,36.3880222,127.3177954,0.06203434,1694924771845,NORMAL
4.285,140,36.3880223,127.3177948,0.03327251,1694924773846,NORMAL
9.381,141,36.3880227,127.3177951,0.02267087,1694924775847,NORMAL
9.381,142,36.388023,127.3177957,0.027262906,1694924777846,NORMAL
9.381,143,36.3880231,127.317796,0.018718274,1694924779846,NORMAL
4.232,144,36.388023,127.3177956,0.0036363562,1694924781847,NORMAL
4.205,145,36.388023,127.3177955,0.0043779854,1694924783846,NORMAL
9.293,146,36.3880245,127.3177951,0.06438976,1694924785846,NORMAL
9.265,147,36.3880266,127.3177965,0.11443566,1694924787846,NORMAL
9.735,148,36.388025,127.3177933,0.11953269,1694924789846,NORMAL
6.265,149,36.3880186,127.3177873,0.4116166,1694924791846,NORMAL
6.872,150,36.38801,127.3177795,0.5123197,1694924793846,NORMAL
12.53,151,36.3880063,127.3177761,0.50109255,1694924794950,NORMAL
11.551,152,36.3880114,127.3177833,0.18493177,1694924797846,NORMAL
11.188,153,36.3880173,127.3177983,0.6389342,1694924799846,NORMAL
5.79,154,36.3880229,127.3178003,0.33686244,1694924801846,NORMAL
5.603,155,36.3880255,127.3178037,0.25893828,1694924803845,NORMAL
12.547,156,36.3880275,127.3178055,0.25226557,1694924805040,NORMAL
10.427,157,36.3880268,127.3178124,0.15519315,1694924807846,NORMAL
10.378,158,36.3880279,127.3178133,0.085896105,1694924809846,NORMAL
4.916,159,36.3880286,127.3178136,0.0459796,1694924811846,NORMAL
4.936,160,36.3880324,127.317822,0.2647944,1694924813846,NORMAL
12.608,161,36.3880339,127.317825,0.2611093,1694924815074,NORMAL
10.715,162,36.3880336,127.3178293,0.14486647,1694924817846,NORMAL
10.763,163,36.3880296,127.3178257,0.07476983,1694924819845,NORMAL
6.01,164,36.3880246,127.3178178,0.23788263,1694924821844,NORMAL
5.927,165,36.3880245,127.3178146,0.15509951,1694924823844,NORMAL
13.299,166,36.3880241,127.3178128,0.12659606,1694924825180,NORMAL
10.906,167,36.3880266,127.317815,0.051119287,1694924827845,NORMAL
10.83,168,36.3880269,127.3178152,0.036779538,1694924829844,NORMAL
5.579,169,36.388027,127.3178153,0.02065259,1694924831845,NORMAL
5.525,170,36.3880269,127.3178153,0.0022358121,1694924833844,NORMAL
12.745,171,36.3880269,127.3178153,0.0015335741,1694924835170,NORMAL
10.525,172,36.3880252,127.3178165,0.05047729,1694924837844,NORMAL
10.525,173,36.3880236,127.3178216,0.14426781,1694924839845,NORMAL
5.72,174,36.3880179,127.3178236,0.21617852,1694924841845,NORMAL
5.72,175,36.3880159,127.3178277,0.20866865,1694924843846,NORMAL
13.218,176,36.3880142,127.3178298,0.20468168,1694924845244,NORMAL
13.906,177,36.38802,127.3178301,0.14083087,1694924847844,NORMAL
15.414,178,36.3880298,127.317822,0.7268545,1694924849844,NORMAL
11.528,179,36.3880336,127.3178173,0.6754032,1694924851845,NORMAL
11.566,180,36.3880354,127.3178149,0.5317634,1694924853845,NORMAL
18.123,181,36.3880397,127.3178113,0.5095323,1694924855149,NORMAL
17.008,182,36.3880399,127.3178142,0.4836635,1694924857845,NORMAL
17.202,183,36.3880546,127.3178043,1.2198257,1694924859844,NORMAL
12.412,184,36.3880871,127.3177853,1.8198559,1694924861845,NORMAL
12.125,185,36.3881297,127.3177622,2.217967,1694924863845,NORMAL
19.649,186,36.3881518,127.317741,2.2170744,1694924865303,NORMAL
17.22,187,36.3882574,127.3176729,4.6981587,1694924867846,NORMAL
17.22,188,36.3883677,127.3176107,6.5793943,1694924869846,NORMAL
11.783,189,36.3884972,127.3175262,8.077332,1694924871845,NORMAL
11.861,190,36.3886395,127.3174171,9.312949,1694924873845,NORMAL
10.102,191,36.3888086,127.3172894,10.929532,1694924875846,NORMAL
10.253,192,36.3889938,127.3171577,11.357582,1694924877844,NORMAL
10.324,193,36.3892007,127.3170214,12.95112,1694924879845,NORMAL
10.279,194,36.3894264,127.3168494,14.558404,1694924881846,NORMAL
10.175,195,36.3896724,127.3166651,15.990246,1694924883845,NORMAL
10.187,196,36.3899303,127.3164769,16.275213,1694924885845,NORMAL
10.484,197,36.3901933,127.3162871,16.877897,1694924887845,NORMAL
10.929,198,36.3904523,127.3160903,16.80452,1694924889846,NORMAL
10.994,199,36.390718,127.3158937,16.078285,1694924891846,NORMAL
10.866,200,36.3909566,127.3157196,14.563051,1694924893844,NORMAL
10.499,201,36.3911533,127.315582,12.121968,1694924895844,NORMAL
10.247,202,36.3912872,127.3155072,7.6066585,1694924897845,NORMAL
10.06,203,36.3913585,127.3154839,3.529512,1694924899845,NORMAL
9.935,204,36.3913755,127.3154804,0.94429934,1694924901845,NORMAL
9.935,205,36.391366,127.3154833,0.9027119,1694924903845,NORMAL
9.935,206,36.3913527,127.3154852,0.34171993,1694924905845,NORMAL
18.338,207,36.3913485,127.3154855,0.36154324,1694924907106,NORMAL
16.237,208,36.391345,127.3154806,0.19032806,1694924909844,NORMAL
16.237,209,36.3913443,127.315481,0.07765676,1694924911844,NORMAL
11.413,210,36.3913442,127.31548,0.04431389,1694924913844,NORMAL
11.413,211,36.3913449,127.3154797,0.027873501,1694924915845,NORMAL
17.68,212,36.3913451,127.3154795,0.024690917,1694924917098,NORMAL
16.201,213,36.3913451,127.3154785,0.027572641,1694924919845,NORMAL
16.201,214,36.3913452,127.315478,0.024187362,1694924921845,NORMAL
11.419,215,36.3913452,127.3154776,0.019532003,1694924923845,NORMAL
11.419,216,36.3913453,127.315477,0.02258329,1694924925845,NORMAL
17.862,217,36.3913453,127.3154767,0.021854525,1694924927134,NORMAL
16.377,218,36.3913453,127.3154761,0.020877665,1694924929845,NORMAL
16.377,219,36.3913434,127.3154719,0.09078419,1694924931845,NORMAL
11.376,220,36.3913432,127.3154666,0.1445002,1694924933846,NORMAL
11.376,221,36.3913431,127.3154619,0.16788058,1694924935844,NORMAL
9.935,222,36.3913432,127.3154606,0.12648518,1694924937846,NORMAL
9.935,223,36.391341,127.3154594,0.112065256,1694924939846,NORMAL
9.935,224,36.3913386,127.3154582,0.116710946,1694924941844,NORMAL
11.88,225,36.3913356,127.3154554,0.15286143,1694924943845,NORMAL
11.88,226,36.391334,127.3154528,0.15010539,1694924945845,NORMAL
18.557,227,36.3913329,127.3154513,0.14667924,1694924947180,NORMAL
16.611,228,36.3913337,127.3154511,0.07406337,1694924949844,NORMAL
16.611,229,36.3913344,127.3154518,0.029067516,1694924951846,NORMAL
12.189,230,36.3913373,127.3154532,0.07258832,1694924953845,NORMAL
12.189,231,36.3913427,127.3154549,0.23758823,1694924955845,NORMAL
9.935,232,36.3913429,127.3154552,0.06580072,1694924957845,NORMAL
9.935,233,36.3913425,127.3154544,0.01702287,1694924959845,NORMAL
9.935,234,36.3913429,127.315454,0.022890534,1694924961844,NORMAL
11.993,235,36.3913427,127.3154549,0.01277483,1694924963846,NORMAL
11.993,236,36.3913416,127.3154552,0.044468045,1694924965844,NORMAL
9.935,237,36.3913389,127.3154548,0.12796862,1694924967846,NORMAL
9.935,238,36.3913373,127.3154536,0.111065924,1694924969846,NORMAL
9.935,239,36.391338,127.3154532,0.052328564,1694924971844,NORMAL
12.248,240,36.3913379,127.3154537,0.03034233,1694924973845,NORMAL
12.248,241,36.3913377,127.315454,0.022276586,1694924975845,NORMAL
9.935,242,36.3913376,127.3154542,0.01802109,1694924977845,NORMAL
9.935,243,36.3913376,127.3154541,0.002436166,1694924979845,NORMAL
9.935,244,36.3913375,127.3154541,0.0057348683,1694924981846,NORMAL
12.423,245,36.3913374,127.315454,0.006909055,1694924983844,NORMAL
12.423,246,36.3913372,127.315454,0.00936304,1694924985846,NORMAL
9.935,247,36.3913371,127.315454,0.007266811,1694924987846,NORMAL
9.935,248,36.3913369,127.3154538,0.011136281,1694924989846,NORMAL
9.935,249,36.3913368,127.3154537,0.009080202,1694924991845,NORMAL
13.039,250,36.3913367,127.3154536,0.007587807,1694924993845,NORMAL
13.039,251,36.3913367,127.3154534,0.0076520746,1694924995845,NORMAL
9.935,252,36.3913505,127.3154437,1.0126356,1694924997844,NORMAL
9.935,253,36.3913721,127.3154283,2.0692265,1694924999845,NORMAL
10.027,254,36.3914066,127.3153979,2.4064999,1694925001845,NORMAL
12.975,255,36.3914422,127.3153596,2.4703367,1694925003845,NORMAL
12.975,256,36.3914775,127.3153173,3.942666,1694925005845,NORMAL
9.935,257,36.3915345,127.3152527,4.914912,1694925007845,NORMAL
9.935,258,36.391626,127.3151771,7.1665893,1694925009845,NORMAL
10.023,259,36.3917606,127.3150794,8.886944,1694925011845,NORMAL
13.23,260,36.3919235,127.3149628,10.461409,1694925013845,NORMAL
13.575,261,36.392087,127.314834,9.646892,1694925015845,NORMAL
10.71,262,36.3922361,127.3147285,8.371749,1694925017846,NORMAL
10.45,263,36.3923594,127.3146355,7.9042106,1694925019845,NORMAL
9.997,264,36.3924712,127.3145435,6.98105,1694925021846,NORMAL
10.016,265,36.3925674,127.3144626,5.84598,1694925023844,NORMAL
10.159,266,36.392648,127.3143977,4.938266,1694925025845,NORMAL
10.195,267,36.3927217,127.3143368,5.6390524,1694925027846,NORMAL
10.193,268,36.3928063,127.3142585,6.326208,1694925029844,NORMAL
10.027,269,36.3929059,127.314174,6.967955,1694925031845,NORMAL
10.008,270,36.3930201,127.3140832,8.234327,1694925033844,NORMAL
10.019,271,36.3931525,127.313975,9.082195,1694925035845,NORMAL
10.098,272,36.3932954,127.3138558,9.705925,1694925037846,NORMAL
10.083,273,36.3934513,127.3137223,11.167928,1694925039845,NORMAL
10.047,274,36.3936229,127.3135745,11.519722,1694925041845,NORMAL
9.988,275,36.393808,127.3134329,12.789108,1694925043844,NORMAL
10.022,276,36.3940206,127.3132798,14.544057,1694925045845,NORMAL
10.207,277,36.3942546,127.3131086,14.942077,1694925047845,NORMAL
10.376,278,36.3944871,127.312939,14.180163,1694925049845,NORMAL
10.689,279,36.3947081,127.3127782,13.91602,1694925051845,NORMAL
10.836,280,36.3949241,127.3126208,13.672385,1694925053844,NORMAL
10.772,281,36.3951389,127.3124654,13.719757,1694925055846,NORMAL
10.504,282,36.3953556,127.3123075,14.1916275,1694925057845,NORMAL
10.261,283,36.3955735,127.312147,13.694723,1694925059844,NORMAL
10.376,284,36.3957825,127.311993,13.006351,1694925061845,NORMAL
10.585,285,36.3959832,127.3118495,13.157148,1694925063844,NORMAL
10.495,286,36.3962034,127.3117171,14.779221,1694925065844,NORMAL
10.242,287,36.3964625,127.3115882,16.49869,1694925067844,NORMAL
9.954,288,36.3967506,127.3114472,17.919006,1694925069843,NORMAL
9.963,289,36.3970568,127.3112971,18.448357,1694925071843,NORMAL
9.979,290,36.3973714,127.3111338,19.635283,1694925073844,NORMAL
9.996,291,36.3977077,127.310961,20.785425,1694925075844,NORMAL
10.008,292,36.3980639,127.3107784,21.864346,1694925077844,NORMAL
9.993,293,36.3984369,127.3105846,22.839205,1694925079844,NORMAL
10.006,294,36.3988242,127.3103767,23.554737,1694925081844,NORMAL
10.003,295,36.3992103,127.3101436,23.49881,1694925083844,NORMAL
10.01,296,36.3995738,127.3098833,22.44166,1694925085844,NORMAL
9.985,297,36.3999062,127.3096034,22.698915,1694925087843,NORMAL
9.967,298,36.4002327,127.3093065,22.150526,1694925089843,NORMAL
9.961,299,36.4005489,127.3090195,21.321285,1694925091843,NORMAL
9.964,300,36.4008531,127.3087427,20.95085,1694925093845,NORMAL
9.97,301,36.401161,127.308459,22.346733,1694925095844,NORMAL
9.969,302,36.4014913,127.3081589,23.148756,1694925097844,NORMAL
9.989,303,36.401838,127.3078486,24.013899,1694925099845,NORMAL
9.988,304,36.4021932,127.3075341,23.960112,1694925101843,NORMAL
10.0,305,36.4025465,127.307219,24.109379,1694925103844,NORMAL
10.004,306,36.4028985,127.3069027,24.209185,1694925105843,NORMAL
10.028,307,36.4032529,127.3065847,24.468134,1694925107845,NORMAL
10.043,308,36.403609,127.3062618,24.648638,1694925109844,NORMAL
10.052,309,36.4039639,127.3059398,24.580692,1694925111843,NORMAL
10.027,310,36.4043025,127.3056253,23.941212,1694925113845,NORMAL
10.002,311,36.4046408,127.3053175,23.880257,1694925115844,NORMAL
9.968,312,36.4049905,127.3050152,23.950008,1694925117844,NORMAL
9.971,313,36.4053472,127.3047171,23.960178,1694925119844,NORMAL
9.976,314,36.4057102,127.3044263,23.950294,1694925121843,NORMAL
10.02,315,36.4060763,127.3041429,23.939007,1694925123843,NORMAL
10.023,316,36.4064484,127.3038666,24.119764,1694925125844,NORMAL
10.043,317,36.4068268,127.3035969,24.149714,1694925127845,NORMAL
9.997,318,36.4072068,127.3033315,24.15,1694925129843,NORMAL
9.988,319,36.4075892,127.3030712,24.230282,1694925131844,NORMAL
9.964,320,36.4079786,127.3028242,24.180094,1694925133845,NORMAL
9.963,321,36.4083653,127.3025811,24.130276,1694925135844,NORMAL
9.963,322,36.4087562,127.3023497,24.120216,1694925137844,NORMAL
9.965,323,36.4091507,127.3021254,24.080297,1694925139844,NORMAL
9.966,324,36.4095466,127.3019078,24.080244,1694925141843,NORMAL
9.965,325,36.4099431,127.3016964,24.010057,1694925143843,NORMAL
9.96,326,36.4103409,127.3014933,24.020458,1694925145844,NORMAL
9.963,327,36.4107434,127.3013037,24.06023,1694925147844,NORMAL
9.968,328,36.4111503,127.3011221,24.100204,1694925149844,NORMAL
9.995,329,36.4115564,127.300946,23.960827,1694925151844,NORMAL
9.995,330,36.4119661,127.300778,24.039848,1694925153843,NORMAL
9.992,331,36.4123791,127.300613,24.0502,1694925155843,NORMAL
9.966,332,36.4127955,127.3004595,24.110172,1694925157844,NORMAL
9.964,333,36.4132141,127.300315,24.050241,1694925159844,NORMAL
9.962,334,36.4136336,127.3001789,24.030182,1694925161844,NORMAL
9.96,335,36.4140543,127.3000514,24.060165,1694925163845,NORMAL
9.954,336,36.4144768,127.2999327,24.070137,1694925165844,NORMAL
9.956,337,36.4149005,127.2998219,23.90029,1694925167845,NORMAL
9.957,338,36.4153239,127.2997193,23.970108,1694925169845,NORMAL
9.965,339,36.4157499,127.2996255,23.930214,1694925171844,NORMAL
9.978,340,36.4161751,127.2995401,23.680698,1694925173844,NORMAL
9.982,341,36.4166011,127.2994603,23.820147,1694925175844,NORMAL
9.984,342,36.4170293,127.2993947,23.839981,1694925177845,NORMAL
9.976,343,36.4174572,127.2993323,23.84011,1694925179843,NORMAL
9.989,344,36.417884,127.2992772,23.750315,1694925181844,NORMAL
10.018,345,36.4183096,127.2992171,23.779955,1694925183843,NORMAL
10.024,346,36.4187349,127.2991409,23.869219,1694925185845,NORMAL
10.006,347,36.4191581,127.2990431,23.919643,1694925187843,NORMAL
10.04,348,36.4195776,127.2989172,24.026878,1694925189844,NORMAL
10.029,349,36.4199905,127.2987537,23.959368,1694925191844,NORMAL
10.033,350,36.4203934,127.2985646,23.779352,1694925193843,NORMAL
9.965,351,36.4207855,127.2983475,23.928812,1694925195843,NORMAL
10.019,352,36.4211688,127.2980979,24.003134,1694925197844,NORMAL
10.131,353,36.4215419,127.2978235,24.058847,1694925199845,NORMAL
10.131,354,36.4219048,127.2975234,24.179216,1694925201844,NORMAL
10.086,355,36.4222538,127.2971952,24.169117,1694925203844,NORMAL
9.972,356,36.4225837,127.2968395,24.209614,1694925205844,NORMAL
9.976,357,36.4228985,127.296465,24.239845,1694925207845,NORMAL
9.969,358,36.4232036,127.296078,24.130207,1694925209844,NORMAL
9.963,359,36.4234983,127.2956817,24.110092,1694925211844,NORMAL
9.957,360,36.4237879,127.2952796,24.070053,1694925213844,NORMAL
9.953,361,36.4240794,127.294883,24.079987,1694925215844,NORMAL
9.952,362,36.4243722,127.2944883,24.099976,1694925217844,NORMAL
9.951,363,36.4246651,127.294094,24.06005,1694925219844,NORMAL
9.95,364,36.4249587,127.2937002,24.119938,1694925221844,NORMAL
9.95,365,36.4252528,127.2933055,24.129988,1694925223843,NORMAL
9.949,366,36.4255468,127.2929111,24.040096,1694925225844,NORMAL
9.95,367,36.4258407,127.2925176,24.069965,1694925227843,NORMAL
9.949,368,36.4261343,127.2921244,23.840246,1694925229845,NORMAL
9.95,369,36.4264254,127.2917354,23.64022,1694925231845,NORMAL
9.951,370,36.4267161,127.2913481,23.839708,1694925233844,NORMAL
9.956,371,36.4270073,127.2909583,23.500725,1694925235845,NORMAL
9.966,372,36.4272941,127.2905748,23.140997,1694925237843,NORMAL
9.97,373,36.4275785,127.2901953,23.110027,1694925239845,NORMAL
9.97,374,36.4278703,127.2898175,23.918285,1694925241844,NORMAL
9.987,375,36.4281757,127.2894328,23.969585,1694925243845,NORMAL
10.01,376,36.4284894,127.2890631,23.811136,1694925245844,NORMAL
10.009,377,36.4288126,127.2887069,23.909964,1694925247844,NORMAL
9.986,378,36.429152,127.2883726,23.980162,1694925249845,NORMAL
9.988,379,36.429503,127.2880592,23.810648,1694925251844,NORMAL
9.999,380,36.4298656,127.287769,23.939943,1694925253845,NORMAL
10.022,381,36.4302395,127.2874966,24.079056,1694925255843,NORMAL
9.997,382,36.4306252,127.2872485,24.110428,1694925257844,NORMAL
9.993,383,36.4310169,127.2870207,24.111126,1694925259843,NORMAL
10.005,384,36.4314222,127.2868234,24.245918,1694925261844,NORMAL
10.003,385,36.4318336,127.28665,24.110565,1694925263844,NORMAL
9.998,386,36.4322494,127.2864973,24.130606,1694925265844,NORMAL
9.962,387,36.4326716,127.2863716,24.04049,1694925267844,NORMAL
9.961,388,36.4330972,127.2862721,23.92036,1694925269845,NORMAL
9.961,389,36.4335239,127.2861947,23.850363,1694925271843,NORMAL
9.969,390,36.4339533,127.2861419,23.91017,1694925273844,NORMAL
9.972,391,36.4343853,127.2861091,23.980076,1694925275843,NORMAL
9.97,392,36.4348201,127.2860902,24.000038,1694925277844,NORMAL
9.967,393,36.435253,127.2860796,23.980053,1694925279843,NORMAL
9.97,394,36.4356877,127.2860773,24.229633,1694925281844,NORMAL
