accuracy,id,lat,lng,speed,time,type
3.9,82,36.4789583,127.2634506,0.09466874,1694925859841,NORMAL
3.9,83,36.478958,127.2634505,0.027699882,1694925860841,NORMAL
4.878,84,36.4789588,127.2634494,0.06029989,1694925862841,NORMAL
4.878,85,36.4789592,127.2634486,0.07335099,1694925863841,NORMAL
5.041,86,36.4789596,127.2634483,0.029339403,1694925865841,NORMAL
5.041,87,36.4789596,127.2634485,0.012082883,1694925866842,NORMAL
4.656,88,36.4789597,127.2634484,0.0066380496,1694925868841,NORMAL
4.656,89,36.4789597,127.2634484,0.0037052096,1694925869840,NORMAL
4.656,90,36.4789643,127.2634351,0.3730058,1694925871840,NORMAL
4.717,91,36.478966,127.2634328,0.36403984,1694925872841,NORMAL
4.717,92,36.4789693,127.2634341,0.28400174,1694925874841,NORMAL
4.717,93,36.4789699,127.2634354,0.2179423,1694925875841,NORMAL
4.997,94,36.4789689,127.2634369,0.08716543,1694925877842,NORMAL
4.997,95,36.4789692,127.2634366,0.07049153,1694925878841,NORMAL
4.84,96,36.4789697,127.2634364,0.049223945,1694925880840,NORMAL
4.997,97,36.4789702,127.2634371,0.05442544,1694925881841,NORMAL
4.794,98,36.4789707,127.2634391,0.06339918,1694925883841,NORMAL
4.943,99,36.4789698,127.2634403,0.06454251,1694925884841,NORMAL
4.794,100,36.4789678,127.2634411,0.07306781,1694925886840,NORMAL
4.788,101,36.4789662,127.2634399,0.08950905,1694925887841,NORMAL
4.788,102,36.478963,127.2634413,0.17524974,1694925889841,NORMAL
4.788,103,36.4789618,127.2634428,0.18078753,1694925890841,NORMAL
5.062,104,36.4789669,127.2634429,0.42230433,1694925892842,NORMAL
5.062,105,36.4789657,127.2634426,0.17692287,1694925893841,NORMAL
4.896,106,36.4789643,127.2634435,0.055286806,1694925895841,NORMAL
4.896,107,36.4789667,127.263443,0.13058867,1694925896840,NORMAL
5.261,108,36.478975,127.2634399,0.4351405,1694925898842,NORMAL
5.261,109,36.4789773,127.2634372,0.37980032,1694925899840,NORMAL
5.261,110,36.4789782,127.2634347,0.1354407,1694925901840,NORMAL
5.108,111,36.4789789,127.2634341,0.11442709,1694925902840,NORMAL
5.108,112,36.478979,127.2634335,0.017189484,1694925904841,NORMAL
5.31,113,36.4789786,127.263433,0.035809368,1694925905840,NORMAL
5.366,114,36.4789772,127.2634316,0.089518815,1694925907842,NORMAL
5.156,115,36.4789767,127.2634308,0.09232023,1694925908840,NORMAL
5.156,116,36.478976,127.2634299,0.061765622,1694925910840,NORMAL
5.156,117,36.4789759,127.2634297,0.039063238,1694925911840,NORMAL
5.183,118,36.4789757,127.2634295,0.016863877,1694925913841,NORMAL
5.397,119,36.4789757,127.2634294,0.011212045,1694925914841,NORMAL
5.183,120,36.4789756,127.2634293,0.0075119995,1694925916840,NORMAL
5.244,121,36.4789755,127.2634293,0.009500512,1694925917842,NORMAL
5.052,122,36.478978,127.2634263,0.3284083,1694925919841,NORMAL
5.052,123,36.4789837,127.2634216,0.9543746,1694925920840,NORMAL
5.192,124,36.4790175,127.2633956,2.8692315,1694925922842,NORMAL
5.192,125,36.4790491,127.2633719,4.2084904,1694925923841,NORMAL
5.192,126,36.4791423,127.2633025,6.126413,1694925925841,NORMAL
5.407,127,36.4791998,127.2632618,6.9352126,1694925926842,NORMAL
3.881,128,36.4793309,127.2631671,8.211767,1694925928840,NORMAL
3.881,129,36.4794005,127.2631185,8.837755,1694925929841,NORMAL
3.881,130,36.4795547,127.2630088,10.351488,1694925931841,NORMAL
3.9,131,36.4796442,127.2629443,11.877749,1694925932841,NORMAL
3.9,132,36.4798448,127.2627991,13.498777,1694925934841,NORMAL
3.9,133,36.4799523,127.2627206,14.069168,1694925935841,NORMAL
3.9,134,36.4801766,127.2625592,14.549692,1694925937841,NORMAL
3.9,135,36.4802904,127.2624768,14.569971,1694925938840,NORMAL
3.9,136,36.4805135,127.2623169,14.259626,1694925940841,NORMAL
3.9,137,36.4806226,127.2622353,14.110318,1694925941840,NORMAL
3.9,138,36.4808417,127.2620747,14.279805,1694925943841,NORMAL
3.9,139,36.4809536,127.2619952,14.400018,1694925944841,NORMAL
3.9,140,36.4811832,127.261833,14.859749,1694925946841,NORMAL
3.9,141,36.4813,127.2617495,15.029564,1694925947841,NORMAL
3.9,142,36.4815317,127.2615832,14.181426,1694925949842,NORMAL
3.9,143,36.4816384,127.2615051,13.16144,1694925950840,NORMAL
3.882,144,36.4818365,127.2613614,12.739955,1694925952841,NORMAL
3.878,145,36.4819355,127.2612895,12.730034,1694925953841,NORMAL
3.882,146,36.482132,127.2611517,12.33008,1694925955840,NORMAL
3.882,147,36.4822279,127.261083,12.329999,1694925956840,NORMAL
3.882,148,36.4824178,127.2609473,12.100018,1694925958840,NORMAL
3.882,149,36.4825116,127.2608802,11.881009,1694925959841,NORMAL
3.878,150,36.4826931,127.2607498,11.320369,1694925961840,NORMAL
3.878,151,36.4827809,127.260687,11.1104555,1694925962839,NORMAL
3.9,152,36.4829538,127.2605619,11.129925,1694925964841,NORMAL
3.9,153,36.4830406,127.2604983,11.22984,1694925965840,NORMAL
3.9,154,36.4832116,127.2603727,10.600715,1694925967840,NORMAL
3.9,155,36.483291,127.2603149,9.541476,1694925968840,NORMAL
3.9,156,36.4834234,127.2602201,7.87069,1694925970841,NORMAL
3.9,157,36.4834833,127.2601779,7.630347,1694925971839,NORMAL
3.9,158,36.483594,127.2600989,5.9215946,1694925973840,NORMAL
3.9,159,36.4836339,127.2600698,4.331789,1694925974839,NORMAL
3.9,160,36.4836798,127.2600375,1.3109852,1694925976840,NORMAL
3.9,161,36.4836841,127.2600345,1.3106048,1694925977840,NORMAL
3.9,162,36.4836839,127.2600345,0.23587437,1694925979840,NORMAL
3.9,163,36.4836831,127.260035,0.043363962,1694925980839,NORMAL
4.548,164,36.4836827,127.2600353,0.0073570497,1694925982840,NORMAL
4.656,165,36.4836827,127.2600353,0.0039753704,1694925983840,NORMAL
4.548,166,36.4836827,127.2600353,4.4485182E-4,1694925985840,NORMAL
4.601,167,36.4836827,127.2600353,6.20775E-5,1694925986840,NORMAL
4.601,168,36.4836827,127.2600353,1.2869855E-5,1694925988840,NORMAL
4.601,169,36.4836827,127.2600353,7.3015817E-6,1694925989840,NORMAL
4.85,170,36.4836827,127.2600353,7.4308616E-7,1694925991839,NORMAL
5.009,171,36.4836827,127.2600353,1.6121942E-7,1694925992839,NORMAL
5.009,172,36.4836807,127.2600341,0.08310546,1694925994840,NORMAL
4.963,173,36.4836804,127.2600349,0.06288738,1694925995839,NORMAL
5.726,174,36.4836788,127.2600351,0.18047725,1694925997841,NORMAL
5.594,175,36.4836771,127.2600322,0.21846089,1694925998839,NORMAL
5.688,176,36.4836776,127.2600312,0.23930775,1694926000840,NORMAL
5.351,177,36.4836781,127.2600317,0.20007247,1694926001840,NORMAL
4.863,178,36.4836777,127.2600323,0.020054407,1694926003840,NORMAL
4.734,179,36.4836809,127.2600349,0.25427935,1694926004840,NORMAL
4.696,180,36.4836817,127.2600371,0.09393133,1694926006840,NORMAL
4.696,181,36.4836816,127.260037,0.035351723,1694926007840,NORMAL
4.829,182,36.4836815,127.2600369,0.0014809645,1694926009840,NORMAL
4.696,183,36.4836815,127.2600369,4.6269136E-4,1694926010840,NORMAL
3.9,184,36.4836779,127.2600502,0.39625403,1694926012841,NORMAL
3.9,185,36.4836781,127.2600515,0.22813259,1694926013840,NORMAL
3.9,186,36.4836783,127.2600512,0.028595148,1694926015840,NORMAL
4.896,187,36.4836783,127.2600511,0.004435931,1694926016839,NORMAL
5.027,188,36.4836783,127.260051,7.700332E-4,1694926018839,NORMAL
4.85,189,36.4836783,127.260051,4.4932278E-4,1694926019840,NORMAL
5.121,190,36.4836783,127.260051,4.780798E-5,1694926021839,NORMAL
5.139,191,36.4836783,127.260051,1.1158695E-5,1694926022840,NORMAL
4.977,192,36.4836783,127.260051,1.397155E-6,1694926024839,NORMAL
5.157,193,36.4836783,127.260051,8.786903E-7,1694926025840,NORMAL
4.31,194,36.4836783,127.260051,1.304813E-7,1694926027841,NORMAL
4.477,195,36.4836783,127.260051,2.763905E-8,1694926028840,NORMAL
4.784,196,36.4836783,127.260051,3.5144392E-9,1694926030840,NORMAL
6.135,197,36.4836783,127.260051,2.060337E-9,1694926031841,NORMAL
5.991,198,36.4836783,127.260051,3.0436242E-10,1694926033841,NORMAL
5.728,199,36.4836783,127.260051,6.9871865E-11,1694926034840,NORMAL
4.361,200,36.4836783,127.260051,7.483221E-12,1694926036840,NORMAL
4.08,201,36.4836783,127.260051,4.9317902E-12,1694926037840,NORMAL
3.916,202,36.4836783,127.260051,7.0869254E-13,1694926039839,NORMAL
3.901,203,36.4836783,127.260051,1.9485226E-13,1694926040841,NORMAL
3.883,204,36.483679,127.2600494,0.095757335,1694926042839,NORMAL
3.88,205,36.4836791,127.260049,0.06051038,1694926043840,NORMAL
3.88,206,36.4836791,127.2600491,0.008223398,1694926045840,NORMAL
5.245,207,36.4836791,127.2600491,0.0013183311,1694926046840,NORMAL
5.245,208,36.4836791,127.2600491,1.9303057E-4,1694926048841,NORMAL
5.245,209,36.4836791,127.2600491,1.2232934E-4,1694926049839,NORMAL
3.9,210,36.4836791,127.2600491,1.6628426E-5,1694926051839,NORMAL
3.9,211,36.4836791,127.2600491,3.683257E-6,1694926052840,NORMAL
3.9,212,36.4836791,127.2600491,3.9872768E-7,1694926054839,NORMAL
3.9,213,36.4836791,127.2600491,2.7011384E-7,1694926055840,NORMAL
3.9,214,36.4836791,127.2600491,3.9079374E-8,1694926057841,NORMAL
3.9,215,36.4836791,127.2600491,9.144367E-9,1694926058840,NORMAL
3.9,216,36.4836791,127.2600491,8.0738083E-10,1694926060840,NORMAL
3.9,217,36.4836791,127.2600491,5.9320154E-10,1694926061840,NORMAL
3.9,218,36.4836791,127.2600491,9.154177E-11,1694926063839,NORMAL
3.9,219,36.483686,127.2600377,1.4697146,1694926064840,NORMAL
3.9,220,36.483726,127.2600083,3.585185,1694926066840,NORMAL
3.9,221,36.4837601,127.2599834,4.587895,1694926067840,NORMAL
3.9,222,36.4838503,127.2599176,6.2986493,1694926069839,NORMAL
3.9,223,36.4839038,127.2598787,7.048501,1694926070839,NORMAL
3.9,224,36.4840281,127.2597868,8.758444,1694926072839,NORMAL
3.9,225,36.4840998,127.2597343,9.398742,1694926073841,NORMAL
3.9,226,36.484256,127.259621,10.368989,1694926075840,NORMAL
3.886,227,36.48434,127.2595607,10.948997,1694926076840,NORMAL
3.872,228,36.4845246,127.2594297,12.209002,1694926078839,NORMAL
3.872,229,36.4846233,127.2593586,12.778772,1694926079840,NORMAL
3.883,230,36.4848346,127.2592042,14.097869,1694926081840,NORMAL
3.883,231,36.4849469,127.2591228,14.489253,1694926082840,NORMAL
3.9,232,36.4851762,127.258958,14.630257,1694926084840,NORMAL
3.9,233,36.4852907,127.2588774,14.55041,1694926085840,NORMAL
3.9,234,36.4855193,127.2587149,14.699753,1694926087839,NORMAL
3.884,235,36.4856359,127.2586323,14.849491,1694926088841,NORMAL
3.868,236,36.4858695,127.2584659,14.939782,1694926090841,NORMAL
3.868,237,36.485986,127.2583828,14.960124,1694926091840,NORMAL
3.86,238,36.486229,127.2582213,15.509789,1694926093840,NORMAL
3.86,239,36.4863538,127.2581436,15.3804455,1694926094840,NORMAL
3.873,240,36.4865985,127.2579995,14.880254,1694926096840,NORMAL
3.884,241,36.4867193,127.2579313,14.680569,1694926097840,NORMAL
3.887,242,36.4869536,127.2578019,14.00056,1694926099840,NORMAL
3.9,243,36.4870648,127.257742,13.051827,1694926100839,NORMAL
3.9,244,36.4872635,127.2576369,11.670662,1694926102840,NORMAL
3.9,245,36.4873606,127.2575886,11.799944,1694926103840,NORMAL
3.884,246,36.487561,127.2574925,12.34938,1694926105841,NORMAL
3.887,247,36.4876682,127.2574431,12.897804,1694926106840,NORMAL
3.876,248,36.4878965,127.2573402,13.699533,1694926108840,NORMAL
3.876,249,36.4880152,127.2572895,13.989603,1694926109840,NORMAL
3.887,250,36.4882615,127.2571879,14.669529,1694926111840,NORMAL
3.871,251,36.4883897,127.2571375,14.989752,1694926112841,NORMAL
3.883,252,36.4886555,127.2570411,15.260126,1694926114840,NORMAL
3.886,253,36.4887862,127.2569947,14.940559,1694926115840,NORMAL
3.886,254,36.4890387,127.2569154,14.100621,1694926117840,NORMAL
3.9,255,36.4891586,127.2568807,13.362344,1694926118841,NORMAL
3.9,256,36.489374,127.2568213,11.75064,1694926120839,NORMAL
3.9,257,36.4894727,127.2567965,11.021037,1694926121840,NORMAL
3.9,258,36.4896609,127.2567507,10.540376,1694926123841,NORMAL
3.906,259,36.4897515,127.2567268,10.362047,1694926124840,NORMAL
3.91,260,36.4899282,127.2566757,9.952118,1694926126839,NORMAL
3.915,261,36.4900135,127.256652,9.672555,1694926127840,NORMAL
3.906,262,36.4901755,127.2566157,9.0603895,1694926129840,NORMAL
3.893,263,36.4902531,127.2566003,8.750517,1694926130840,NORMAL
3.891,264,36.4903943,127.2565771,6.9562907,1694926132840,NORMAL
3.887,265,36.4904443,127.2565703,5.0627346,1694926133840,NORMAL
3.921,266,36.4904913,127.2565618,1.2168723,1694926135840,NORMAL
3.945,267,36.4904926,127.2565633,1.2133447,1694926136840,NORMAL
4.024,268,36.4904893,127.2565646,0.12189207,1694926138839,NORMAL
4.061,269,36.4904885,127.2565648,0.010313906,1694926139839,NORMAL
4.093,270,36.4904912,127.2565643,0.15861657,1694926141839,NORMAL
4.118,271,36.4904916,127.2565643,0.0973603,1694926142838,NORMAL
4.132,272,36.4904916,127.2565643,0.01286173,1694926144839,NORMAL
4.959,273,36.4904915,127.2565643,0.002300808,1694926145839,NORMAL
4.981,274,36.4904915,127.2565643,2.5411826E-4,1694926147839,NORMAL
4.983,275,36.4904915,127.2565643,1.7580808E-4,1694926148840,NORMAL
4.902,276,36.4904915,127.2565643,2.3086648E-5,1694926150840,NORMAL
5.008,277,36.4904915,127.2565643,6.0574675E-6,1694926151839,NORMAL
4.928,278,36.4904915,127.2565643,3.8454434E-7,1694926153839,NORMAL
4.887,279,36.4905046,127.2565627,1.1498134,1694926154839,NORMAL
4.59,280,36.4905517,127.2565569,3.7486587,1694926156838,NORMAL
4.563,281,36.4905934,127.2565508,4.998816,1694926157839,NORMAL
4.655,282,36.4907052,127.2565337,6.449701,1694926159839,NORMAL
4.587,283,36.4907648,127.2565247,6.7695594,1694926160839,NORMAL
4.587,284,36.4908916,127.2565103,6.870134,1694926162838,NORMAL
4.69,285,36.4909533,127.2565031,6.9098682,1694926163838,NORMAL
3.873,286,36.4910723,127.2564444,7.2190466,1694926165839,NORMAL
3.873,287,36.4911159,127.256385,6.8602815,1694926166839,NORMAL
3.867,288,36.4911479,127.2562576,5.210596,1694926168839,NORMAL
3.873,289,36.4911466,127.2562023,4.810257,1694926169838,NORMAL
3.883,290,36.4911346,127.2560922,5.429547,1694926171840,NORMAL
3.872,291,36.4911254,127.2560271,6.209355,1694926172839,NORMAL
3.883,292,36.4911026,127.2558732,7.6293135,1694926174838,NORMAL
3.886,293,36.4910891,127.2557818,8.58922,1694926175838,NORMAL
3.883,294,36.4910598,127.2555749,9.789544,1694926177839,NORMAL
3.883,295,36.4910443,127.2554619,10.459472,1694926178840,NORMAL
3.867,296,36.4910145,127.2552231,10.680159,1694926180839,NORMAL
3.872,297,36.491001,127.2551077,10.280319,1694926181839,NORMAL
3.886,298,36.4909735,127.254893,9.371416,1694926183838,NORMAL
3.872,299,36.4909613,127.2547958,8.490748,1694926184839,NORMAL
3.883,300,36.4909444,127.2546286,7.23053,1694926186839,NORMAL
3.883,301,36.4909484,127.2545493,7.0801344,1694926187838,NORMAL
3.884,302,36.4909929,127.2544157,6.269969,1694926189838,NORMAL
3.884,303,36.4910317,127.254363,6.499315,1694926190839,NORMAL
3.862,304,36.4911331,127.2542853,6.460106,1694926192840,NORMAL
3.868,305,36.4911886,127.2542643,6.3296385,1694926193839,NORMAL
3.858,306,36.4912938,127.2542463,5.540583,1694926195838,NORMAL
3.856,307,36.4913387,127.254241,4.624627,1694926196839,NORMAL
3.858,308,36.4914031,127.2542288,3.1210706,1694926198840,NORMAL
3.873,309,36.4914286,127.2542227,3.1000843,1694926199838,NORMAL
3.892,310,36.4914645,127.2542154,0.9005122,1694926201838,NORMAL
3.91,311,36.4914695,127.2542161,0.3950918,1694926202838,NORMAL
4.473,312,36.4914712,127.2542175,0.37225053,1694926203840,NORMAL
4.569,313,36.4914982,127.2542296,0.18181951,1694926205262,NORMAL
4.989,314,36.4914829,127.2542196,0.17518361,1694926207838,NORMAL
5.336,315,36.4914845,127.2542157,0.20044686,1694926209839,NORMAL
5.366,316,36.4914847,127.2542155,0.05258898,1694926211839,NORMAL
12.409,317,36.491485,127.2542151,0.04119098,1694926213087,NORMAL
10.6,318,36.4914846,127.2542156,0.0016699324,1694926215839,NORMAL
10.622,319,36.4914846,127.2542156,4.505639E-4,1694926217840,NORMAL
5.206,320,36.4914846,127.2542156,4.6338995E-5,1694926219838,NORMAL
5.068,321,36.4914846,127.2542156,2.8345244E-6,1694926221838,NORMAL
12.455,322,36.4914846,127.2542156,3.083593E-6,1694926223123,NORMAL
10.316,323,36.4915115,127.2542168,2.0994189,1694926225840,NORMAL
10.316,324,36.4915685,127.2542133,3.6195521,1694926227838,NORMAL
5.36,325,36.4916397,127.2542084,3.6702924,1694926229839,NORMAL
5.36,326,36.4916998,127.2542159,2.880381,1694926231839,NORMAL
3.903,327,36.4917362,127.2542576,2.7035193,1694926233839,NORMAL
3.903,328,36.4917477,127.2543177,2.5590498,1694926235840,NORMAL
4.019,329,36.4917394,127.2543717,2.04507,1694926237839,NORMAL
6.144,330,36.4917108,127.2544022,1.8898654,1694926239838,NORMAL
6.25,331,36.49168,127.2544188,1.6601996,1694926241839,NORMAL
4.454,332,36.4916614,127.2544439,1.4496332,1694926243839,NORMAL
4.664,333,36.4916608,127.2544818,1.6442171,1694926245839,NORMAL
4.765,334,36.4916651,127.2545187,1.211674,1694926247839,NORMAL
6.359,335,36.4916708,127.2545326,0.43135962,1694926249839,NORMAL
6.191,336,36.4916726,127.2545357,0.4291186,1694926251839,NORMAL
4.388,337,36.4916848,127.2545386,1.5464683,1694926253839,NORMAL
4.212,338,36.4916863,127.254552,1.3461707,1694926255838,NORMAL
4.301,339,36.4916839,127.2545554,0.5720895,1694926257839,NORMAL
6.325,340,36.4916843,127.2545652,0.5180513,1694926259840,NORMAL
6.308,341,36.4916947,127.2545605,2.617077,1694926261839,NORMAL
4.225,342,36.4917368,127.25454,1.2289612,1694926263840,NORMAL
4.498,343,36.4917571,127.2545253,0.68533283,1694926265839,NORMAL
4.953,344,36.491775,127.2545106,0.83227646,1694926267838,NORMAL
7.628,345,36.4917869,127.2544893,0.4308418,1694926269838,NORMAL
7.765,346,36.4917806,127.2544809,0.3675892,1694926271840,NORMAL
5.936,347,36.4917726,127.2544769,0.21279593,1694926273838,NORMAL
6.032,348,36.4917665,127.2544761,0.17942466,1694926275839,NORMAL
5.893,349,36.4917633,127.2544769,0.1574097,1694926277839,NORMAL
7.398,350,36.4917612,127.254478,0.13041475,1694926279839,NORMAL
7.191,351,36.4917599,127.2544788,0.11398248,1694926281839,NORMAL
4.995,352,36.491756,127.2544908,0.35990864,1694926283839,NORMAL
5.387,353,36.4917511,127.2545041,0.6095803,1694926285839,NORMAL
6.906,354,36.4917443,127.2545277,1.1208633,1694926287839,NORMAL
12.356,355,36.4917394,127.2545554,1.1765077,1694926289839,NORMAL
16.43,356,36.4917368,127.2545702,0.8457811,1694926291839,END
