accuracy,id,lat,lng,speed,time,type
9.935,37,36.4582172,127.2809587,23.889479,1694896543957,NORMAL
9.935,38,36.4578885,127.2813024,23.781134,1694896545958,NORMAL
9.935,39,36.4575526,127.2816337,23.929846,1694896547958,NORMAL
9.935,40,36.4572073,127.2819527,23.920082,1694896549958,NORMAL
9.935,41,36.4568546,127.2822592,23.861324,1694896551958,NORMAL
9.935,42,36.4565002,127.2825543,23.720304,1694896553958,NORMAL
9.935,43,36.4561369,127.2828443,23.789862,1694896555958,NORMAL
9.935,44,36.4557708,127.2831162,23.829952,1694896557959,NORMAL
9.935,45,36.4553994,127.2833794,23.879759,1694896559958,NORMAL
9.935,46,36.4550164,127.2836361,23.999887,1694896561957,NORMAL
9.935,47,36.4546263,127.283875,23.980082,1694896563958,NORMAL
9.935,48,36.4542349,127.2840996,23.790386,1694896565958,NORMAL
9.935,49,36.4538422,127.2843115,23.89988,1694896567959,NORMAL
9.935,50,36.4534381,127.2845115,24.049652,1694896569958,NORMAL
9.935,51,36.4530281,127.284705,24.796293,1694896571958,NORMAL
9.935,52,36.4526104,127.2848849,24.291544,1694896573957,NORMAL
9.935,53,36.4522034,127.2850376,23.951502,1694896575957,NORMAL
9.935,54,36.4518044,127.2851829,23.152771,1694896577958,NORMAL
9.935,55,36.4514056,127.2853072,22.87332,1694896579959,NORMAL
9.935,56,36.4509904,127.2854258,24.290787,1694896581958,NORMAL
9.935,57,36.4505543,127.2855343,23.895666,1694896583957,NORMAL
9.935,58,36.4501198,127.2856286,24.253681,1694896585956,NORMAL
9.935,59,36.4496861,127.2856874,23.681608,1694896587956,NORMAL
9.935,60,36.4492618,127.2857358,23.748934,1694896589957,NORMAL
9.935,61,36.4488372,127.2857837,23.998623,1694896591957,NORMAL
9.935,62,36.4484136,127.2858284,23.23503,1694896593956,NORMAL
9.935,63,36.4479904,127.2858535,23.777153,1694896595958,NORMAL
9.935,64,36.4475594,127.2858633,23.839104,1694896597956,NORMAL
9.935,65,36.4471217,127.2858548,24.154984,1694896599957,NORMAL
9.935,66,36.4466857,127.2858615,23.881441,1694896601957,NORMAL
9.935,67,36.4462537,127.2858658,23.820862,1694896603957,NORMAL
9.935,68,36.4458193,127.2858731,24.222746,1694896605957,NORMAL
9.935,69,36.4453851,127.2858808,23.941374,1694896607957,NORMAL
9.935,70,36.4449594,127.285894,22.99398,1694896609956,NORMAL
9.935,71,36.4445468,127.2859002,23.58148,1694896611955,NORMAL
9.935,72,36.4441209,127.285894,23.919788,1694896613956,NORMAL
9.935,73,36.4436923,127.2859035,23.291464,1694896615956,NORMAL
9.935,74,36.4432746,127.2859071,22.499506,1694896617956,NORMAL
9.935,75,36.4428723,127.2859041,22.47023,1694896619958,NORMAL
9.935,76,36.4424646,127.2859019,22.360151,1694896621957,NORMAL
9.935,77,36.4420592,127.2859169,22.181208,1694896623957,NORMAL
9.935,78,36.4416555,127.2859247,22.189987,1694896625957,NORMAL
9.935,79,36.4412543,127.2859318,21.750769,1694896627956,NORMAL
9.935,80,36.4408599,127.2859326,21.779814,1694896629957,NORMAL
9.935,81,36.4404687,127.2859306,21.869923,1694896631956,NORMAL
9.935,82,36.4400737,127.2859426,21.969778,1694896633956,NORMAL
9.935,83,36.4396773,127.2859464,22.059076,1694896635957,NORMAL
9.935,84,36.439278,127.2859461,22.29739,1694896637957,NORMAL
9.935,85,36.4388766,127.2859506,22.659143,1694896639956,NORMAL
9.935,86,36.4384656,127.2859563,22.928577,1694896641956,NORMAL
9.935,87,36.4380491,127.2859608,23.019812,1694896643957,NORMAL
9.935,88,36.4376375,127.285966,22.772451,1694896645957,NORMAL
9.935,89,36.4372252,127.2859713,23.06794,1694896647957,NORMAL
9.935,90,36.4368062,127.2859727,23.010065,1694896649956,NORMAL
9.935,91,36.4363921,127.2859845,22.620686,1694896651957,NORMAL
9.935,92,36.4359769,127.2859868,23.95239,1694896653957,NORMAL
9.935,93,36.4355477,127.2859961,23.131308,1694896655958,NORMAL
9.935,94,36.4351266,127.2860155,23.559177,1694896657957,NORMAL
9.935,95,36.4347031,127.2860249,23.79681,1694896659957,NORMAL
9.935,96,36.4342688,127.2860457,23.979042,1694896661956,NORMAL
9.935,97,36.4338374,127.2860703,23.840448,1694896663957,NORMAL
9.935,98,36.433407,127.2861276,24.291523,1694896665957,NORMAL
9.935,99,36.4329811,127.2862182,23.751942,1694896667957,NORMAL
9.935,100,36.4325623,127.2863207,24.1077,1694896669957,NORMAL
9.935,101,36.4321447,127.2864576,23.742998,1694896671957,NORMAL
9.935,102,36.4317282,127.2866109,24.248293,1694896673957,NORMAL
9.935,103,36.4313121,127.2867832,23.795263,1694896675957,NORMAL
9.935,104,36.430911,127.2869814,23.969746,1694896677957,NORMAL
9.935,105,36.4305212,127.2872094,23.49173,1694896679958,NORMAL
9.935,106,36.4301396,127.2874496,24.0092,1694896681957,NORMAL
9.935,107,36.4297664,127.2877263,23.650362,1694896683957,NORMAL
9.935,108,36.4294087,127.2880186,23.809378,1694896685957,NORMAL
9.935,109,36.4290564,127.2883335,24.280409,1694896687956,NORMAL
9.935,110,36.4287194,127.2886788,23.930971,1694896689957,NORMAL
9.935,111,36.4284056,127.2890471,23.890026,1694896691958,NORMAL
9.935,112,36.428099,127.2894162,23.630468,1694896693957,NORMAL
9.935,113,36.4278018,127.2898018,23.956333,1694896695956,NORMAL
9.935,114,36.4275051,127.2901936,23.75035,1694896697957,NORMAL
9.935,115,36.4272133,127.2905781,23.879759,1694896699957,NORMAL
9.935,116,36.4269238,127.2909662,23.730206,1694896701957,NORMAL
9.935,117,36.4266368,127.2913502,23.84986,1694896703956,NORMAL
9.935,118,36.426343,127.2917413,23.96982,1694896705957,NORMAL
9.935,119,36.4260466,127.2921319,23.860071,1694896707956,NORMAL
9.935,120,36.4257497,127.2925208,23.82003,1694896709956,NORMAL
9.935,121,36.4254552,127.2929106,23.929916,1694896711957,NORMAL
9.935,122,36.4251615,127.2933067,24.139816,1694896713957,NORMAL
9.935,123,36.4248669,127.2936975,23.880362,1694896715957,NORMAL
9.935,124,36.4245772,127.2940908,23.879992,1694896717957,NORMAL
9.935,125,36.4242852,127.2944775,23.949932,1694896719956,NORMAL
9.935,126,36.4239945,127.2948692,23.640322,1694896721958,NORMAL
9.935,127,36.4237072,127.2952631,23.929796,1694896723958,NORMAL
9.935,128,36.4234153,127.2956578,23.56032,1694896725957,NORMAL
9.935,129,36.4231204,127.2960488,23.679764,1694896727958,NORMAL
9.935,130,36.422821,127.2964316,23.758804,1694896729957,NORMAL
9.935,131,36.4225045,127.2968078,23.760004,1694896731958,NORMAL
9.935,132,36.4221784,127.2971623,24.254204,1694896733956,NORMAL
9.935,133,36.421828,127.2974885,24.409655,1694896735956,NORMAL
9.935,134,36.4214621,127.2977927,24.459972,1694896737958,NORMAL
9.935,135,36.4210817,127.2980623,24.1711,1694896739957,NORMAL
9.935,136,36.4206898,127.2982964,24.427261,1694896741956,NORMAL
9.935,137,36.4202898,127.2985117,23.932411,1694896743958,NORMAL
9.935,138,36.4198799,127.2987006,24.009758,1694896745956,NORMAL
9.935,139,36.4194537,127.298888,26.601007,1694896747957,NORMAL
9.989,140,36.4190127,127.2990345,23.855501,1694896749957,NORMAL
10.14,141,36.4186072,127.2991447,22.590635,1694896751958,NORMAL
10.14,142,36.418182,127.2992062,23.702642,1694896753957,NORMAL
10.086,143,36.4177512,127.2992437,23.999294,1694896755957,NORMAL
9.935,144,36.417318,127.2992888,23.81306,1694896757957,NORMAL
9.935,145,36.4168891,127.2993413,24.037739,1694896759957,NORMAL
9.935,146,36.416459,127.2994097,23.501074,1694896761957,NORMAL
9.935,147,36.4158279,127.299525,23.856352,1694896764958,NORMAL
9.935,148,36.4154105,127.2996172,23.800594,1694896766957,NORMAL
9.935,149,36.4149939,127.2997143,23.799845,1694896768957,NORMAL
9.935,150,36.4147877,127.2997677,24.117682,1694896769957,NORMAL
9.935,151,36.4143631,127.2998802,23.910074,1694896771957,NORMAL
9.935,152,36.4137302,127.3000663,23.700674,1694896774957,NORMAL
9.935,153,36.4131112,127.3002615,23.35842,1694896777957,NORMAL
9.935,154,36.4124909,127.300472,23.558096,1694896780956,NORMAL
9.935,155,36.4122835,127.3005515,23.461794,1694896781957,NORMAL
9.935,156,36.4116739,127.3007916,24.348984,1694896784957,NORMAL
9.935,157,36.4114623,127.3008721,24.39858,1694896785958,NORMAL
9.935,158,36.4110588,127.3010404,24.320053,1694896787957,NORMAL
9.935,159,36.4104494,127.3013232,24.65868,1694896790958,NORMAL
9.935,160,36.4100463,127.3015341,23.841688,1694896792956,NORMAL
9.935,161,36.4096542,127.3017437,23.690742,1694896794956,NORMAL
9.935,162,36.4092637,127.3019592,23.809916,1694896796957,NORMAL
9.935,163,36.4088712,127.3021742,23.470913,1694896798957,NORMAL
9.935,164,36.4084897,127.3023985,23.858467,1694896800957,NORMAL
9.935,165,36.4081065,127.3026339,24.388403,1694896802957,NORMAL
9.935,166,36.4079146,127.3027602,23.742119,1694896803957,NORMAL
9.935,167,36.407347,127.3031264,23.93979,1694896806958,NORMAL
9.935,168,36.4069677,127.3033816,23.890024,1694896808957,NORMAL
9.935,169,36.4065925,127.3036452,24.058296,1694896810956,NORMAL
9.935,170,36.4064069,127.3037839,24.069813,1694896811957,NORMAL
9.935,171,36.405856,127.304199,23.181238,1694896814956,NORMAL
9.935,172,36.4055082,127.3044665,22.880466,1694896816957,NORMAL
9.935,173,36.4051686,127.304741,22.830013,1694896818958,NORMAL
9.935,174,36.4048281,127.305032,22.869839,1694896820958,NORMAL
9.935,175,36.4044891,127.3053263,23.289392,1694896822957,NORMAL
9.935,176,36.4041508,127.305641,23.566092,1694896824957,NORMAL
9.935,177,36.4038014,127.305956,23.61988,1694896826955,NORMAL
9.935,178,36.4034527,127.3062723,23.65992,1694896828955,NORMAL
9.935,179,36.4031068,127.3065832,23.739725,1694896830955,NORMAL
9.935,180,36.4027538,127.3068964,24.049526,1694896832956,NORMAL
9.935,181,36.4024048,127.3072115,23.860205,1694896834956,NORMAL
9.935,182,36.4020586,127.3075305,23.899967,1694896836956,NORMAL
9.935,183,36.4017113,127.3078436,24.246353,1694896838957,NORMAL
9.935,184,36.4013606,127.3081615,24.220009,1694896840956,NORMAL
9.935,185,36.401012,127.3084806,23.870646,1694896842955,NORMAL
9.935,186,36.4006651,127.308785,23.275452,1694896844956,NORMAL
9.935,187,36.400324,127.3090841,23.359869,1694896846957,NORMAL
9.935,188,36.399981,127.3093773,23.100542,1694896848956,NORMAL
9.935,189,36.3996276,127.3096513,23.646431,1694896850956,NORMAL
9.939,190,36.3992686,127.3099004,22.789366,1694896852956,NORMAL
9.939,191,36.3989163,127.3100989,21.785189,1694896854955,NORMAL
9.939,192,36.3985593,127.310273,21.799366,1694896856956,NORMAL
9.935,193,36.3982089,127.3104582,21.14087,1694896858957,NORMAL
9.935,194,36.397875,127.3106386,19.362387,1694896860957,NORMAL
9.935,195,36.3975675,127.3108065,18.051346,1694896862955,NORMAL
9.935,196,36.3972913,127.310964,15.675346,1694896864957,NORMAL
9.935,197,36.3970507,127.3111032,13.182758,1694896866955,NORMAL
9.935,198,36.396849,127.311217,11.892152,1694896868955,NORMAL
9.935,199,36.3966635,127.3113201,10.720897,1694896870956,NORMAL
9.935,200,36.3964956,127.3114108,10.020816,1694896872957,NORMAL
9.935,201,36.3963462,127.3114906,7.491324,1694896874957,NORMAL
9.935,202,36.3962472,127.3115438,3.7733736,1694896876956,NORMAL
9.935,203,36.3962102,127.311567,1.8361635,1694896878955,NORMAL
9.935,204,36.3962097,127.3115701,1.7922465,1694896880956,NORMAL
9.935,205,36.3962196,127.3115636,0.27048126,1694896881956,NORMAL
9.935,206,36.3962363,127.3115503,0.54111296,1694896884957,NORMAL
9.935,207,36.3962361,127.3115491,0.14695396,1694896886956,NORMAL
9.935,208,36.3962329,127.3115491,0.10725383,1694896888957,NORMAL
11.514,209,36.3962301,127.3115487,0.1436224,1694896890957,NORMAL
11.514,210,36.3962287,127.3115484,0.0965375,1694896892955,NORMAL
9.935,211,36.3962284,127.3115484,0.03921069,1694896894956,NORMAL
9.935,212,36.3962286,127.3115485,0.0041402937,1694896896955,NORMAL
17.908,213,36.3962286,127.3115485,0.0021687043,1694896898152,NORMAL
15.915,214,36.3962277,127.3115496,0.03827067,1694896900956,NORMAL
15.915,215,36.3962274,127.3115498,0.02517122,1694896902955,NORMAL
11.346,216,36.3962272,127.3115501,0.018508008,1694896904955,NORMAL
11.346,217,36.3962272,127.3115502,0.008735808,1694896906957,NORMAL
18.886,218,36.3962271,127.3115503,0.007047974,1694896908300,NORMAL
16.648,219,36.3962268,127.3115506,0.013606671,1694896910956,NORMAL
16.648,220,36.3962267,127.3115507,0.009757282,1694896912957,NORMAL
11.653,221,36.3962262,127.3115509,0.022751145,1694896914957,NORMAL
11.653,222,36.3962259,127.311551,0.020944772,1694896916955,NORMAL
19.403,223,36.3962257,127.3115511,0.01763185,1694896918377,NORMAL
17.036,224,36.3962254,127.3115512,0.014450101,1694896920956,NORMAL
17.036,225,36.3962254,127.3115513,0.006303249,1694896922955,NORMAL
12.282,226,36.3962252,127.3115514,0.009274654,1694896924957,NORMAL
12.282,227,36.3962251,127.3115514,0.0072622257,1694896926956,NORMAL
9.935,228,36.396225,127.3115515,0.0067519182,1694896928956,NORMAL
9.935,229,36.3962248,127.3115518,0.013525188,1694896930957,NORMAL
9.935,230,36.3962247,127.3115518,0.008352515,1694896932955,NORMAL
11.851,231,36.3962243,127.3115521,0.02017628,1694896934956,NORMAL
11.851,232,36.3962242,127.3115521,0.012176435,1694896936956,NORMAL
9.935,233,36.3962241,127.3115521,0.006939423,1694896938956,NORMAL
9.935,234,36.396224,127.3115524,0.010234295,1694896940956,NORMAL
9.935,235,36.3962242,127.3115522,0.0056876317,1694896942955,NORMAL
12.126,236,36.396224,127.3115524,0.0066261096,1694896944957,NORMAL
12.126,237,36.3962239,127.3115525,0.008322832,1694896946956,NORMAL
9.935,238,36.3961525,127.3115951,4.16853,1694896948956,NORMAL
9.935,239,36.3960147,127.3116737,6.674431,1694896951955,NORMAL
17.522,240,36.3958248,127.3118114,9.2966795,1694896954956,NORMAL
17.522,241,36.3956714,127.311935,10.622182,1694896956955,NORMAL
9.959,242,36.3955039,127.3120577,10.510452,1694896958955,NORMAL
9.977,243,36.3953288,127.3121891,12.326518,1694896960956,NORMAL
10.001,244,36.3951248,127.3123458,14.074853,1694896962955,NORMAL
10.004,245,36.3948937,127.3125249,15.53411,1694896964956,NORMAL
10.007,246,36.3946391,127.3127262,17.265263,1694896966956,NORMAL
9.997,247,36.3943664,127.3129338,17.31999,1694896968955,NORMAL
9.991,248,36.3940915,127.3131374,17.56943,1694896970957,NORMAL
9.989,249,36.3938186,127.3133385,17.120981,1694896972957,NORMAL
9.987,250,36.3935572,127.3135314,16.530354,1694896974956,NORMAL
9.986,251,36.3933055,127.3137163,16.070875,1694896976955,NORMAL
9.985,252,36.3930583,127.3138987,15.830475,1694896978957,NORMAL
9.992,253,36.3928144,127.3140789,15.280799,1694896980956,NORMAL
9.987,254,36.3925815,127.3142536,14.700638,1694896982956,NORMAL
9.982,255,36.3923586,127.3144212,14.230529,1694896984956,NORMAL
9.981,256,36.3921376,127.3145811,14.669266,1694896986955,NORMAL
9.987,257,36.3919088,127.3147473,14.979325,1694896988956,NORMAL
9.993,258,36.3916711,127.3149188,15.558776,1694896990957,NORMAL
9.999,259,36.3914244,127.3150956,16.268492,1694896992956,NORMAL
9.993,260,36.3911713,127.3152829,16.26001,1694896994955,NORMAL
9.992,261,36.390917,127.3154702,16.72924,1694896996956,NORMAL
9.987,262,36.3906556,127.3156622,17.229113,1694896998956,NORMAL
9.99,263,36.3903889,127.3158587,17.31984,1694897000957,NORMAL
9.993,264,36.3901211,127.3160551,17.389847,1694897002956,NORMAL
9.994,265,36.3898549,127.3162565,17.220339,1694897004956,NORMAL
9.985,266,36.3895927,127.3164484,16.590387,1694897006956,NORMAL
9.985,267,36.3893399,127.3166333,16.200773,1694897008956,NORMAL
9.976,268,36.3890927,127.3168156,15.780265,1694897010955,NORMAL
10.009,269,36.3888506,127.3169923,15.292877,1694897012956,NORMAL
10.025,270,36.3886248,127.3171591,13.547861,1694897014955,NORMAL
10.026,271,36.3884293,127.3173113,12.660858,1694897016956,NORMAL
9.998,272,36.3882453,127.317464,12.230477,1694897018956,NORMAL
9.985,273,36.3880686,127.3176045,10.772745,1694897020956,NORMAL
9.986,274,36.3879141,127.3177239,9.421624,1694897022956,NORMAL
9.986,275,36.3877803,127.3178268,8.121421,1694897024956,NORMAL
9.982,276,36.3876695,127.3179113,6.263214,1694897026956,NORMAL
9.986,277,36.3875902,127.3179697,4.2135878,1694897028955,NORMAL
9.976,278,36.3875408,127.3180032,2.2710583,1694897030956,NORMAL
9.97,279,36.3875185,127.3180191,1.4308354,1694897032957,NORMAL
9.966,280,36.3875009,127.3180323,1.589858,1694897034955,NORMAL
9.982,281,36.387479,127.3180457,1.1805633,1694897036955,NORMAL
9.99,282,36.3874649,127.3180539,0.24170056,1694897038956,NORMAL
9.986,283,36.3874653,127.3180548,0.24029909,1694897040956,NORMAL
11.115,284,36.3874677,127.3180543,0.031728968,1694897042956,NORMAL
11.116,285,36.3874687,127.3180539,0.0466065,1694897044956,NORMAL
17.114,286,36.387469,127.3180538,0.04071088,1694897046154,NORMAL
15.982,287,36.3874441,127.3180912,2.4379308,1694897048956,NORMAL
16.008,288,36.3874405,127.3181446,2.9430137,1694897050956,NORMAL
11.223,289,36.3874752,127.3181931,2.1583757,1694897052956,NORMAL
11.221,290,36.3875357,127.3182002,2.948775,1694897054955,NORMAL
10.081,291,36.3876178,127.3181611,4.1376853,1694897056955,NORMAL
10.016,292,36.3876968,127.3181037,4.230104,1694897058957,NORMAL
10.022,293,36.3877684,127.3180475,3.9304783,1694897060955,NORMAL
10.012,294,36.3878301,127.3180002,3.4308555,1694897062955,NORMAL
10.007,295,36.3878791,127.3179635,2.4625528,1694897064955,NORMAL
10.041,296,36.3879066,127.3179439,0.25821915,1694897066954,NORMAL
10.045,297,36.3879087,127.3179493,0.25279096,1694897068956,NORMAL
10.035,298,36.3879106,127.3179557,0.22401349,1694897070954,NORMAL
9.998,299,36.3879105,127.3179578,0.12238782,1694897072955,NORMAL
9.99,300,36.3879107,127.3179587,0.06379799,1694897074954,NORMAL
10.002,301,36.3879143,127.3179613,0.17985785,1694897076955,NORMAL
12.4,302,36.3879149,127.3179628,0.09356939,1694897078955,NORMAL
12.396,303,36.3879134,127.3179647,0.089963935,1694897080954,NORMAL
9.984,304,36.3879125,127.3179645,0.049558967,1694897082955,NORMAL
9.987,305,36.3879129,127.317965,0.02155653,1694897084954,NORMAL
9.99,306,36.3879131,127.317965,0.010674753,1694897086955,NORMAL
12.35,307,36.3879255,127.3179587,0.7199636,1694897088955,NORMAL
12.342,308,36.3879382,127.317951,0.66000533,1694897090956,NORMAL
9.96,309,36.3879532,127.3179425,1.029804,1694897092956,NORMAL
9.968,310,36.3879708,127.3179323,0.7202725,1694897094955,NORMAL
9.97,311,36.3879824,127.3179261,0.21019885,1694897096955,NORMAL
12.654,312,36.3879839,127.3179265,0.15010616,1694897098954,NORMAL
12.647,313,36.3879834,127.3179276,0.02712974,1694897100956,NORMAL
9.96,314,36.387983,127.317928,0.020988388,1694897102955,NORMAL
9.96,315,36.3879829,127.317928,0.010164231,1694897104955,NORMAL
9.96,316,36.3879829,127.317928,0.002623509,1694897106954,NORMAL
12.58,317,36.3879829,127.317928,2.9717325E-4,1694897108955,NORMAL
12.58,318,36.3879829,127.317928,2.4527684E-4,1694897110954,NORMAL
9.96,319,36.3879829,127.317928,1.06020365E-4,1694897112956,NORMAL
9.961,320,36.3879829,127.317928,2.4766287E-5,1694897114954,NORMAL
9.961,321,36.3879829,127.317928,3.956042E-6,1694897116955,NORMAL
13.119,322,36.3879829,127.317928,3.079063E-6,1694897118954,NORMAL
13.118,323,36.3879829,127.317928,1.8188258E-6,1694897120956,NORMAL
9.96,324,36.3879829,127.317928,1.085607E-6,1694897122954,NORMAL
9.96,325,36.3879829,127.317928,6.315087E-7,1694897124955,NORMAL
9.96,326,36.3879829,127.317928,3.3739224E-7,1694897126954,NORMAL
12.991,327,36.3879829,127.317928,1.429961E-7,1694897128955,NORMAL
12.991,328,36.3879829,127.317928,4.7327084E-8,1694897130955,NORMAL
9.96,329,36.3879829,127.317928,8.249624E-9,1694897132955,NORMAL
9.96,330,36.3879829,127.317928,1.9287107E-8,1694897134954,NORMAL
9.96,331,36.3879829,127.317928,2.1120744E-8,1694897136955,NORMAL
13.57,332,36.3879829,127.317928,1.4045903E-8,1694897138954,NORMAL
13.569,333,36.3879829,127.317928,3.1961438E-9,1694897140955,NORMAL
9.966,334,36.3879829,127.317928,8.09076E-10,1694897142956,NORMAL
9.953,335,36.3879829,127.317928,6.680176E-10,1694897144955,NORMAL
9.953,336,36.3879829,127.317928,2.331935E-10,1694897146955,NORMAL
13.351,337,36.3879829,127.317928,2.5171988E-11,1694897148954,NORMAL
13.356,338,36.3879829,127.317928,1.0703161E-11,1694897150954,NORMAL
9.96,339,36.3879829,127.317928,7.25764E-12,1694897152956,NORMAL
9.96,340,36.3879829,127.317928,2.3078898E-12,1694897154955,NORMAL
9.96,341,36.3879829,127.317928,3.1917944E-13,1694897156956,NORMAL
14.079,342,36.3879829,127.317928,1.6857192E-13,1694897158956,NORMAL
14.079,343,36.3879829,127.317928,1.0262689E-13,1694897160955,NORMAL
9.96,344,36.3879829,127.317928,2.3931002E-14,1694897162955,NORMAL
9.96,345,36.3879829,127.317928,2.3931002E-14,1694897164955,NORMAL
9.96,346,36.3879829,127.317928,2.3931002E-14,1694897166954,NORMAL
13.766,347,36.3879829,127.317928,2.3931002E-14,1694897168955,NORMAL
13.766,348,36.3879829,127.317928,2.3931002E-14,1694897170955,NORMAL
9.96,349,36.3879829,127.317928,2.3931002E-14,1694897172955,NORMAL
9.96,350,36.3879829,127.317928,2.3931002E-14,1694897174954,NORMAL
9.96,351,36.3879829,127.317928,2.3931002E-14,1694897176955,NORMAL
14.256,352,36.3879829,127.317928,2.3931002E-14,1694897178956,NORMAL
14.257,353,36.3879829,127.317928,2.3931002E-14,1694897180955,NORMAL
9.962,354,36.3879829,127.317928,2.3931002E-14,1694897182955,NORMAL
9.962,355,36.3879829,127.317928,2.3931002E-14,1694897184955,NORMAL
9.96,356,36.3879829,127.317928,2.3931002E-14,1694897186954,NORMAL
14.264,357,36.3879829,127.317928,2.3931002E-14,1694897188956,NORMAL
14.264,358,36.3879829,127.317928,2.3931002E-14,1694897190954,NORMAL
9.957,359,36.3879829,127.317928,2.3931002E-14,1694897192954,NORMAL
9.961,360,36.3879829,127.317928,2.3931002E-14,1694897194954,NORMAL
9.957,361,36.3879829,127.317928,2.3931002E-14,1694897196955,NORMAL
14.691,362,36.3879829,127.317928,2.3931002E-14,1694897198955,NORMAL
14.691,363,36.3879829,127.317928,2.3931002E-14,1694897200956,NORMAL
9.96,364,36.3879829,127.317928,2.3931002E-14,1694897202954,NORMAL
9.96,365,36.3879829,127.317928,2.3931002E-14,1694897204955,NORMAL
9.96,366,36.3879829,127.317928,2.3931002E-14,1694897206956,NORMAL
14.534,367,36.3879829,127.317928,2.3931002E-14,1694897207871,NORMAL
14.535,368,36.3879829,127.317928,2.3931002E-14,1694897208955,NORMAL
14.535,369,36.3879829,127.317928,2.3931002E-14,1694897210954,NORMAL
9.958,370,36.3879829,127.317928,2.3931002E-14,1694897212956,NORMAL
9.956,371,36.3879829,127.317928,2.3931002E-14,1694897214956,NORMAL
9.956,372,36.3879829,127.317928,2.3931002E-14,1694897216955,NORMAL
15.378,373,36.3879829,127.317928,2.3931002E-14,1694897218954,NORMAL
15.378,374,36.3879829,127.317928,2.3931002E-14,1694897220956,NORMAL
15.378,375,36.3879829,127.317928,2.3931002E-14,1694897222956,NORMAL
9.993,376,36.3879829,127.317928,2.3931002E-14,1694897224954,NORMAL
9.993,377,36.3879829,127.317928,2.3931002E-14,1694897226956,NORMAL
15.124,378,36.3879829,127.317928,2.3931002E-14,1694897228955,NORMAL
15.124,379,36.3879829,127.317928,2.3931002E-14,1694897230954,NORMAL
15.125,380,36.3879829,127.317928,2.3931002E-14,1694897232954,NORMAL
10.159,381,36.3880094,127.3179166,0.36022395,1694897234955,NORMAL
10.16,382,36.3880157,127.3179076,0.46996602,1694897236954,NORMAL
17.711,383,36.3880192,127.3179036,0.46995634,1694897238117,NORMAL
15.789,384,36.3880253,127.3178828,1.2240433,1694897240954,NORMAL
15.82,385,36.3880377,127.317852,2.0582454,1694897242955,NORMAL
10.523,386,36.3880635,127.3178023,2.9166224,1694897244955,NORMAL
10.514,387,36.3881149,127.3177519,4.2763224,1694897246955,NORMAL
15.518,388,36.3882009,127.3176986,5.968627,1694897248956,NORMAL
15.501,389,36.388316,127.3176335,7.398568,1694897250955,NORMAL
15.503,390,36.3884534,127.3175482,9.397887,1694897252956,NORMAL
10.063,391,36.3886154,127.3174353,11.015469,1694897254955,NORMAL
10.048,392,36.388805,127.3172982,12.091367,1694897256955,NORMAL
