accuracy,id,lat,lng,speed,time,type
10.446,141,36.3896085,127.316776,14.468632,1694905964924,NORMAL
10.26,142,36.3898481,127.3166088,14.689508,1694905966924,NORMAL
10.106,143,36.390082,127.3164513,14.125937,1694905968924,NORMAL
10.031,144,36.390302,127.3162856,13.8503685,1694905970925,NORMAL
10.016,145,36.3905107,127.3161265,13.401225,1694905972925,NORMAL
9.983,146,36.3907151,127.3159681,12.831513,1694905974925,NORMAL
9.979,147,36.3909117,127.315821,12.241123,1694905976926,NORMAL
9.991,148,36.3910859,127.3156929,9.158683,1694905978926,NORMAL
10.108,149,36.3912105,127.3156105,7.1864614,1694905980926,NORMAL
10.142,150,36.3912987,127.3155663,4.414856,1694905982925,NORMAL
10.169,151,36.3913408,127.3155468,0.69522077,1694905984925,NORMAL
10.045,152,36.3913368,127.3155508,0.66998225,1694905986924,NORMAL
10.001,153,36.391329,127.315558,0.23976007,1694905988925,NORMAL
18.28,154,36.3913267,127.3155604,0.25778612,1694905990175,NORMAL
16.235,155,36.3913272,127.3155569,0.28778794,1694905992925,NORMAL
16.299,156,36.3913288,127.3155531,0.28328192,1694905994924,NORMAL
11.265,157,36.3913277,127.315552,0.06607391,1694905996926,NORMAL
11.233,158,36.3913231,127.3155505,0.1854712,1694905998925,NORMAL
9.978,159,36.3913231,127.3155506,0.051767316,1694906000926,NORMAL
9.961,160,36.3913234,127.3155507,0.0038078635,1694906002925,NORMAL
17.864,161,36.3913234,127.3155508,0.0015325417,1694906004110,NORMAL
15.889,162,36.3913235,127.3155508,0.0025582698,1694906006925,NORMAL
15.889,163,36.3913235,127.3155508,6.333249E-4,1694906008924,NORMAL
11.088,164,36.3913235,127.3155508,1.4832803E-5,1694906010923,NORMAL
11.085,165,36.3913235,127.3155508,5.2484917E-5,1694906012924,NORMAL
9.957,166,36.3913235,127.3155508,2.5445916E-5,1694906014925,NORMAL
9.957,167,36.3913235,127.3155508,6.0587836E-6,1694906016924,NORMAL
9.96,168,36.3913235,127.3155508,1.7049975E-7,1694906018924,NORMAL
11.579,169,36.3913235,127.3155508,6.1713547E-7,1694906020925,NORMAL
11.579,170,36.3913235,127.3155508,2.6239718E-7,1694906022924,NORMAL
17.815,171,36.3913235,127.3155508,2.0871369E-7,1694906024171,NORMAL
16.195,172,36.3913235,127.3155508,8.705959E-9,1694906026924,NORMAL
16.193,173,36.3913235,127.3155508,7.879524E-9,1694906028925,NORMAL
11.385,174,36.3913235,127.3155508,2.4794429E-9,1694906030925,NORMAL
11.385,175,36.3913235,127.3155508,3.6424144E-10,1694906032923,NORMAL
17.758,176,36.3913235,127.3155508,2.221874E-10,1694906034199,NORMAL
16.329,177,36.3913235,127.3155508,1.1190679E-10,1694906036925,NORMAL
16.329,178,36.3913235,127.3155508,3.2628494E-11,1694906038925,NORMAL
9.958,179,36.3913235,127.3155508,9.306235E-13,1694906040924,NORMAL
9.96,180,36.3913235,127.3155508,1.9396678E-12,1694906042923,NORMAL
9.956,181,36.3913235,127.3155508,1.7240736E-12,1694906044924,NORMAL
9.956,182,36.3913235,127.3155508,1.2326378E-12,1694906046923,NORMAL
9.956,183,36.3913235,127.3155508,7.8251647E-13,1694906048923,NORMAL
11.648,184,36.3913235,127.3155508,4.2798843E-13,1694906050924,NORMAL
11.646,185,36.3913235,127.3155508,2.0887591E-13,1694906052923,NORMAL
9.958,186,36.3913235,127.3155508,7.896051E-14,1694906054925,NORMAL
9.958,187,36.3913235,127.3155508,7.926729E-15,1694906056924,NORMAL
9.962,188,36.3913235,127.3155508,2.0363378E-14,1694906058923,NORMAL
12.136,189,36.3913235,127.3155508,3.206963E-14,1694906060924,NORMAL
12.136,190,36.3913235,127.3155508,2.4682626E-14,1694906062924,NORMAL
9.959,191,36.3913235,127.3155508,1.738131E-14,1694906064924,NORMAL
9.962,192,36.3913235,127.3155508,1.1317019E-14,1694906066924,NORMAL
9.962,193,36.3913235,127.3155508,1.1317019E-14,1694906068924,NORMAL
11.955,194,36.3913235,127.3155508,1.1317019E-14,1694906070925,NORMAL
11.955,195,36.3913235,127.3155508,1.1317019E-14,1694906072923,NORMAL
9.973,196,36.3913235,127.3155508,1.1317019E-14,1694906074924,NORMAL
9.962,197,36.3913235,127.3155508,1.1317019E-14,1694906076925,NORMAL
9.962,198,36.3913235,127.3155508,1.1317019E-14,1694906078923,NORMAL
12.499,199,36.3913235,127.3155508,1.1317019E-14,1694906080924,NORMAL
12.498,200,36.3913235,127.3155508,1.1317019E-14,1694906082924,NORMAL
9.962,201,36.3913235,127.3155508,1.1317019E-14,1694906084924,NORMAL
9.962,202,36.3913235,127.3155508,1.1317019E-14,1694906086924,NORMAL
9.962,203,36.3913235,127.3155508,1.1317019E-14,1694906088924,NORMAL
12.268,204,36.3913235,127.3155508,1.1317019E-14,1694906090924,NORMAL
12.268,205,36.3913235,127.3155508,1.1317019E-14,1694906092923,NORMAL
9.96,206,36.3913235,127.3155508,1.1317019E-14,1694906094925,NORMAL
9.96,207,36.3913235,127.3155508,1.1317019E-14,1694906096924,NORMAL
9.96,208,36.3913235,127.3155508,1.1317019E-14,1694906098924,NORMAL
12.828,209,36.3913205,127.315524,0.9394731,1694906100924,NORMAL
12.834,210,36.3913425,127.3154913,3.122659,1694906102924,NORMAL
9.991,211,36.3913935,127.3154375,3.497886,1694906104923,NORMAL
10.011,212,36.3914553,127.3153694,5.726528,1694906106923,NORMAL
10.008,213,36.3915512,127.3152715,6.7767744,1694906108924,NORMAL
12.635,214,36.3916748,127.3151643,8.491248,1694906110924,NORMAL
12.62,215,36.3918179,127.3150366,10.317836,1694906112923,NORMAL
10.004,216,36.3919862,127.3149027,10.569623,1694906114924,NORMAL
9.962,217,36.3921583,127.3147733,11.898433,1694906116924,NORMAL
9.963,218,36.3923585,127.3146267,13.497879,1694906118924,NORMAL
9.979,219,36.3925807,127.3144571,15.17336,1694906120924,NORMAL
9.985,220,36.3928235,127.314259,16.827316,1694906122923,NORMAL
10.001,221,36.3930746,127.3140537,16.372356,1694906124925,NORMAL
9.991,222,36.3933311,127.3138554,16.839031,1694906126924,NORMAL
9.993,223,36.3935871,127.3136577,15.931419,1694906128924,NORMAL
9.979,224,36.3938242,127.3134724,14.9716015,1694906130924,NORMAL
9.988,225,36.3940439,127.3133016,14.023077,1694906132924,NORMAL
10.007,226,36.3942514,127.3131445,13.1035795,1694906134924,NORMAL
10.008,227,36.3944466,127.3129955,12.570823,1694906136924,NORMAL
10.01,228,36.3946332,127.3128488,12.14149,1694906138925,NORMAL
9.996,229,36.394812,127.3127114,11.711433,1694906140924,NORMAL
10.029,230,36.394992,127.3125799,11.283168,1694906142924,NORMAL
10.023,231,36.3951633,127.3124509,10.841443,1694906144924,NORMAL
10.049,232,36.3953204,127.3123308,9.150796,1694906146924,NORMAL
10.015,233,36.395446,127.3122379,7.383296,1694906148925,NORMAL
10.085,234,36.3955421,127.3121656,4.5318747,1694906150924,NORMAL
10.146,235,36.3955929,127.3121254,2.5638416,1694906152924,NORMAL
10.203,236,36.3956165,127.312111,0.9815118,1694906154923,NORMAL
10.152,237,36.3956236,127.3121085,0.5101788,1694906156925,NORMAL
10.105,238,36.3956259,127.3121091,0.5097362,1694906158924,NORMAL
10.195,239,36.3956236,127.312112,0.035797253,1694906160924,NORMAL
10.323,240,36.3956217,127.3121138,0.096987955,1694906162923,NORMAL
11.781,241,36.3956213,127.3121141,0.04231628,1694906164925,NORMAL
11.826,242,36.3956213,127.312114,0.009463309,1694906166924,NORMAL
17.843,243,36.3956213,127.312114,0.006567453,1694906168120,NORMAL
16.555,244,36.3956214,127.3121139,0.0016870775,1694906170924,NORMAL
16.527,245,36.3956214,127.3121139,6.283417E-4,1694906172923,NORMAL
11.457,246,36.3956214,127.3121139,9.713042E-5,1694906174923,NORMAL
11.405,247,36.3956214,127.3121139,1.7458473E-5,1694906176925,NORMAL
18.584,248,36.3956214,127.3121139,1.9802006E-5,1694906178160,NORMAL
16.485,249,36.3956214,127.3121139,8.220206E-6,1694906180925,NORMAL
16.47,250,36.3956214,127.3121139,1.4541529E-6,1694906182923,NORMAL
11.685,251,36.3956214,127.3121139,2.750403E-7,1694906184924,NORMAL
11.678,252,36.3956214,127.3121139,2.456523E-7,1694906186924,NORMAL
17.953,253,36.3956214,127.3121139,2.0849218E-7,1694906188181,NORMAL
16.523,254,36.3956214,127.3121139,1.1965306E-8,1694906190924,NORMAL
16.513,255,36.3956214,127.3121139,3.3166905E-9,1694906192925,NORMAL
11.422,256,36.3956214,127.3121139,2.6986016E-9,1694906194923,NORMAL
11.4,257,36.3956421,127.3120914,2.2373567,1694906196923,NORMAL
18.773,258,36.3956623,127.3120762,2.2365174,1694906198216,NORMAL
16.553,259,36.3957735,127.3119916,6.0774374,1694906200925,NORMAL
16.499,260,36.395882,127.3119104,8.627118,1694906202924,NORMAL
11.753,261,36.3960273,127.3118116,9.303588,1694906204924,NORMAL
11.76,262,36.3961933,127.3117153,11.037539,1694906206923,NORMAL
10.026,263,36.3963926,127.3116164,12.730508,1694906208925,NORMAL
10.007,264,36.3966174,127.3115054,14.402933,1694906210924,NORMAL
9.999,265,36.3968664,127.3113824,14.789538,1694906212924,NORMAL
9.974,266,36.3971253,127.311247,15.888485,1694906214924,NORMAL
9.974,267,36.3974034,127.3111035,17.366268,1694906216924,NORMAL
9.973,268,36.3977035,127.3109506,18.868837,1694906218924,NORMAL
9.981,269,36.3980305,127.3107842,20.18443,1694906220924,NORMAL
9.988,270,36.3983847,127.3106023,21.455124,1694906222923,NORMAL
10.039,271,36.398754,127.3104085,22.419518,1694906224923,NORMAL
10.066,272,36.3991168,127.3101985,22.610765,1694906226923,NORMAL
8.026,273,36.3994694,127.309953,23.26228,1694906228924,NORMAL
5.959,274,36.3997234,127.309757,23.765451,1694906230352,NORMAL
3.9,275,36.4001732,127.3093485,23.75985,1694906232922,NORMAL
3.919,276,36.4005203,127.3090352,23.730774,1694906234922,NORMAL
3.919,277,36.4008549,127.3087244,23.858608,1694906236923,NORMAL
3.919,278,36.4012058,127.3084036,23.92979,1694906238922,NORMAL
3.885,279,36.4015613,127.308086,24.159367,1694906240923,NORMAL
3.885,280,36.401913,127.3077695,24.000475,1694906242923,NORMAL
3.885,281,36.4022563,127.30746,24.03009,1694906244923,NORMAL
3.9,282,36.4026144,127.3071363,24.00023,1694906246924,NORMAL
3.906,283,36.4029653,127.3068184,23.990088,1694906248922,NORMAL
3.906,284,36.403316,127.3065037,24.010101,1694906250923,NORMAL
3.906,285,36.4036587,127.3061967,24.069746,1694906252923,NORMAL
3.9,286,36.4040093,127.3058777,23.790724,1694906254923,NORMAL
3.9,287,36.4043565,127.3055624,23.750109,1694906256922,NORMAL
3.917,288,36.4047028,127.3052516,23.779137,1694906258923,NORMAL
3.917,289,36.4050449,127.3049553,23.98943,1694906260924,NORMAL
3.944,290,36.4054136,127.3046531,24.12719,1694906262923,NORMAL
3.927,291,36.4057757,127.3043641,24.000565,1694906264924,NORMAL
3.927,292,36.406144,127.3040812,24.069685,1694906266923,NORMAL
3.9,293,36.4065024,127.3038128,24.199839,1694906268923,NORMAL
3.9,294,36.4068859,127.3035393,24.140469,1694906270922,NORMAL
3.889,295,36.4072658,127.3032762,24.279667,1694906272923,NORMAL
3.889,296,36.4076521,127.3030195,24.180534,1694906274922,NORMAL
3.874,297,36.4080406,127.3027735,24.200142,1694906276923,NORMAL
3.903,298,36.4084305,127.3025331,24.050665,1694906278923,NORMAL
3.903,299,36.4088251,127.3023038,24.119858,1694906280924,NORMAL
3.941,300,36.409219,127.3020784,24.12862,1694906282923,NORMAL
3.949,301,36.4096134,127.3018612,24.089088,1694906284922,NORMAL
3.949,302,36.4100155,127.3016502,23.940832,1694906286923,NORMAL
3.927,303,36.4104065,127.3014576,23.940212,1694906288923,NORMAL
3.902,304,36.4108076,127.301269,23.751326,1694906290923,NORMAL
5.933,305,36.411208,127.3010845,23.959389,1694906292922,NORMAL
7.985,306,36.4116207,127.3009074,24.126316,1694906294924,NORMAL
10.035,307,36.4120364,127.3007371,24.356585,1694906296924,NORMAL
10.025,308,36.4124498,127.3005738,24.050955,1694906298922,NORMAL
9.998,309,36.4128647,127.3004262,24.139791,1694906300923,NORMAL
9.966,310,36.4132809,127.3002795,23.990482,1694906302923,NORMAL
9.967,311,36.4136993,127.3001442,24.050146,1694906304923,NORMAL
9.97,312,36.4141192,127.3000184,23.970343,1694906306923,NORMAL
9.997,313,36.414538,127.2999008,23.860603,1694906308923,NORMAL
10.0,314,36.4149622,127.2997916,23.979956,1694906310922,NORMAL
10.018,315,36.4153882,127.2996922,23.91019,1694906312922,NORMAL
10.013,316,36.4158113,127.2996026,23.87001,1694906314922,NORMAL
10.034,317,36.4162383,127.299521,23.869644,1694906316923,NORMAL
10.03,318,36.4166669,127.299447,23.8202,1694906318924,NORMAL
10.033,319,36.4170946,127.2993822,23.829514,1694906320924,NORMAL
10.016,320,36.4175219,127.2993259,23.740328,1694906322924,NORMAL
6.347,321,36.4179445,127.2992751,23.810198,1694906324923,NORMAL
5.947,322,36.4181536,127.2992437,23.770662,1694906325923,NORMAL
4.784,323,36.4185775,127.2991713,23.69969,1694906327923,NORMAL
3.951,324,36.4187955,127.2991255,23.593369,1694906328923,NORMAL
3.956,325,36.4192078,127.2990199,23.461992,1694906330923,NORMAL
3.95,326,36.4194205,127.2989549,23.400042,1694906331922,NORMAL
3.945,327,36.4198235,127.2988072,23.60871,1694906333922,NORMAL
3.937,328,36.4200384,127.2987153,23.858881,1694906334922,NORMAL
3.921,329,36.4204428,127.2985206,23.744902,1694906336922,NORMAL
3.909,330,36.4206345,127.2984168,23.749393,1694906337923,NORMAL
3.918,331,36.4210313,127.2981769,23.852848,1694906339923,NORMAL
3.949,332,36.4212131,127.298052,23.824158,1694906340924,NORMAL
3.95,333,36.4215906,127.297766,24.119434,1694906342922,NORMAL
3.933,334,36.4217641,127.2976206,24.139206,1694906343922,NORMAL
3.913,335,36.4221206,127.2972949,24.2093,1694906345922,NORMAL
3.886,336,36.4222842,127.2971312,24.160349,1694906346922,NORMAL
3.897,337,36.4226111,127.2967773,24.249592,1694906348922,NORMAL
3.919,338,36.4227677,127.2965932,24.152668,1694906349923,NORMAL
3.974,339,36.423075,127.2962092,24.128702,1694906351923,NORMAL
3.963,340,36.4232305,127.2960069,24.159912,1694906352922,NORMAL
3.912,341,36.4235251,127.295622,24.139803,1694906354923,NORMAL
3.903,342,36.4236772,127.2954155,24.050518,1694906355922,NORMAL
3.852,343,36.4239621,127.2950291,24.119902,1694906357923,NORMAL
3.847,344,36.4241145,127.2948243,24.13994,1694906358922,NORMAL
3.855,345,36.4244085,127.2944316,24.04004,1694906360923,NORMAL
3.852,346,36.4245573,127.2942334,24.099754,1694906361923,NORMAL
3.862,347,36.4248514,127.2938419,24.110205,1694906363923,NORMAL
3.886,348,36.4249918,127.2936527,24.159025,1694906364922,NORMAL
3.886,349,36.4252918,127.2932501,24.03014,1694906366923,NORMAL
3.869,350,36.4254341,127.2930599,24.049936,1694906367922,NORMAL
3.853,351,36.4257256,127.2926696,24.04,1694906369924,NORMAL
3.864,352,36.4258723,127.292473,24.089823,1694906370923,NORMAL
3.864,353,36.4261672,127.2920794,24.000029,1694906372923,NORMAL
3.854,354,36.4263142,127.2918837,24.049887,1694906373922,NORMAL
3.855,355,36.4266091,127.2914881,23.939898,1694906375923,NORMAL
3.855,356,36.4267543,127.2912935,23.930037,1694906376922,NORMAL
3.866,357,36.42705,127.2908965,23.970228,1694906378923,NORMAL
3.868,358,36.4271958,127.2907039,23.841146,1694906379922,NORMAL
3.887,359,36.4274877,127.290313,23.949242,1694906381923,NORMAL
3.89,360,36.4276428,127.2901095,24.029455,1694906382923,NORMAL
5.125,361,36.4279369,127.2897246,23.980587,1694906384924,NORMAL
5.939,362,36.4280867,127.2895363,23.989899,1694906385922,NORMAL
8.786,363,36.4283955,127.289163,24.03961,1694906387923,NORMAL
10.037,364,36.428555,127.2889807,24.029943,1694906388923,NORMAL
10.024,365,36.4288882,127.2886246,24.110025,1694906390923,NORMAL
10.028,366,36.4290569,127.2884585,24.238104,1694906391924,NORMAL
10.04,367,36.429416,127.2881379,24.200893,1694906393923,NORMAL
10.031,368,36.4295944,127.2879889,24.23042,1694906394924,NORMAL
10.029,369,36.4299551,127.2877043,24.039877,1694906396922,NORMAL
10.047,370,36.4301408,127.2875693,24.126562,1694906397923,NORMAL
10.027,371,36.4305232,127.2873135,24.05037,1694906399922,NORMAL
10.062,372,36.4307155,127.2871952,23.989122,1694906400923,NORMAL
10.07,373,36.4311107,127.2869758,24.067955,1694906402923,NORMAL
10.074,374,36.4313106,127.2868754,24.037264,1694906403922,NORMAL
10.077,375,36.4317183,127.2866943,23.938114,1694906405923,NORMAL
10.083,376,36.4319298,127.2866085,24.004894,1694906406923,NORMAL
10.061,377,36.4323436,127.2864634,23.93081,1694906408924,NORMAL
10.074,378,36.4325593,127.2864,23.870584,1694906409923,NORMAL
10.055,379,36.4327668,127.2863437,23.800583,1694906410924,NORMAL
10.023,380,36.4331897,127.28625,23.840492,1694906412923,NORMAL
10.071,381,36.4336245,127.2861813,23.97934,1694906414923,NORMAL
10.065,382,36.4338394,127.2861564,23.990032,1694906415922,NORMAL
10.069,383,36.4342739,127.2861199,24.05999,1694906417923,NORMAL
10.051,384,36.4344909,127.2861081,24.040182,1694906418924,NORMAL
10.013,385,36.4349253,127.2860937,24.009802,1694906420922,NORMAL
10.001,386,36.4351395,127.2860879,24.069931,1694906421923,NORMAL
9.991,387,36.4355746,127.2860778,24.080029,1694906423924,NORMAL
9.986,388,36.4357883,127.2860775,24.070026,1694906424923,NORMAL
9.979,389,36.4362216,127.2860746,23.990046,1694906426923,NORMAL
