accuracy,id,lat,lng,speed,time,type
11.385,89,36.5350511,127.2399824,0.0045013856,1694901998064,NORMAL
9.514,90,36.5350509,127.2399829,0.020078273,1694902000940,NORMAL
9.514,91,36.5350508,127.2399831,0.01346553,1694902002940,NORMAL
6.095,92,36.5350505,127.2399832,0.009989349,1694902006941,NORMAL
15.969,93,36.5350504,127.2399832,0.008719351,1694902008149,NORMAL
15.969,94,36.5351487,127.2400028,5.6675215,1694902010941,NORMAL
15.969,95,36.5352225,127.2399951,4.610743,1694902012941,NORMAL
10.742,96,36.5352463,127.2398524,1.5695411,1694902016940,NORMAL
9.935,97,36.5352292,127.2398225,1.5681094,1694902018941,NORMAL
15.374,98,36.535226,127.2398184,0.35574755,1694902020940,NORMAL
15.374,99,36.5352247,127.2398229,0.60642326,1694902022940,NORMAL
15.374,100,36.5352218,127.2398348,0.57607967,1694902024939,NORMAL
10.962,101,36.5352118,127.2398661,1.0246768,1694902026939,NORMAL
10.962,102,36.5352013,127.2398988,1.2495866,1694902028940,NORMAL
16.622,103,36.5351966,127.2399138,1.2500073,1694902030072,NORMAL
15.595,104,36.5351823,127.2399369,0.10029699,1694902032940,NORMAL
15.595,105,36.5351819,127.2399386,0.3202327,1694902034940,NORMAL
10.696,106,36.535182,127.239941,0.19462827,1694902038939,NORMAL
17.738,107,36.5351824,127.2399393,0.18052098,1694902040110,NORMAL
15.787,108,36.5351763,127.2399391,0.35411894,1694902042940,NORMAL
15.787,109,36.535171,127.2399365,0.43091503,1694902044940,NORMAL
11.158,110,36.5351366,127.2399342,0.9378441,1694902048940,NORMAL
17.143,111,36.5351275,127.2399301,0.93690217,1694902050137,NORMAL
15.92,112,36.5350897,127.2399308,1.3996098,1694902052941,NORMAL
15.92,113,36.5350633,127.2399229,1.5886556,1694902054940,NORMAL
10.955,114,36.5350321,127.2399043,2.0014465,1694902056941,NORMAL
10.955,115,36.5349926,127.2398748,2.6650593,1694902058940,NORMAL
18.021,116,36.5349688,127.2398582,2.663239,1694902060154,NORMAL
15.999,117,36.5349129,127.2398228,0.8021581,1694902062940,NORMAL
15.999,118,36.5349049,127.2398145,0.82973444,1694902064940,NORMAL
14.715,119,36.5348997,127.2398086,0.34849018,1694902066940,NORMAL
14.715,120,36.5348965,127.2398064,0.497494,1694902068940,NORMAL
9.935,121,36.5348927,127.239805,0.211537,1694902070940,NORMAL
9.935,122,36.534892,127.2398069,0.20124583,1694902072940,NORMAL
9.935,123,36.5348922,127.2398097,0.13598205,1694902074940,NORMAL
14.82,124,36.5348982,127.2398092,0.06229897,1694902078939,NORMAL
9.935,125,36.5349001,127.2398066,0.09593473,1694902080941,NORMAL
9.935,126,36.5349005,127.239804,0.09827142,1694902082939,NORMAL
15.992,127,36.5349,127.2398021,0.031965587,1694902086940,NORMAL
15.992,128,36.5349,127.2398022,0.007019393,1694902088940,NORMAL
10.679,129,36.5349001,127.239802,0.0067292587,1694902092940,NORMAL
15.722,130,36.5349003,127.2398016,0.011535421,1694902096940,NORMAL
15.722,131,36.5349002,127.2398014,0.010108638,1694902098939,NORMAL
10.765,132,36.5349,127.2398012,0.008772406,1694902102940,NORMAL
18.447,133,36.5349,127.2398011,0.0076482613,1694902104217,NORMAL
16.319,134,36.5348999,127.2398013,0.0047985385,1694902106940,NORMAL
16.319,135,36.5348999,127.2398014,0.0045416034,1694902108941,NORMAL
10.954,136,36.5349001,127.2398009,0.0100530945,1694902112940,NORMAL
18.092,137,36.5349001,127.2398008,0.008549222,1694902114164,NORMAL
16.053,138,36.5348285,127.2397567,7.5653667,1694902116940,NORMAL
16.053,139,36.5347186,127.2397083,6.167197,1694902118940,NORMAL
11.113,140,36.5346039,127.2397428,6.4912276,1694902120939,NORMAL
9.964,141,36.534313,127.2402743,11.645954,1694902126940,NORMAL
10.022,142,36.5341986,127.240509,12.524254,1694902128940,NORMAL
10.048,143,36.5339468,127.241055,14.6786375,1694902132940,NORMAL
10.017,144,36.5338216,127.2413534,15.258832,1694902134940,NORMAL
10.026,145,36.5336794,127.2416578,15.838304,1694902136939,NORMAL
10.091,146,36.5335254,127.2419729,16.778093,1694902138939,NORMAL
10.134,147,36.533355,127.2422921,17.22563,1694902140940,NORMAL
10.075,148,36.5329795,127.2429766,18.079882,1694902144940,NORMAL
6.942,149,36.5327108,127.2433714,17.407578,1694902147366,NORMAL
5.407,150,36.5325707,127.2435932,17.180616,1694902148939,NORMAL
3.878,151,36.532371,127.243886,16.851767,1694902150940,NORMAL
3.878,152,36.5321644,127.2441678,16.899971,1694902152940,NORMAL
3.878,153,36.5319517,127.2444415,17.659204,1694902154940,NORMAL
3.9,154,36.5317344,127.244701,14.582016,1694902156939,NORMAL
3.9,155,36.531579,127.2448811,7.5496154,1694902158941,NORMAL
3.869,156,36.531488,127.2449736,0.29184717,1694902162940,NORMAL
3.869,157,36.5314944,127.2449704,0.23003827,1694902164940,NORMAL
3.869,158,36.5314952,127.2449701,0.22931841,1694902166940,OVER_STOP
11.63,159,36.5314939,127.2449714,0.17983013,1694902168099,NORMAL
9.672,160,36.5314963,127.2449692,0.020172749,1694902170939,NORMAL
9.672,161,36.5314963,127.2449692,0.003611895,1694902172939,NORMAL
4.767,162,36.5314963,127.2449692,1.6058174E-4,1694902174939,NORMAL
4.767,163,36.5314963,127.2449692,7.4312455E-5,1694902176940,NORMAL
12.633,164,36.5314963,127.2449692,6.4612526E-5,1694902178251,NORMAL
10.422,165,36.5314974,127.2449867,0.63994914,1694902180940,NORMAL
10.422,166,36.5314929,127.2449906,0.6397574,1694902182941,NORMAL
4.912,167,36.5314937,127.2449897,0.073426165,1694902184939,NORMAL
4.939,168,36.5314941,127.2449894,0.0072735613,1694902186939,NORMAL
12.051,169,36.5314942,127.2449893,0.0072756303,1694902188162,NORMAL
9.99,170,36.5314738,127.2450079,1.069999,1694902190939,NORMAL
9.99,171,36.531447,127.2450353,3.0681512,1694902192940,NORMAL
5.088,172,36.5313349,127.2451605,6.3725047,1694902196939,NORMAL
12.29,173,36.5312841,127.2452156,6.369343,1694902198198,NORMAL
10.15,174,36.5310001,127.2455631,11.105482,1694902202940,NORMAL
3.843,175,36.5308461,127.2457377,12.258982,1694902204939,NORMAL
5.917,176,36.5304853,127.2461595,14.679195,1694902208941,NORMAL
7.937,177,36.5302859,127.2463869,15.629021,1694902210940,NORMAL
9.949,178,36.5300696,127.246614,16.16965,1694902212940,NORMAL
9.956,179,36.5298318,127.2468393,16.478056,1694902214939,NORMAL
9.957,180,36.5293237,127.2472286,16.35959,1694902218940,NORMAL
9.944,181,36.5290622,127.2473956,16.060266,1694902220941,NORMAL
10.002,182,36.5285688,127.2477426,15.6319685,1694902224940,NORMAL
10.072,183,36.5283425,127.2479404,14.876893,1694902226939,NORMAL
10.1,184,36.5281424,127.2481368,13.293997,1694902228940,NORMAL
10.036,185,36.5278298,127.2484837,10.402326,1694902232941,NORMAL
10.037,186,36.5276711,127.248578,9.944746,1694902234940,NORMAL
10.054,187,36.5274922,127.2485664,9.053995,1694902236939,NORMAL
10.054,188,36.5273378,127.2485022,7.5847015,1694902238939,NORMAL
10.048,189,36.5272046,127.2484598,7.1414204,1694902240939,NORMAL
10.072,190,36.5269329,127.2484108,8.456932,1694902244941,NORMAL
10.057,191,36.5264178,127.2483116,10.148369,1694902250941,NORMAL
10.021,192,36.5260311,127.248237,11.239523,1694902254935,NORMAL
10.004,193,36.5258204,127.2481941,12.40872,1694902256939,NORMAL
9.981,194,36.5253598,127.2480819,13.629501,1694902260941,NORMAL
9.984,195,36.525111,127.2480024,14.339178,1694902262940,NORMAL
10.02,196,36.5248553,127.247906,15.086925,1694902264939,NORMAL
10.03,197,36.5245956,127.2477854,15.499617,1694902266939,NORMAL
10.036,198,36.5243407,127.2476494,15.660108,1694902268941,NORMAL
10.004,199,36.5240784,127.2474946,16.429253,1694902270941,NORMAL
10.001,200,36.5238101,127.2473202,17.049397,1694902272940,NORMAL
9.986,201,36.5235403,127.2471302,16.910025,1694902274940,NORMAL
10.005,202,36.5232893,127.2469293,16.62169,1694902276940,NORMAL
10.002,203,36.5230418,127.2467146,16.440104,1694902278939,NORMAL
10.007,204,36.5228067,127.2464885,16.290117,1694902280941,NORMAL
10.017,205,36.5225819,127.2462545,16.240406,1694902282940,NORMAL
10.019,206,36.5223716,127.2460105,16.22003,1694902284940,NORMAL
10.03,207,36.5221629,127.2457521,16.040173,1694902286939,NORMAL
10.008,208,36.5219642,127.2454802,16.698893,1694902288939,NORMAL
10.048,209,36.5217728,127.2451839,17.08667,1694902290939,NORMAL
10.033,210,36.5215884,127.244881,17.399734,1694902292940,NORMAL
10.02,211,36.5213931,127.2445658,17.779722,1694902294939,NORMAL
9.988,212,36.5211909,127.2442431,18.648664,1694902296939,NORMAL
9.992,213,36.5209811,127.2439206,18.500183,1694902298941,NORMAL
9.988,214,36.5207559,127.2436262,17.80039,1694902300940,NORMAL
9.984,215,36.5205174,127.2433573,17.540178,1694902302940,NORMAL
9.996,216,36.5202696,127.2431131,17.020666,1694902304939,NORMAL
10.01,217,36.5200337,127.2429133,14.453411,1694902306941,NORMAL
10.004,218,36.519827,127.2427828,11.193248,1694902308940,NORMAL
10.036,219,36.5196771,127.2426748,8.463491,1694902310940,NORMAL
10.13,220,36.5196127,127.2425285,7.7991,1694902312940,NORMAL
10.253,221,36.5196623,127.2423383,7.786409,1694902314939,NORMAL
10.255,222,36.5197175,127.2421844,6.836426,1694902316940,NORMAL
10.223,223,36.5197865,127.2420335,8.408143,1694902318940,NORMAL
10.188,224,36.5198605,127.2418548,8.907917,1694902320940,NORMAL
10.205,225,36.5199278,127.241672,8.371315,1694902322940,NORMAL
10.178,226,36.5199879,127.2414968,8.649867,1694902324940,NORMAL
10.16,227,36.5200443,127.2413187,7.7632017,1694902326940,NORMAL
10.221,228,36.5200847,127.241167,5.5373654,1694902328939,NORMAL
10.265,229,36.5201014,127.2410821,1.386406,1694902330940,NORMAL
10.263,230,36.5201024,127.2410689,0.3519751,1694902332939,NORMAL
10.231,231,36.5201007,127.241073,0.40998018,1694902334940,NORMAL
10.21,232,36.5200904,127.2410831,1.88582,1694902336940,NORMAL
10.357,233,36.5200743,127.2410917,1.8749284,1694902338939,NORMAL
10.452,234,36.5200642,127.241093,1.5791686,1694902340941,NORMAL
12.6,235,36.5200639,127.2410812,0.9383569,1694902342941,NORMAL
12.568,236,36.5200677,127.2410683,0.42818412,1694902344940,NORMAL
10.559,237,36.5200725,127.241058,0.20066933,1694902346940,NORMAL
10.328,238,36.5200759,127.241051,0.19132777,1694902348940,NORMAL
18.949,239,36.5200758,127.2410482,0.18977413,1694902350261,NORMAL
16.54,240,36.520078,127.2410458,0.13868831,1694902352939,NORMAL
16.545,241,36.5200523,127.2410898,0.2553996,1694902354939,NORMAL
10.713,242,36.5200391,127.2411123,0.18060678,1694902356941,NORMAL
10.775,243,36.5200361,127.2411188,0.19890974,1694902358940,NORMAL
19.103,244,36.520034,127.2411181,0.19875665,1694902360291,NORMAL
16.812,245,36.5200364,127.2411249,0.1155094,1694902362941,NORMAL
16.752,246,36.5200417,127.2411269,0.03168035,1694902364940,NORMAL
11.785,247,36.5200481,127.2411277,0.15324886,1694902366940,NORMAL
11.792,248,36.5200518,127.2411268,0.16766694,1694902368940,NORMAL
19.095,249,36.5200536,127.2411267,0.15255801,1694902370310,NORMAL
16.806,250,36.5200603,127.2411245,0.2500574,1694902372939,NORMAL
16.804,251,36.520064,127.2411265,0.22508802,1694902374940,NORMAL
11.934,252,36.5200671,127.2411282,0.20283927,1694902376940,NORMAL
11.933,253,36.5200684,127.2411273,0.105161265,1694902378940,NORMAL
18.807,254,36.5200693,127.2411272,0.08594512,1694902380316,NORMAL
16.828,255,36.5200712,127.2411216,0.15055838,1694902382940,NORMAL
16.831,256,36.5200719,127.2411192,0.122839354,1694902384940,NORMAL
12.129,257,36.5200718,127.2411177,0.08071097,1694902386939,NORMAL
12.126,258,36.5200715,127.2411166,0.059588097,1694902388940,NORMAL
19.579,259,36.5200713,127.2411159,0.049633116,1694902390384,NORMAL
17.188,260,36.5200775,127.2411079,2.0161304,1694902392939,NORMAL
17.185,261,36.5200624,127.2410607,2.1412034,1694902394939,NORMAL
12.162,262,36.5200782,127.2410062,2.8407216,1694902396939,NORMAL
12.144,263,36.5201003,127.2409393,3.7525094,1694902398938,NORMAL
19.915,264,36.5201122,127.2408821,3.748779,1694902400437,NORMAL
17.42,265,36.5201474,127.2407556,3.2571113,1694902402939,NORMAL
17.42,266,36.5201621,127.2406706,4.3418064,1694902404940,NORMAL
10.949,267,36.5201831,127.240548,5.467845,1694902406938,NORMAL
10.949,268,36.5202004,127.240409,6.2009163,1694902408940,NORMAL
9.935,269,36.5202146,127.2402593,5.943522,1694902410940,NORMAL
9.935,270,36.5202209,127.2401191,5.7525477,1694902412940,NORMAL
12.934,271,36.5202316,127.2399963,5.0640044,1694902414939,NORMAL
12.934,272,36.5202434,127.239885,4.7025614,1694902416938,NORMAL
9.935,273,36.5202522,127.2397761,5.3615007,1694902418940,NORMAL
9.935,274,36.5202568,127.2396499,5.9426155,1694902420939,NORMAL
9.935,275,36.5202623,127.2395003,6.996256,1694902422939,NORMAL
9.943,276,36.5202313,127.2393271,6.6302843,1694902424938,NORMAL
9.95,277,36.5202183,127.2391312,9.038488,1694902426939,NORMAL
9.963,278,36.520216,127.2389009,9.409331,1694902428939,NORMAL
9.972,279,36.5202196,127.2386781,9.300169,1694902430939,NORMAL
9.975,280,36.5202222,127.2384779,8.970387,1694902432939,NORMAL
9.973,281,36.520224,127.238283,9.619219,1694902434940,NORMAL
9.963,282,36.5202271,127.2380765,9.460078,1694902436938,NORMAL
9.967,283,36.5202302,127.2378649,9.909534,1694902438939,NORMAL
9.967,284,36.5202337,127.2376526,9.250625,1694902440939,NORMAL
9.968,285,36.5202323,127.2374592,8.010886,1694902442939,NORMAL
9.969,286,36.5202259,127.2372858,8.55872,1694902444939,NORMAL
9.98,287,36.5202144,127.2370862,10.286442,1694902446939,NORMAL
9.986,288,36.5201936,127.2368463,11.867015,1694902448939,NORMAL
10.008,289,36.5201619,127.2365809,12.195681,1694902450940,NORMAL
10.028,290,36.5201177,127.2363043,13.813459,1694902452939,NORMAL
10.06,291,36.5200484,127.2359839,15.204306,1694902454940,NORMAL
10.066,292,36.5199625,127.2356631,14.272563,1694902456938,NORMAL
10.167,293,36.5198761,127.2353697,13.273513,1694902458938,NORMAL
10.3,294,36.5197929,127.235111,12.492325,1694902460938,NORMAL
10.315,295,36.5197127,127.2348629,12.15069,1694902462938,NORMAL
10.223,296,36.5196306,127.234624,12.528549,1694902464939,NORMAL
10.06,297,36.5195338,127.2343808,12.479705,1694902466939,NORMAL
10.009,298,36.5194314,127.2341405,12.699499,1694902468939,NORMAL
9.978,299,36.5193192,127.2338934,13.108354,1694902470938,NORMAL
9.989,300,36.5191953,127.2336473,14.024064,1694902472938,NORMAL
9.989,301,36.5190541,127.2333896,14.22951,1694902474938,NORMAL
9.982,302,36.5189004,127.2331336,14.488827,1694902476939,NORMAL
9.966,303,36.5187301,127.2328815,14.689554,1694902478939,NORMAL
9.972,304,36.5185553,127.2326393,14.849423,1694902480939,NORMAL
9.971,305,36.5183681,127.2323965,15.039428,1694902482938,NORMAL
9.975,306,36.5181706,127.2321629,14.92039,1694902484939,NORMAL
9.982,307,36.5179669,127.2319379,14.351584,1694902486939,NORMAL
9.983,308,36.517778,127.2317276,13.931204,1694902488939,NORMAL
9.979,309,36.5175934,127.2315263,13.410956,1694902490938,NORMAL
9.965,310,36.5174191,127.2313284,12.940906,1694902492939,NORMAL
9.965,311,36.5172451,127.2311329,12.740388,1694902494938,NORMAL
9.963,312,36.5170739,127.2309556,12.510727,1694902496938,NORMAL
9.964,313,36.5168947,127.2307908,12.510159,1694902498939,NORMAL
9.974,314,36.5167141,127.2306352,12.260977,1694902500940,NORMAL
9.983,315,36.5165277,127.2304856,12.140428,1694902502940,NORMAL
9.986,316,36.5163425,127.2303465,12.300077,1694902504939,NORMAL
9.976,317,36.5161543,127.2302198,11.482158,1694902506939,NORMAL
9.966,318,36.5159844,127.2301149,9.313144,1694902508939,NORMAL
10.0,319,36.515838,127.230034,9.031693,1694902510939,NORMAL
10.01,320,36.5156957,127.229962,8.372519,1694902512940,NORMAL
10.007,321,36.5155698,127.2299023,6.451268,1694902514939,NORMAL
9.971,322,36.5154794,127.2298635,4.1822343,1694902516940,NORMAL
9.952,323,36.5154163,127.2298374,3.9501545,1694902518939,NORMAL
9.951,324,36.5153594,127.2298144,2.360634,1694902520939,NORMAL
9.947,325,36.5153376,127.2298048,0.19060788,1694902522939,NORMAL
9.975,326,36.5153447,127.229806,0.19010296,1694902524939,NORMAL
9.988,327,36.5153335,127.2297994,2.23799,1694902526940,NORMAL
10.007,328,36.5152924,127.229782,3.1952636,1694902528940,NORMAL
10.929,329,36.5152256,127.2297555,4.5186462,1694902530938,NORMAL
10.922,330,36.5151395,127.2297242,5.159473,1694902532939,NORMAL
18.614,331,36.5150853,127.2297048,5.1590376,1694902534237,NORMAL
16.465,332,36.5149472,127.2296513,6.02851,1694902536940,NORMAL
16.467,333,36.5148335,127.2296163,6.789316,1694902538939,NORMAL
11.724,334,36.5147028,127.2295833,7.8383775,1694902540939,NORMAL
11.735,335,36.5145575,127.2295517,8.068032,1694902542939,NORMAL
9.988,336,36.5144147,127.229525,7.3910775,1694902544940,NORMAL
10.012,337,36.5142857,127.2295054,7.1727853,1694902546938,NORMAL
10.063,338,36.514149,127.2294906,8.89226,1694902548938,NORMAL
10.243,339,36.5139803,127.2294775,8.909833,1694902550939,NORMAL
10.309,340,36.5138261,127.2294693,7.7567534,1694902552940,NORMAL
10.391,341,36.513708,127.2294673,4.7150025,1694902554940,NORMAL
10.351,342,36.5136499,127.2294683,1.53443,1694902556939,NORMAL
10.364,343,36.5136427,127.2294722,1.5296592,1694902558939,NORMAL
10.48,344,36.5136491,127.2294747,0.15101837,1694902560938,NORMAL
18.748,345,36.51365,127.2294756,0.07534598,1694902562161,NORMAL
17.154,346,36.5136534,127.2294743,0.06714578,1694902564939,NORMAL
17.219,347,36.5136534,127.2294742,0.019265397,1694902566938,NORMAL
12.503,348,36.5136533,127.2294742,0.0014980324,1694902568939,NORMAL
12.499,349,36.5136449,127.2294727,1.047948,1694902570939,NORMAL
17.565,350,36.5135235,127.2294793,4.4659433,1694902574940,NORMAL
17.466,351,36.5134319,127.2294892,5.856346,1694902576939,NORMAL
10.694,352,36.5133033,127.2294972,8.169466,1694902578940,NORMAL
10.706,353,36.5131359,127.2294964,9.810882,1694902580940,NORMAL
10.495,354,36.5129496,127.2294829,10.249524,1694902582939,NORMAL
10.237,355,36.5127617,127.2294669,9.840294,1694902584940,NORMAL
10.09,356,36.5126061,127.2294589,6.5746546,1694902586939,NORMAL
10.125,357,36.512495,127.2294603,7.033874,1694902588939,NORMAL
10.138,358,36.512361,127.2294645,8.614125,1694902590940,NORMAL
10.084,359,36.5121944,127.229469,9.750494,1694902592939,NORMAL
10.068,360,36.5120166,127.229474,9.071912,1694902594939,NORMAL
10.146,361,36.5118542,127.2294871,8.319483,1694902596938,NORMAL
10.314,362,36.5117047,127.2295018,7.535537,1694902598939,NORMAL
10.448,363,36.5115734,127.22952,6.7374554,1694902600940,NORMAL
10.554,364,36.5114669,127.229536,3.6344404,1694902602939,NORMAL
10.556,365,36.5114185,127.2295448,1.4812728,1694902604938,NORMAL
10.683,366,36.5114071,127.229547,0.2002696,1694902606939,NORMAL
10.953,367,36.5114134,127.2295499,1.8201452,1694902608940,NORMAL
19.247,368,36.5114208,127.229571,1.8193763,1694902610141,NORMAL
17.67,369,36.5114466,127.2295868,1.3791066,1694902612939,NORMAL
17.936,370,36.5114625,127.229592,1.3726419,1694902614940,NORMAL
14.278,371,36.5114617,127.2295863,0.2760655,1694902616939,NORMAL
14.205,372,36.5114578,127.2295824,0.13393922,1694902618939,NORMAL
12.161,373,36.5114564,127.2295814,0.09839049,1694902620938,NORMAL
12.197,374,36.5114561,127.2295814,0.037141044,1694902622938,NORMAL
19.996,375,36.5114559,127.2295813,0.028697602,1694902624091,NORMAL
17.824,376,36.5114563,127.2295817,0.00250704,1694902626939,NORMAL
17.624,377,36.5114563,127.2295817,0.0016552601,1694902628939,NORMAL
11.847,378,36.5114563,127.2295817,5.3066E-4,1694902630939,NORMAL
11.698,379,36.5114563,127.2295817,7.20014E-5,1694902632939,NORMAL
19.491,380,36.5114563,127.2295817,4.5251174E-5,1694902634193,NORMAL
17.25,381,36.5114563,127.2295817,2.90016E-5,1694902636939,NORMAL
17.212,382,36.5114215,127.2295917,1.4018914,1694902638938,NORMAL
11.899,383,36.5114138,127.229596,0.6554559,1694902640938,NORMAL
11.884,384,36.5114144,127.2295966,0.18457487,1694902642939,NORMAL
19.295,385,36.5114134,127.2295973,0.13621597,1694902644216,NORMAL
17.222,386,36.511427,127.2296681,0.5704212,1694902646939,NORMAL
17.299,387,36.5114321,127.2296709,0.56941384,1694902648940,NORMAL
12.829,388,36.5114358,127.2296654,0.14543226,1694902650940,NORMAL
12.898,389,36.5114267,127.2296592,1.7941059,1694902652938,NORMAL
19.464,390,36.5114081,127.2296613,1.7868822,1694902654244,NORMAL
17.592,391,36.5113352,127.2296394,2.9022229,1694902656940,NORMAL
17.576,392,36.5112713,127.2296435,3.8865876,1694902658938,NORMAL
