accuracy,id,lat,lng,speed,time,type
9.943,45,36.5349786,127.2398864,2.987483,1694921238863,NORMAL
9.943,46,36.534935,127.2398546,2.0186934,1694921240862,NORMAL
5.047,47,36.5349117,127.2398365,1.0656066,1694921242862,NORMAL
5.047,48,36.5349065,127.239831,0.9980605,1694921244862,NORMAL
12.289,49,36.5348972,127.239825,0.9823213,1694921246120,NORMAL
13.209,50,36.5349005,127.2398238,0.46875778,1694921248862,NORMAL
14.718,51,36.5349049,127.2398243,0.2135584,1694921250862,NORMAL
11.314,52,36.5349089,127.2398256,0.07539973,1694921252861,NORMAL
11.314,53,36.5349113,127.2398258,0.056486815,1694921254862,NORMAL
9.935,54,36.5349128,127.2398263,0.059278715,1694921256862,NORMAL
9.935,55,36.5349133,127.2398267,0.045723926,1694921258862,NORMAL
9.935,56,36.5349133,127.2398269,0.028151268,1694921260862,NORMAL
11.558,57,36.5349129,127.2398268,0.009563592,1694921262862,NORMAL
11.558,58,36.5349125,127.2398265,0.006702766,1694921264862,NORMAL
9.935,59,36.5349116,127.2398264,0.021302547,1694921266861,NORMAL
9.935,60,36.534911,127.2398263,0.026573813,1694921268861,NORMAL
9.935,61,36.5349107,127.2398263,0.022389693,1694921270861,NORMAL
11.763,62,36.5349107,127.2398262,0.014333391,1694921272862,NORMAL
11.763,63,36.5349108,127.2398261,0.006193368,1694921274862,NORMAL
9.935,64,36.5349111,127.2398259,0.00536076,1694921276862,NORMAL
9.935,65,36.5349113,127.2398259,0.007034104,1694921278862,NORMAL
9.935,66,36.5349045,127.2398218,0.45840737,1694921280863,NORMAL
11.984,67,36.5348985,127.2398183,0.40745437,1694921282862,NORMAL
11.984,68,36.5348931,127.2398178,0.40259746,1694921284862,NORMAL
9.935,69,36.5348898,127.2398184,0.34344518,1694921286862,NORMAL
9.935,70,36.5348882,127.2398205,0.24115193,1694921288860,NORMAL
9.935,71,36.5348889,127.2398232,0.13272992,1694921290862,NORMAL
12.219,72,36.5348908,127.2398246,0.053496722,1694921292860,NORMAL
12.219,73,36.5348919,127.2398246,0.021456072,1694921294861,NORMAL
9.935,74,36.5348926,127.2398244,0.016777683,1694921296861,NORMAL
9.935,75,36.5348927,127.2398242,0.01056672,1694921298861,NORMAL
9.935,76,36.5348925,127.2398241,0.002807494,1694921300860,NORMAL
12.447,77,36.5348924,127.2398242,0.002316526,1694921302861,NORMAL
12.447,78,36.5348923,127.2398243,0.0032199565,1694921304861,NORMAL
9.935,79,36.5348923,127.2398244,0.0037009837,1694921306861,NORMAL
9.935,80,36.5348923,127.2398244,0.0030351034,1694921308861,NORMAL
9.935,81,36.5348923,127.2398243,4.730845E-4,1694921310860,NORMAL
12.61,82,36.5348924,127.2398242,0.0016955368,1694921312861,NORMAL
12.61,83,36.5348798,127.239816,0.8424989,1694921314860,NORMAL
9.935,84,36.5348472,127.239796,3.6193461,1694921316860,NORMAL
9.935,85,36.5347869,127.2397526,4.6947455,1694921318861,NORMAL
9.935,86,36.5346999,127.2397205,5.989778,1694921320860,NORMAL
12.882,87,36.5345954,127.2397544,5.9268765,1694921322861,NORMAL
12.882,88,36.5345003,127.2398552,7.7394605,1694921324862,NORMAL
9.935,89,36.5344106,127.2400345,10.101173,1694921326861,NORMAL
9.935,90,36.5343146,127.2402584,11.158783,1694921328860,NORMAL
9.935,91,36.534206,127.2404984,12.593285,1694921330860,NORMAL
9.984,92,36.534077,127.240769,14.426276,1694921332861,NORMAL
10.043,93,36.5339371,127.2410709,15.624186,1694921334861,NORMAL
10.117,94,36.5337891,127.2414007,16.965054,1694921336861,NORMAL
10.076,95,36.5336296,127.2417472,17.329824,1694921338861,NORMAL
10.051,96,36.5334684,127.2420858,17.39025,1694921340860,NORMAL
9.983,97,36.5332949,127.2424167,17.639862,1694921342860,NORMAL
9.982,98,36.5331147,127.2427433,17.57999,1694921344862,NORMAL
9.994,99,36.532928,127.2430577,17.123165,1694921346860,NORMAL
9.999,100,36.5327403,127.2433578,16.800203,1694921348860,NORMAL
10.017,101,36.5325502,127.2436412,16.041193,1694921350860,NORMAL
9.987,102,36.5323648,127.2438994,14.501123,1694921352862,NORMAL
10.046,103,36.5321904,127.2441298,13.839403,1694921354861,NORMAL
10.072,104,36.5320252,127.2443389,11.833577,1694921356861,NORMAL
10.067,105,36.5318819,127.244498,9.13111,1694921358861,NORMAL
10.013,106,36.5317718,127.2445978,5.522067,1694921360862,NORMAL
9.978,107,36.5317256,127.2446364,0.6221436,1694921362861,NORMAL
9.981,108,36.5317358,127.2446258,0.6203869,1694921364860,NORMAL
9.977,109,36.5317467,127.2446146,0.43160203,1694921366860,NORMAL
15.404,110,36.5317508,127.2446103,0.31790704,1694921368861,NORMAL
15.404,111,36.5317511,127.24461,0.11515982,1694921370861,NORMAL
15.404,112,36.5317507,127.2446103,0.014997275,1694921372861,NORMAL
10.905,113,36.5317505,127.2446106,0.005252832,1694921374861,NORMAL
10.904,114,36.5317505,127.2446106,0.0034592107,1694921376861,NORMAL
9.973,115,36.5317505,127.2446106,0.001030263,1694921378861,NORMAL
9.973,116,36.5317505,127.2446106,9.72362E-5,1694921380860,NORMAL
9.974,117,36.5317505,127.2446106,6.7420646E-5,1694921382860,NORMAL
11.03,118,36.5317505,127.2446106,3.8151313E-5,1694921384861,NORMAL
11.03,119,36.5317505,127.2446106,9.797894E-6,1694921386860,NORMAL
16.857,120,36.5317505,127.2446106,7.159448E-6,1694921388027,NORMAL
15.795,121,36.5317505,127.2446106,1.1944195E-6,1694921390862,NORMAL
15.79,122,36.5317505,127.2446106,4.8162434E-7,1694921392860,NORMAL
10.887,123,36.531746,127.2446201,0.31000212,1694921394860,NORMAL
10.889,124,36.5317395,127.2446291,0.7198724,1694921396861,NORMAL
18.04,125,36.5317336,127.2446348,0.71985537,1694921398073,NORMAL
16.039,126,36.5317013,127.2446842,3.8680522,1694921400860,NORMAL
16.054,127,36.5316494,127.2447651,5.2750287,1694921402862,NORMAL
11.375,128,36.5315703,127.2448782,8.118915,1694921404861,NORMAL
11.389,129,36.5314568,127.2450182,9.474961,1694921406861,NORMAL
17.651,130,36.5313828,127.2451009,9.471608,1694921408113,NORMAL
16.263,131,36.531143,127.245375,13.619042,1694921410860,NORMAL
16.247,132,36.5309524,127.2455978,15.119211,1694921412862,NORMAL
9.965,133,36.5307401,127.2458468,17.328564,1694921414861,NORMAL
9.966,134,36.5304995,127.2461304,19.068909,1694921416861,NORMAL
9.963,135,36.5302375,127.2464292,19.75971,1694921418861,NORMAL
9.962,136,36.5299559,127.2467161,20.239662,1694921420861,NORMAL
9.96,137,36.5296501,127.2469751,20.569857,1694921422860,NORMAL
9.959,138,36.5293279,127.2472082,20.50006,1694921424860,NORMAL
9.958,139,36.5289993,127.2474149,19.99024,1694921426861,NORMAL
9.96,140,36.5286869,127.2476251,19.010477,1694921428861,NORMAL
9.962,141,36.5284148,127.2478539,16.851023,1694921430861,NORMAL
9.969,142,36.5281861,127.2480662,14.852536,1694921432861,NORMAL
9.967,143,36.5279903,127.2482677,13.500583,1694921434861,NORMAL
9.998,144,36.5278228,127.2484528,11.09487,1694921436860,NORMAL
9.997,145,36.5276695,127.2485602,10.079483,1694921438862,NORMAL
10.013,146,36.5274915,127.2485629,10.536941,1694921440861,NORMAL
9.997,147,36.5272989,127.2484932,10.889227,1694921442862,NORMAL
10.0,148,36.5270977,127.2484304,11.229164,1694921444861,NORMAL
9.982,149,36.5268916,127.2483848,11.54987,1694921446862,NORMAL
9.965,150,36.5266767,127.2483441,12.379718,1694921448861,NORMAL
9.956,151,36.5264472,127.2482985,13.419387,1694921450861,NORMAL
9.956,152,36.5261968,127.2482492,15.089308,1694921452862,NORMAL
9.957,153,36.5259122,127.2481933,16.629425,1694921454861,NORMAL
9.954,154,36.5256069,127.2481341,17.099884,1694921456861,NORMAL
7.904,155,36.5252907,127.2480494,18.489525,1694921458860,NORMAL
5.862,156,36.5249569,127.2479334,19.84905,1694921460862,NORMAL
3.845,157,36.5246111,127.247779,20.399727,1694921462860,NORMAL
3.876,158,36.5242745,127.2476005,19.960054,1694921464861,NORMAL
3.9,159,36.523953,127.2474071,19.620054,1694921466861,NORMAL
3.9,160,36.523651,127.2472048,18.41039,1694921468860,NORMAL
3.868,161,36.5233735,127.2469916,18.060047,1694921470860,NORMAL
3.868,162,36.5231109,127.2467623,17.670078,1694921472860,NORMAL
3.836,163,36.5228622,127.2465258,17.030174,1694921474860,NORMAL
3.867,164,36.5226368,127.2462942,15.55042,1694921476861,NORMAL
3.867,165,36.5224309,127.2460656,15.549992,1694921478861,NORMAL
3.9,166,36.5222333,127.2458245,15.260104,1694921480860,NORMAL
3.872,167,36.522044,127.2455684,15.919588,1694921482861,NORMAL
3.872,168,36.5218619,127.2452969,15.660103,1694921484861,NORMAL
3.872,169,36.5216905,127.2450175,15.650013,1694921486860,NORMAL
3.9,170,36.5215146,127.2447324,16.569687,1694921488861,NORMAL
3.9,171,36.5213266,127.2444315,17.578293,1694921490860,NORMAL
3.9,172,36.5211293,127.2441061,18.739437,1694921492860,NORMAL
3.9,173,36.5209038,127.243779,19.26977,1694921494861,NORMAL
3.9,174,36.5206518,127.2434778,19.210014,1694921496861,NORMAL
3.9,175,36.5203953,127.2432064,17.720608,1694921498860,NORMAL
3.9,176,36.5201579,127.2429846,15.400809,1694921500860,NORMAL
3.9,177,36.5199252,127.2428334,13.740564,1694921502860,NORMAL
3.9,178,36.5197409,127.2427086,10.001595,1694921504861,NORMAL
3.9,179,36.5196606,127.2425577,7.850028,1694921506860,NORMAL
3.9,180,36.5196734,127.2423945,7.1499004,1694921508859,NORMAL
3.9,181,36.5197296,127.24224,7.4900656,1694921510859,NORMAL
3.9,182,36.5198016,127.2420766,8.7281275,1694921512860,NORMAL
3.9,183,36.5198824,127.2418757,10.455459,1694921514859,NORMAL
3.9,184,36.5199621,127.241661,9.772975,1694921516860,NORMAL
3.9,185,36.5200168,127.2414969,5.203598,1694921518860,NORMAL
3.9,186,36.5200323,127.2414493,0.3614723,1694921520860,NORMAL
3.9,187,36.5200315,127.2414536,0.19005199,1694921522860,NORMAL
3.9,188,36.5200304,127.2414546,0.20999442,1694921524859,NORMAL
12.24,189,36.5200313,127.2414522,0.20997925,1694921526112,NORMAL
10.155,190,36.5200299,127.2414566,0.02790379,1694921528859,NORMAL
10.155,191,36.5200299,127.2414567,0.009568635,1694921530859,NORMAL
5.201,192,36.5200293,127.241457,0.20993969,1694921532861,NORMAL
5.201,193,36.5200315,127.2414466,1.1798844,1694921534860,NORMAL
3.9,194,36.5200453,127.2414018,3.1586392,1694921536860,NORMAL
3.896,195,36.5200688,127.2413274,3.140015,1694921538859,NORMAL
3.897,196,36.5200892,127.2412529,3.8041427,1694921540860,NORMAL
5.355,197,36.5201075,127.2411789,3.1403968,1694921542860,NORMAL
5.358,198,36.5201194,127.2411286,1.7803226,1694921544859,NORMAL
3.9,199,36.5201235,127.2411075,0.31103504,1694921546859,NORMAL
3.9,200,36.5201242,127.241106,0.31031626,1694921548859,NORMAL
3.9,201,36.520124,127.241107,0.023532325,1694921550860,NORMAL
5.917,202,36.5201239,127.2411073,0.008487045,1694921552859,NORMAL
7.935,203,36.5201239,127.2411074,0.007644938,1694921554861,NORMAL
19.566,204,36.5201239,127.2411075,0.0073743057,1694921556303,NORMAL
17.162,205,36.5201239,127.2411074,6.423775E-4,1694921558860,NORMAL
17.162,206,36.5201239,127.2411074,3.4657365E-4,1694921560860,NORMAL
12.28,207,36.5201239,127.2411074,2.2100023E-4,1694921562860,NORMAL
12.281,208,36.5201239,127.2411074,6.7235735E-5,1694921564860,NORMAL
19.764,209,36.5201239,127.2411074,5.0557734E-5,1694921566332,NORMAL
17.311,210,36.5201239,127.2411074,6.432484E-6,1694921568859,NORMAL
17.311,211,36.5201239,127.2411074,2.9931048E-6,1694921570859,NORMAL
11.648,212,36.5201239,127.2411074,5.88662E-7,1694921572859,NORMAL
11.647,213,36.5201239,127.2411074,1.0586085E-8,1694921574860,NORMAL
18.184,214,36.5201239,127.2411074,3.0713764E-8,1694921576168,NORMAL
16.486,215,36.5201239,127.2411074,3.7259156E-8,1694921578860,NORMAL
16.483,216,36.5201281,127.2410888,1.6598825,1694921580860,NORMAL
11.881,217,36.5201396,127.2410363,3.637626,1694921582860,NORMAL
11.892,218,36.5201606,127.2409516,3.4703078,1694921584860,NORMAL
18.489,219,36.5201712,127.2409056,3.4695365,1694921586178,NORMAL
16.573,220,36.5201993,127.2407275,6.89665,1694921588859,NORMAL
16.569,221,36.5202241,127.2405514,8.857881,1694921590860,NORMAL
10.518,222,36.5202493,127.2403307,9.260031,1694921592860,NORMAL
8.999,223,36.520265,127.2401314,8.26641,1694921594859,NORMAL
3.9,224,36.5202726,127.2399575,7.4707494,1694921596860,NORMAL
3.868,225,36.5202752,127.2398033,6.420253,1694921598859,NORMAL
3.868,226,36.5202765,127.2396809,4.440459,1694921600860,NORMAL
3.868,227,36.5202769,127.2396124,1.7036338,1694921602860,NORMAL
3.9,228,36.5202782,127.2395897,0.7831172,1694921604860,NORMAL
3.9,229,36.520279,127.2395825,0.7765208,1694921606859,NORMAL
9.277,230,36.5202801,127.2395853,0.07182416,1694921608860,NORMAL
9.277,231,36.5202802,127.2395862,0.047213417,1694921610860,NORMAL
9.277,232,36.5202802,127.2395862,0.00982823,1694921612860,NORMAL
4.393,233,36.5202802,127.2395862,9.011739E-4,1694921614860,NORMAL
4.393,234,36.5202779,127.2395809,0.6498521,1694921616860,NORMAL
11.381,235,36.5202776,127.2395734,0.6498087,1694921617983,NORMAL
9.511,236,36.5202798,127.2394158,4.819636,1694921620860,NORMAL
9.511,237,36.5202807,127.2392846,6.995827,1694921622861,NORMAL
4.969,238,36.5202799,127.239101,9.108601,1694921624859,NORMAL
4.969,239,36.520279,127.2388891,9.239322,1694921626860,NORMAL
3.9,240,36.5202792,127.2386729,9.819837,1694921628859,NORMAL
3.9,241,36.5202803,127.2384727,7.800685,1694921630859,NORMAL
3.9,242,36.5202787,127.2382947,8.409735,1694921632860,NORMAL
3.9,243,36.5202793,127.2380958,9.379766,1694921634860,NORMAL
3.869,244,36.5202794,127.2378753,10.219748,1694921636860,NORMAL
3.869,245,36.5202759,127.2376484,9.550279,1694921638860,NORMAL
3.869,246,36.5202669,127.2374464,8.306497,1694921640861,NORMAL
3.901,247,36.520255,127.2372615,8.843186,1694921642861,NORMAL
3.901,248,36.5202387,127.2370515,10.449125,1694921644860,NORMAL
3.901,249,36.5202131,127.2367989,12.19899,1694921646860,NORMAL
3.9,250,36.5201744,127.2365096,13.872015,1694921648861,NORMAL
3.9,251,36.5201193,127.2361831,15.492695,1694921650860,NORMAL
3.964,252,36.5200499,127.2358445,14.963075,1694921652859,NORMAL
6.099,253,36.5199749,127.235531,13.959553,1694921654860,NORMAL
8.26,254,36.5198922,127.2352362,14.26933,1694921656860,NORMAL
10.271,255,36.5197997,127.2349534,12.018733,1694921658860,NORMAL
10.177,256,36.5197314,127.2347438,6.848352,1694921660860,NORMAL
10.162,257,36.5197099,127.2346492,1.7332053,1694921662859,NORMAL
10.207,258,36.5197098,127.2346497,0.20048717,1694921664860,NORMAL
10.356,259,36.5197132,127.2346643,0.19967173,1694921666860,NORMAL
18.274,260,36.5197133,127.2346648,0.06177158,1694921668042,NORMAL
16.378,261,36.5197172,127.2346812,0.27573964,1694921670859,NORMAL
16.556,262,36.5197172,127.2346811,0.07830757,1694921672860,NORMAL
12.23,263,36.5197082,127.2346737,0.25999698,1694921674860,NORMAL
12.123,264,36.5196964,127.2346576,1.5996989,1694921676859,NORMAL
17.966,265,36.5196908,127.234638,1.5996761,1694921678075,NORMAL
16.331,266,36.5196289,127.2345025,5.4196815,1694921680859,NORMAL
16.25,267,36.5195688,127.2343772,8.15895,1694921682861,NORMAL
10.054,268,36.5194828,127.2342027,9.859195,1694921684860,NORMAL
9.953,269,36.5193811,127.2339939,11.769128,1694921686859,NORMAL
9.951,270,36.5192636,127.2337621,12.229839,1694921688860,NORMAL
9.955,271,36.5191257,127.2335299,14.108525,1694921690860,NORMAL
9.953,272,36.5189544,127.2332659,16.499311,1694921692861,NORMAL
9.962,273,36.5187592,127.23296,17.978558,1694921694860,NORMAL
9.971,274,36.5185397,127.2326425,19.018337,1694921696859,NORMAL
9.973,275,36.5182969,127.2323268,19.309874,1694921698859,NORMAL
9.964,276,36.5180398,127.2320377,18.700195,1694921700860,NORMAL
9.949,277,36.5177912,127.2317671,17.89023,1694921702860,NORMAL
9.947,278,36.5175551,127.2315083,17.1302,1694921704859,NORMAL
9.946,279,36.5173383,127.2312673,14.4606695,1694921706859,NORMAL
9.946,280,36.5171596,127.2310676,12.770404,1694921708860,NORMAL
9.946,281,36.5169903,127.230899,12.210141,1694921710858,NORMAL
9.946,282,36.516828,127.2307544,9.600587,1694921712859,NORMAL
9.947,283,36.5166995,127.2306404,8.860175,1694921714859,NORMAL
9.949,284,36.516572,127.2305352,9.049912,1694921716858,NORMAL
9.951,285,36.5164314,127.2304316,9.739741,1694921718858,NORMAL
9.951,286,36.5162765,127.2303251,9.819994,1694921720859,NORMAL
9.948,287,36.516122,127.2302264,8.960186,1694921722859,NORMAL
9.95,288,36.5159823,127.2301419,8.000539,1694921724859,NORMAL
9.954,289,36.5158543,127.2300717,7.580158,1694921726859,NORMAL
9.955,290,36.5157293,127.2300075,7.500021,1694921728859,NORMAL
9.949,291,36.5156051,127.2299478,7.2500305,1694921730858,NORMAL
9.962,292,36.515484,127.2298948,6.9309154,1694921732858,NORMAL
10.081,293,36.5153638,127.2298456,7.327849,1694921734859,NORMAL
10.152,294,36.5152355,127.229797,7.389855,1694921736859,NORMAL
10.174,295,36.5151056,127.2297501,7.3801303,1694921738860,NORMAL
10.054,296,36.5149792,127.2297068,7.370002,1694921740858,NORMAL
10.022,297,36.5148571,127.2296637,6.6390095,1694921742859,NORMAL
10.026,298,36.514741,127.2296272,7.178961,1694921744858,NORMAL
10.028,299,36.5146138,127.2295968,7.1600027,1694921746858,NORMAL
9.999,300,36.5144887,127.2295738,6.810388,1694921748859,NORMAL
9.963,301,36.5143699,127.2295571,6.270559,1694921750858,NORMAL
9.989,302,36.5142585,127.2295454,6.042061,1694921752859,NORMAL
9.99,303,36.5141643,127.2295371,3.9831982,1694921754858,NORMAL
9.996,304,36.5141023,127.2295307,3.3212676,1694921756859,NORMAL
10.061,305,36.5140489,127.2295255,3.250131,1694921758859,NORMAL
10.247,306,36.5139884,127.2295199,3.8387733,1694921760858,NORMAL
18.053,307,36.5139521,127.2295175,3.8379967,1694921762002,NORMAL
16.11,308,36.5138346,127.2294921,5.519783,1694921764859,NORMAL
16.157,309,36.5137356,127.2294708,4.9282517,1694921766859,NORMAL
11.43,310,36.5136552,127.2294626,3.1209998,1694921768859,NORMAL
11.502,311,36.51362,127.2294621,0.22170208,1694921770859,NORMAL
10.704,312,36.513627,127.2294626,0.2206691,1694921772858,NORMAL
10.756,313,36.5136342,127.229463,0.2355862,1694921774858,NORMAL
10.822,314,36.5136369,127.2294631,0.17614958,1694921776859,NORMAL
10.766,315,36.5136348,127.2294681,0.1645065,1694921778858,NORMAL
18.33,316,36.5136344,127.2294698,0.15046023,1694921780002,NORMAL
16.298,317,36.5135596,127.2294707,4.4563766,1694921782860,NORMAL
16.256,318,36.5134725,127.2294763,4.728891,1694921784859,NORMAL
10.47,319,36.5133755,127.2294851,6.271007,1694921786860,NORMAL
10.554,320,36.5132483,127.2294975,8.084965,1694921788859,NORMAL
10.488,321,36.5130868,127.2294991,9.955638,1694921790859,NORMAL
10.482,322,36.5129005,127.2294848,9.930036,1694921792858,NORMAL
10.302,323,36.5127238,127.2294697,8.732244,1694921794858,NORMAL
10.249,324,36.5125877,127.2294629,6.198384,1694921796858,NORMAL
10.173,325,36.5124814,127.2294619,6.859641,1694921798859,NORMAL
10.167,326,36.5123527,127.2294619,8.057964,1694921800859,NORMAL
10.107,327,36.5122087,127.2294636,7.5404787,1694921802858,NORMAL
10.072,328,36.5120665,127.229473,8.208131,1694921804859,NORMAL
10.114,329,36.511921,127.2294868,7.467113,1694921806860,NORMAL
10.577,330,36.5117915,127.2294972,6.7590413,1694921808859,NORMAL
11.065,331,36.511676,127.2295095,5.9930882,1694921810859,NORMAL
11.271,332,36.5115828,127.2295177,4.1313167,1694921812859,NORMAL
11.113,333,36.5115297,127.2295234,1.8017042,1694921814859,NORMAL
10.913,334,36.5115157,127.2295253,1.7873946,1694921816859,NORMAL
11.156,335,36.5115192,127.2295261,0.33641583,1694921818859,NORMAL
11.525,336,36.5115264,127.2295254,0.1848798,1694921820859,NORMAL
11.755,337,36.5115287,127.2295251,0.14560656,1694921822859,NORMAL
11.707,338,36.5115289,127.229525,0.052178867,1694921824859,NORMAL
13.39,339,36.5115286,127.229525,0.0066956286,1694921826859,NORMAL
13.324,340,36.5115251,127.2295244,0.13473377,1694921828859,NORMAL
19.515,341,36.5115238,127.2295242,0.122702375,1694921830110,NORMAL
17.5,342,36.5115202,127.229526,0.23816296,1694921832858,NORMAL
17.369,343,36.5115208,127.2295264,0.04324985,1694921834858,NORMAL
10.873,344,36.5115217,127.2295264,0.024759302,1694921836860,NORMAL
18.311,345,36.5115219,127.2295264,0.024016198,1694921837997,NORMAL
16.428,346,36.5115219,127.2295263,0.00560812,1694921840859,NORMAL
16.454,347,36.5115219,127.2295263,7.579296E-4,1694921842859,NORMAL
11.433,348,36.5115266,127.2295353,0.36887366,1694921844858,NORMAL
11.393,349,36.5115375,127.229556,0.887375,1694921846858,NORMAL
10.685,350,36.5115394,127.2295597,0.39696744,1694921848859,NORMAL
10.642,351,36.5115391,127.2295591,0.08843419,1694921850860,NORMAL
10.629,352,36.5115387,127.2295583,0.0034760023,1694921852858,NORMAL
11.795,353,36.5115385,127.229558,0.011136592,1694921854858,NORMAL
11.763,354,36.5115302,127.2295827,1.7294587,1694921856859,NORMAL
17.76,355,36.5115136,127.2295858,1.7293329,1694921858066,NORMAL
16.433,356,36.5114002,127.2296055,4.5995,1694921860859,NORMAL
16.438,357,36.511307,127.2296165,6.101725,1694921862860,NORMAL
11.585,358,36.511189,127.2296306,6.988503,1694921864859,NORMAL
11.653,359,36.5110578,127.2296537,7.809728,1694921866859,NORMAL
10.511,360,36.5109204,127.2296813,6.861072,1694921868859,NORMAL
10.361,361,36.5108245,127.2297016,2.3334432,1694921870859,NORMAL
10.229,362,36.5108014,127.2297049,0.66067886,1694921872859,NORMAL
10.195,363,36.510802,127.229701,0.65984607,1694921874859,NORMAL
18.058,364,36.5107979,127.2297015,0.50197554,1694921876046,NORMAL
16.09,365,36.5108119,127.2296955,0.21049853,1694921878859,NORMAL
16.131,366,36.51079,127.2296971,2.068946,1694921880858,NORMAL
10.266,367,36.5107403,127.2297086,4.1893926,1694921882858,NORMAL
18.295,368,36.510699,127.2297187,4.1876197,1694921884054,NORMAL
16.28,369,36.5105718,127.2297546,5.702353,1694921886859,NORMAL
16.229,370,36.5104672,127.2297849,5.3202977,1694921888860,NORMAL
10.162,371,36.5103715,127.2298129,5.090307,1694921890858,NORMAL
10.213,372,36.5102805,127.229848,5.140209,1694921892858,NORMAL
10.413,373,36.5101863,127.2298876,6.0724616,1694921894859,NORMAL
10.619,374,36.510067,127.2299322,7.3991103,1694921896860,NORMAL
10.456,375,36.5099342,127.2299828,7.469944,1694921898860,NORMAL
10.201,376,36.5098002,127.2300479,8.289502,1694921900858,NORMAL
9.989,377,36.5096792,127.2301057,4.1053815,1694921902859,NORMAL
9.984,378,36.5096448,127.2301177,4.0822234,1694921904858,NORMAL
9.982,379,36.5096549,127.230113,0.57842654,1694921906858,NORMAL
9.956,380,36.5096676,127.2301074,0.3900042,1694921908859,NORMAL
17.745,381,36.5096712,127.2301058,0.37444586,1694921910027,NORMAL
15.793,382,36.5096709,127.230106,0.075942,1694921912858,NORMAL
15.793,383,36.5096706,127.2301061,0.0075399126,1694921914858,NORMAL
10.991,384,36.5096704,127.2301062,0.0045487415,1694921916858,NORMAL
10.991,385,36.5096704,127.2301062,0.0025199053,1694921918857,NORMAL
9.954,386,36.5096704,127.2301062,6.6668633E-4,1694921920858,NORMAL
15.317,387,36.5096704,127.2301062,3.4227873E-5,1694921922858,NORMAL
15.317,388,36.5096704,127.2301062,7.0406495E-5,1694921924857,NORMAL
15.317,389,36.5096704,127.2301062,3.007858E-5,1694921926859,NORMAL
10.774,390,36.5096704,127.2301062,5.79256E-6,1694921928858,NORMAL
10.774,391,36.5096704,127.2301062,2.969961E-7,1694921930859,NORMAL
18.273,392,36.5096704,127.2301062,5.069706E-7,1694921932105,NORMAL
