accuracy,id,lat,lng,speed,time,type
10.04,125,36.521886,127.245343,18.580181,1694911885900,NORMAL
10.048,126,36.5216832,127.2450167,18.32015,1694911887900,NORMAL
7.968,127,36.5214889,127.2446888,18.010174,1694911889900,NORMAL
5.946,128,36.5212928,127.244385,16.980614,1694911891900,NORMAL
3.882,129,36.5210944,127.2440882,17.849102,1694911893900,NORMAL
3.882,130,36.5208698,127.2437762,18.867971,1694911895899,NORMAL
3.882,131,36.5206356,127.243473,18.360544,1694911897900,NORMAL
3.9,132,36.5203964,127.2432015,17.480484,1694911899900,NORMAL
3.9,133,36.5201662,127.2429817,14.673523,1694911901900,NORMAL
3.9,134,36.5199549,127.242834,12.481113,1694911903901,NORMAL
3.9,135,36.5197789,127.2427332,9.475278,1694911905900,NORMAL
3.952,136,36.5196747,127.2426121,7.4981823,1694911907900,NORMAL
3.952,137,36.5196614,127.2424615,6.549564,1694911909900,NORMAL
3.961,138,36.5196915,127.2423194,6.162254,1694911911900,NORMAL
3.909,139,36.519744,127.2421805,7.099294,1694911913899,NORMAL
3.909,140,36.5198123,127.2420196,8.6281395,1694911915901,NORMAL
3.9,141,36.5198895,127.2418273,10.189089,1694911917900,NORMAL
3.9,142,36.5199712,127.2416083,10.808636,1694911919900,NORMAL
3.9,143,36.5200428,127.2413893,9.631243,1694911921900,NORMAL
3.9,144,36.5200909,127.2412065,7.2112675,1694911923900,NORMAL
3.9,145,36.5201158,127.2410972,3.066896,1694911925900,NORMAL
3.9,146,36.5201205,127.2410747,0.2117065,1694911927900,NORMAL
3.9,147,36.5201183,127.2410831,0.21019897,1694911929900,NORMAL
3.9,148,36.5201175,127.2410862,0.077749394,1694911931899,NORMAL
11.59,149,36.5201173,127.241087,0.07004162,1694911933053,NORMAL
9.668,150,36.5201174,127.2410866,0.0057477294,1694911935900,NORMAL
9.668,151,36.5201174,127.2410866,1.9408681E-4,1694911937900,NORMAL
5.218,152,36.5201174,127.2410866,1.6784659E-4,1694911939900,NORMAL
5.218,153,36.5201174,127.2410866,4.7419937E-5,1694911941899,NORMAL
11.474,154,36.5201174,127.2410866,3.723861E-5,1694911943152,NORMAL
10.136,155,36.5201174,127.2410866,1.36186E-6,1694911945901,NORMAL
10.136,156,36.5201174,127.2410866,3.9146974E-7,1694911947900,NORMAL
4.898,157,36.5201174,127.2410866,4.435007E-8,1694911949900,NORMAL
6.498,158,36.5201174,127.2410866,3.977367E-9,1694911951899,NORMAL
16.424,159,36.5201174,127.2410866,1.1844246E-9,1694911953136,NORMAL
16.318,160,36.5201174,127.2410866,2.9548397E-9,1694911955901,NORMAL
16.234,161,36.5201174,127.2410866,7.3288925E-10,1694911957899,NORMAL
11.599,162,36.5201174,127.2410866,5.9677922E-12,1694911959899,NORMAL
11.598,163,36.5201174,127.2410866,6.5115656E-11,1694911961900,NORMAL
18.196,164,36.5201174,127.2410866,5.781227E-11,1694911963220,NORMAL
16.563,165,36.5201174,127.2410866,6.9941748E-12,1694911965901,NORMAL
16.563,166,36.5201174,127.2410866,4.102393E-14,1694911967900,NORMAL
11.761,167,36.5201174,127.2410866,7.455505E-13,1694911969900,NORMAL
11.761,168,36.5201174,127.2410866,3.2588683E-13,1694911971899,NORMAL
19.233,169,36.5201174,127.2410866,2.57092E-13,1694911973290,NORMAL
16.916,170,36.5201174,127.2410866,1.6255867E-14,1694911975899,NORMAL
16.916,171,36.5201174,127.2410866,1.2325322E-14,1694911977899,NORMAL
12.031,172,36.5201174,127.2410866,8.764279E-15,1694911979899,NORMAL
12.031,173,36.5201103,127.2410676,0.48004806,1694911981899,NORMAL
19.419,174,36.5201117,127.2410607,0.48002797,1694911983317,NORMAL
17.127,175,36.5201358,127.2409411,4.178787,1694911985899,NORMAL
17.153,176,36.5201551,127.24084,4.984741,1694911987900,NORMAL
12.201,177,36.5201801,127.2407053,6.9870343,1694911989898,NORMAL
12.173,178,36.5202084,127.2405279,8.906013,1694911991898,NORMAL
10.038,179,36.5202356,127.2403288,8.297774,1694911993899,NORMAL
10.029,180,36.520251,127.2401364,9.279273,1694911995898,NORMAL
10.015,181,36.520259,127.2399305,8.500368,1694911997899,NORMAL
9.967,182,36.520262,127.2397531,6.830922,1694911999899,NORMAL
9.969,183,36.5202626,127.2396293,3.9326267,1694912001899,NORMAL
9.962,184,36.5202615,127.2395743,1.7303039,1694912003898,NORMAL
9.963,185,36.5202606,127.2395588,0.6106399,1694912005899,NORMAL
9.955,186,36.5202598,127.2395595,0.6095488,1694912007898,NORMAL
15.286,187,36.5202588,127.2395624,0.55993193,1694912009899,NORMAL
15.283,188,36.5202584,127.2395515,0.6199804,1694912011900,NORMAL
15.284,189,36.5202582,127.2395409,0.3001484,1694912013899,NORMAL
11.232,190,36.5202576,127.239535,0.77902323,1694912015899,NORMAL
11.234,191,36.5202566,127.2394954,3.5186083,1694912017899,NORMAL
16.722,192,36.520256,127.2394545,3.518495,1694912018997,NORMAL
15.469,193,36.5202564,127.2394033,3.949943,1694912019899,NORMAL
15.454,194,36.5202564,127.2392925,6.2396274,1694912021899,NORMAL
15.453,195,36.5202552,127.2391297,8.189311,1694912023899,NORMAL
11.272,196,36.5202546,127.2389343,8.330014,1694912025899,NORMAL
11.278,197,36.5202556,127.2387384,9.069626,1694912027898,NORMAL
9.975,198,36.5202567,127.2385369,7.9717774,1694912029898,NORMAL
9.974,199,36.5202562,127.2383642,7.5501523,1694912031899,NORMAL
9.972,200,36.5202542,127.2381908,8.439685,1694912033898,NORMAL
9.958,201,36.5202532,127.2379929,9.419656,1694912035898,NORMAL
9.966,202,36.5202533,127.237774,9.679742,1694912037900,NORMAL
9.968,203,36.5202491,127.2375639,8.380657,1694912039899,NORMAL
9.98,204,36.5202407,127.2373938,6.7023168,1694912041899,NORMAL
10.016,205,36.5202305,127.237243,7.710905,1694912043900,NORMAL
10.016,206,36.5202147,127.2370521,9.788912,1694912045900,NORMAL
10.02,207,36.5201899,127.236813,11.5963955,1694912047899,NORMAL
9.984,208,36.520154,127.2365377,12.788577,1694912049899,NORMAL
10.027,209,36.5201036,127.2362461,13.43465,1694912051898,NORMAL
10.128,210,36.5200416,127.2359391,14.624402,1694912053899,NORMAL
10.181,211,36.5199621,127.2356192,14.530125,1694912055900,NORMAL
10.177,212,36.5198754,127.2353028,15.339166,1694912057899,NORMAL
10.157,213,36.5197727,127.2349847,14.626276,1694912059898,NORMAL
10.21,214,36.519673,127.234696,12.984008,1694912061898,NORMAL
10.232,215,36.5195719,127.2344464,12.543134,1694912063898,NORMAL
10.141,216,36.5194618,127.2341973,13.399386,1694912065899,NORMAL
10.039,217,36.5193411,127.2339381,13.300175,1694912067898,NORMAL
9.974,218,36.5192118,127.2336808,13.989641,1694912069898,NORMAL
9.973,219,36.5190693,127.2334204,13.960012,1694912071900,NORMAL
9.967,220,36.518918,127.2331663,14.329764,1694912073899,NORMAL
9.969,221,36.5187523,127.2329177,14.379954,1694912075898,NORMAL
9.968,222,36.5185799,127.2326764,14.4399605,1694912077899,NORMAL
9.972,223,36.5183997,127.2324422,14.430001,1694912079899,NORMAL
9.975,224,36.5182138,127.2322178,14.150174,1694912081899,NORMAL
9.976,225,36.518028,127.2320089,13.420388,1694912083899,NORMAL
9.971,226,36.5178478,127.2318121,13.809766,1694912085898,NORMAL
9.969,227,36.517659,127.2316035,14.439612,1694912087898,NORMAL
9.974,228,36.5174632,127.2313828,14.929606,1694912089898,NORMAL
9.997,229,36.517263,127.231155,15.099524,1694912091900,NORMAL
10.001,230,36.5170557,127.2309343,15.139897,1694912093899,NORMAL
10.026,231,36.5168321,127.2307263,16.215416,1694912095899,NORMAL
10.026,232,36.5165915,127.2305248,15.521029,1694912097900,NORMAL
10.052,233,36.5163621,127.2303559,13.407536,1694912099900,NORMAL
10.025,234,36.516164,127.2302196,12.200947,1694912101898,NORMAL
10.0,235,36.5159983,127.2301166,7.8518057,1694912103898,NORMAL
10.016,236,36.5158852,127.2300562,7.482489,1694912105899,NORMAL
10.014,237,36.5157641,127.2299968,7.8798146,1694912107899,NORMAL
10.014,238,36.5156358,127.2299343,7.640105,1694912109898,NORMAL
9.966,239,36.5155121,127.2298755,6.9202976,1694912111900,NORMAL
9.961,240,36.5154059,127.2298283,5.410518,1694912113900,NORMAL
9.961,241,36.5153291,127.2297967,3.4007862,1694912115898,NORMAL
9.959,242,36.5152928,127.2297827,1.0207274,1694912117899,NORMAL
9.959,243,36.5152922,127.2297829,1.0198281,1694912119898,NORMAL
17.131,244,36.5152866,127.2297809,0.794833,1694912120975,NORMAL
15.339,245,36.5153011,127.2297865,0.2810362,1694912121899,NORMAL
15.341,246,36.5153055,127.2297882,0.26413584,1694912123899,NORMAL
15.337,247,36.5152928,127.2297833,1.6998394,1694912125899,NORMAL
11.339,248,36.5152522,127.2297673,3.499128,1694912127898,NORMAL
11.346,249,36.5151865,127.229743,4.239159,1694912129899,NORMAL
9.968,250,36.5150969,127.229711,6.519739,1694912131899,NORMAL
9.975,251,36.5149775,127.2296683,6.8295784,1694912133899,NORMAL
10.01,252,36.5148463,127.2296247,8.571289,1694912135899,NORMAL
10.04,253,36.5146778,127.2295767,10.593603,1694912137898,NORMAL
10.091,254,36.5144773,127.2295372,10.48075,1694912139898,NORMAL
10.05,255,36.5143081,127.2295135,7.0631666,1694912141898,NORMAL
10.163,256,36.5141888,127.229501,6.932517,1694912143899,NORMAL
10.449,257,36.5140602,127.2294892,8.338377,1694912145899,NORMAL
10.629,258,36.5138987,127.2294777,9.947818,1694912147897,NORMAL
10.815,259,36.5137202,127.2294699,9.039344,1694912149897,NORMAL
10.844,260,36.5135754,127.229466,5.4266667,1694912151897,NORMAL
11.04,261,36.5135095,127.2294655,2.4991693,1694912153899,NORMAL
11.019,262,36.5134796,127.2294645,2.5298789,1694912155898,NORMAL
10.822,263,36.5134327,127.229462,3.9779313,1694912157899,NORMAL
19.013,264,36.513391,127.229461,3.9773242,1694912159157,NORMAL
16.912,265,36.5132375,127.2294629,7.5119033,1694912161898,NORMAL
17.024,266,36.5130842,127.2294601,8.784225,1694912163898,NORMAL
12.093,267,36.5129249,127.2294477,8.093497,1694912165899,NORMAL
11.93,268,36.5127809,127.2294406,7.520401,1694912167898,NORMAL
10.645,269,36.5126556,127.2294422,5.894422,1694912169898,NORMAL
10.704,270,36.5125557,127.229452,6.2394934,1694912171898,NORMAL
10.917,271,36.5124292,127.2294608,8.658244,1694912173898,NORMAL
10.775,272,36.5122527,127.2294621,10.673836,1694912175897,NORMAL
10.555,273,36.5120557,127.2294685,10.869713,1694912177897,NORMAL
10.297,274,36.5118496,127.2294883,12.379468,1694912179898,NORMAL
10.239,275,36.5116113,127.2295176,13.585254,1694912181897,NORMAL
10.378,276,36.5113528,127.2295591,14.404893,1694912183898,NORMAL
10.441,277,36.5110982,127.2296025,12.662848,1694912185899,NORMAL
10.565,278,36.5108837,127.2296419,11.045762,1694912187898,NORMAL
10.501,279,36.510713,127.2296809,7.7268414,1694912189898,NORMAL
10.484,280,36.5106164,127.2297062,4.0640616,1694912191898,NORMAL
10.316,281,36.5105641,127.2297205,3.9400258,1694912193899,NORMAL
10.227,282,36.5104906,127.2297419,6.099145,1694912195897,NORMAL
10.096,283,36.5103738,127.229778,7.3485293,1694912197899,NORMAL
10.046,284,36.5102431,127.229826,7.3508677,1694912199897,NORMAL
10.046,285,36.5101152,127.2298807,7.200749,1694912201897,NORMAL
10.041,286,36.5099942,127.2299225,6.4205165,1694912203898,NORMAL
10.014,287,36.5098869,127.2299567,5.8607235,1694912205897,NORMAL
9.976,288,36.5097889,127.2299897,5.600183,1694912207898,NORMAL
9.977,289,36.5097061,127.2300194,3.521407,1694912209898,NORMAL
9.967,290,36.509666,127.2300341,0.9209736,1694912211898,NORMAL
9.962,291,36.5096658,127.2300347,0.91996706,1694912213898,NORMAL
17.813,292,36.5096601,127.2300371,0.7145392,1694912215076,NORMAL
15.853,293,36.509678,127.2300301,0.24518864,1694912217898,NORMAL
15.866,294,36.5096784,127.2300299,0.08637885,1694912219897,NORMAL
11.453,295,36.5096781,127.23003,0.010709995,1694912221897,NORMAL
11.453,296,36.5096779,127.2300301,0.0029301045,1694912223899,NORMAL
9.963,297,36.5096779,127.2300301,0.0026428576,1694912225897,NORMAL
17.657,298,36.5096779,127.2300301,0.002251059,1694912227053,NORMAL
15.733,299,36.5096779,127.2300301,1.22239E-4,1694912229897,NORMAL
15.732,300,36.5096779,127.2300301,3.3341053E-5,1694912231898,NORMAL
10.378,301,36.5096779,127.2300301,2.5175144E-5,1694912233898,NORMAL
10.378,302,36.5096779,127.2300301,7.024782E-6,1694912235897,NORMAL
17.979,303,36.5096779,127.2300301,5.243008E-6,1694912237100,NORMAL
15.975,304,36.5096779,127.2300301,6.945901E-7,1694912239898,NORMAL
15.975,305,36.5096779,127.2300301,3.1012647E-7,1694912241898,NORMAL
11.059,306,36.5096779,127.2300301,6.116946E-8,1694912243899,NORMAL
11.059,307,36.5096779,127.2300301,1.8351474E-9,1694912245898,NORMAL
18.166,308,36.5096779,127.2300301,4.233137E-9,1694912247129,NORMAL
16.115,309,36.5096779,127.2300301,3.9034385E-9,1694912249897,NORMAL
16.115,310,36.5096779,127.2300301,8.0532275E-10,1694912251899,NORMAL
11.247,311,36.5096779,127.2300301,6.494725E-11,1694912253899,NORMAL
11.247,312,36.5096779,127.2300301,9.657556E-11,1694912255897,NORMAL
17.514,313,36.5096779,127.2300301,8.3690326E-11,1694912257152,NORMAL
16.229,314,36.5096779,127.2300301,6.9301036E-12,1694912259899,NORMAL
16.229,315,36.5096779,127.2300301,7.0174357E-13,1694912261897,NORMAL
11.338,316,36.5096779,127.2300301,1.070281E-12,1694912263899,NORMAL
11.337,317,36.5096779,127.2300301,3.994367E-13,1694912265898,NORMAL
18.605,318,36.5096779,127.2300301,3.1668169E-13,1694912267195,NORMAL
16.444,319,36.5096779,127.2300301,1.3812954E-14,1694912269897,NORMAL
16.445,320,36.5096779,127.2300301,1.3812954E-14,1694912271898,NORMAL
11.464,321,36.5096779,127.2300301,1.3812954E-14,1694912273897,NORMAL
11.464,322,36.509633,127.2300408,3.349199,1694912275898,NORMAL
17.687,323,36.5096004,127.2300538,3.3489335,1694912277143,NORMAL
16.187,324,36.5094716,127.2301038,6.149192,1694912279899,NORMAL
16.185,325,36.5093547,127.2301544,7.5293436,1694912281897,NORMAL
11.237,326,36.50921,127.2302213,9.323509,1694912283899,NORMAL
11.239,327,36.5090476,127.2302975,9.349992,1694912285897,NORMAL
9.995,328,36.5088861,127.2303786,9.72973,1694912287898,NORMAL
9.97,329,36.5087289,127.2304614,7.881244,1694912289898,NORMAL
9.993,330,36.5086124,127.2305236,6.266294,1694912291898,NORMAL
9.995,331,36.5085041,127.2305841,8.158636,1694912293897,NORMAL
9.994,332,36.5083568,127.2306698,10.308715,1694912295898,NORMAL
9.967,333,36.5081807,127.230776,10.719784,1694912297898,NORMAL
9.966,334,36.5080009,127.2308902,11.679338,1694912299898,NORMAL
9.967,335,36.5078053,127.2310231,13.039071,1694912301898,NORMAL
9.973,336,36.5075929,127.2311707,13.58956,1694912303899,NORMAL
9.969,337,36.5073815,127.231331,13.310122,1694912305898,NORMAL
9.966,338,36.5071805,127.2314894,12.840224,1694912307898,NORMAL
9.958,339,36.506993,127.2316449,12.280234,1694912309899,NORMAL
9.964,340,36.5068168,127.2318013,12.010189,1694912311898,NORMAL
9.966,341,36.5066437,127.2319608,12.159909,1694912313898,NORMAL
9.968,342,36.5064715,127.2321279,12.030069,1694912315897,NORMAL
9.969,343,36.5063052,127.2322949,11.530342,1694912317898,NORMAL
9.968,344,36.5061497,127.2324594,11.110222,1694912319897,NORMAL
9.974,345,36.5060021,127.2326208,10.810243,1694912321898,NORMAL
9.984,346,36.5058624,127.2327776,9.97083,1694912323897,NORMAL
10.044,347,36.5057443,127.2329126,6.9718614,1694912325898,NORMAL
10.11,348,36.5056802,127.232991,2.8371868,1694912327897,NORMAL
10.166,349,36.5056685,127.233008,0.38130316,1694912329896,NORMAL
10.105,350,36.5056773,127.2329981,0.3426765,1694912331896,NORMAL
18.293,351,36.5056768,127.2329989,0.181881,1694912333137,NORMAL
16.157,352,36.5056879,127.2329858,0.27774352,1694912335897,NORMAL
16.157,353,36.5056879,127.2329859,0.076090686,1694912337897,NORMAL
11.366,354,36.5056875,127.2329862,0.0030717365,1694912339897,NORMAL
11.366,355,36.5056874,127.2329864,0.0052751913,1694912341896,NORMAL
17.773,356,36.5056874,127.2329864,0.004842703,1694912343179,NORMAL
16.369,357,36.5056874,127.2329864,7.830897E-4,1694912345897,NORMAL
16.369,358,36.5056874,127.2329864,4.923342E-5,1694912347897,NORMAL
11.101,359,36.5056874,127.2329864,5.9956008E-5,1694912349896,NORMAL
11.101,360,36.5056874,127.2329864,2.8995299E-5,1694912351896,NORMAL
19.537,361,36.5056874,127.2329864,2.3261973E-5,1694912353333,NORMAL
17.143,362,36.5056874,127.2329864,4.1162934E-7,1694912355896,NORMAL
17.143,363,36.5056874,127.2329864,7.63968E-7,1694912357897,NORMAL
11.413,364,36.5056874,127.2329864,2.8511025E-7,1694912359896,NORMAL
11.413,365,36.5056874,127.2329864,5.3338603E-8,1694912361898,NORMAL
18.757,366,36.5056874,127.2329864,3.5724696E-8,1694912363215,NORMAL
16.546,367,36.5056874,127.2329864,1.1531379E-8,1694912365897,NORMAL
16.546,368,36.5056874,127.2329864,3.7456687E-9,1694912367898,NORMAL
11.731,369,36.5056874,127.2329864,3.471283E-10,1694912369896,NORMAL
11.731,370,36.5056874,127.2329864,1.7114217E-10,1694912371897,NORMAL
18.489,371,36.5056874,127.2329864,1.6666536E-10,1694912373249,NORMAL
16.72,372,36.5056874,127.2329864,4.1137687E-11,1694912375897,NORMAL
16.725,373,36.5056874,127.2329864,5.09538E-12,1694912377898,NORMAL
11.697,374,36.5056563,127.2330333,3.4137807,1694912379897,NORMAL
11.696,375,36.5056023,127.2331025,5.2289925,1694912381896,NORMAL
19.242,376,36.5055597,127.2331574,5.228698,1694912383283,NORMAL
16.909,377,36.5054228,127.2333343,9.507863,1694912385896,NORMAL
16.932,378,36.5052972,127.233507,10.705649,1694912387897,NORMAL
12.055,379,36.5051618,127.2336935,11.069837,1694912389898,NORMAL
12.132,380,36.5050279,127.2338853,10.880381,1694912391898,NORMAL
10.201,381,36.5049108,127.234063,8.48974,1694912393896,NORMAL
10.303,382,36.5048355,127.2341794,3.997277,1694912395897,NORMAL
10.318,383,36.5048176,127.2342113,3.9579673,1694912397896,NORMAL
10.367,384,36.5048279,127.2341984,0.41601336,1694912399898,NORMAL
10.328,385,36.5048377,127.2341841,0.49431562,1694912401898,NORMAL
18.093,386,36.5048408,127.2341798,0.46282074,1694912403066,NORMAL
16.055,387,36.5048399,127.2341806,0.08172577,1694912405897,NORMAL
15.982,388,36.5048397,127.234181,0.006365728,1694912407897,NORMAL
10.953,389,36.5048395,127.2341812,0.0055403053,1694912409898,NORMAL
10.933,390,36.5048395,127.2341812,0.0028174096,1694912411897,NORMAL
