accuracy,id,lat,lng,speed,time,type
15.114,53,36.3880694,127.317803,0.002224785,1694915221884,NORMAL
9.935,54,36.3880693,127.317803,0.0038471378,1694915223883,NORMAL
9.935,55,36.3880694,127.317803,0.0018351448,1694915225883,NORMAL
15.161,56,36.3880698,127.3178037,0.031096809,1694915227883,NORMAL
15.161,57,36.3880702,127.3178045,0.038690284,1694915229884,NORMAL
15.161,58,36.3880704,127.3178049,0.028383017,1694915231884,NORMAL
10.277,59,36.3880703,127.3178051,0.013043388,1694915233885,NORMAL
10.277,60,36.3880704,127.3178053,0.009489086,1694915235884,NORMAL
17.266,61,36.3880704,127.3178054,0.008019067,1694915236985,NORMAL
15.433,62,36.3880708,127.3178058,0.01520722,1694915239884,NORMAL
15.433,63,36.3880805,127.3177989,0.80818903,1694915241885,NORMAL
10.484,64,36.388102,127.3177851,2.1849983,1694915243884,NORMAL
10.484,65,36.3881499,127.3177506,3.8384147,1694915245885,NORMAL
17.401,66,36.3881804,127.3177258,3.8381445,1694915247005,NORMAL
15.534,67,36.3882981,127.3176506,6.1181836,1694915249884,NORMAL
15.534,68,36.3884108,127.3175803,7.1299515,1694915251884,NORMAL
10.742,69,36.3885422,127.3174889,8.88203,1694915253884,NORMAL
10.742,70,36.3887059,127.3173779,10.543808,1694915255883,NORMAL
9.945,71,36.3888768,127.3172481,10.569987,1694915257884,NORMAL
9.959,72,36.389049,127.3171178,11.6377125,1694915259884,NORMAL
9.983,73,36.3892433,127.3169753,13.3238325,1694915261883,NORMAL
9.986,74,36.3894659,127.3168183,14.597642,1694915263885,NORMAL
9.985,75,36.3897014,127.3166471,14.649913,1694915265883,NORMAL
9.97,76,36.3899312,127.316477,14.490339,1694915267883,NORMAL
9.964,77,36.3901582,127.3163103,14.829368,1694915269883,NORMAL
9.962,78,36.3903887,127.3161399,14.690182,1694915271884,NORMAL
9.959,79,36.3906116,127.3159715,13.921123,1694915273885,NORMAL
9.957,80,36.3908215,127.3158149,13.081106,1694915275885,NORMAL
9.953,81,36.3910142,127.3156759,11.062666,1694915277884,NORMAL
9.953,82,36.39117,127.315567,8.522862,1694915279885,NORMAL
9.964,83,36.3912823,127.3155079,4.429465,1694915281884,NORMAL
9.974,84,36.3913349,127.3154924,2.0156882,1694915283884,NORMAL
9.972,85,36.3913475,127.3154884,2.0066917,1694915285884,NORMAL
9.96,86,36.3913392,127.3154937,0.12558867,1694915287884,NORMAL
9.943,87,36.3913447,127.3155002,0.34931117,1694915289884,NORMAL
9.939,88,36.3913462,127.3155013,0.21501827,1694915291884,NORMAL
9.935,89,36.3913469,127.3155005,0.12710983,1694915293884,NORMAL
10.998,90,36.3913468,127.3155001,0.07332857,1694915295884,NORMAL
10.998,91,36.3913468,127.3154999,0.04298529,1694915297884,NORMAL
18.239,92,36.3913471,127.3155001,0.040354908,1694915299130,NORMAL
16.163,93,36.3913467,127.3154997,0.014156708,1694915301883,NORMAL
16.163,94,36.3913466,127.3154996,0.008368809,1694915303883,NORMAL
11.15,95,36.3913465,127.3154995,0.00207573,1694915305884,NORMAL
11.15,96,36.3913466,127.3154995,0.0034003714,1694915307885,NORMAL
18.447,97,36.3913466,127.3154995,0.0029691167,1694915309162,NORMAL
16.319,98,36.3913469,127.3154991,0.013998231,1694915311884,NORMAL
16.319,99,36.3913469,127.315499,0.008904391,1694915313884,NORMAL
11.405,100,36.391345,127.3154939,0.1987225,1694915315884,NORMAL
11.476,101,36.3913459,127.315493,0.08362959,1694915317884,NORMAL
10.182,102,36.3913485,127.3154901,0.43643957,1694915319884,NORMAL
10.202,103,36.3913502,127.315488,0.42404124,1694915321883,NORMAL
10.154,104,36.3913499,127.3154868,0.124522604,1694915323885,NORMAL
11.788,105,36.3913515,127.3154799,0.28479055,1694915325885,NORMAL
11.758,106,36.3913535,127.3154751,0.25529066,1694915327883,NORMAL
10.069,107,36.391355,127.315474,0.13650243,1694915329884,NORMAL
10.128,108,36.3913554,127.3154762,0.057654347,1694915331883,NORMAL
10.15,109,36.3913555,127.3154767,0.034413975,1694915333885,NORMAL
11.97,110,36.3913556,127.3154767,0.011489116,1694915335884,NORMAL
12.023,111,36.3913556,127.3154766,0.00355638,1694915337884,NORMAL
10.356,112,36.3913557,127.3154765,0.005472658,1694915339885,NORMAL
10.59,113,36.3913559,127.3154766,0.008571681,1694915341885,NORMAL
10.707,114,36.3913559,127.3154766,0.0038657233,1694915343884,NORMAL
12.98,115,36.391356,127.3154764,0.0072070383,1694915345884,NORMAL
13.055,116,36.391356,127.3154763,0.006138664,1694915347884,NORMAL
10.968,117,36.3913568,127.315474,0.31746525,1694915349884,NORMAL
10.895,118,36.3913562,127.3154707,0.3080142,1694915351884,NORMAL
10.9,119,36.3913534,127.3154668,0.16520602,1694915353884,NORMAL
13.547,120,36.3913522,127.3154642,0.13987583,1694915355884,NORMAL
13.52,121,36.3913504,127.3154612,0.15687972,1694915357884,NORMAL
10.797,122,36.3913483,127.3154561,0.22900876,1694915359883,NORMAL
10.41,123,36.3913471,127.3154527,0.18353228,1694915361883,NORMAL
10.367,124,36.3913454,127.3154472,0.24156232,1694915363883,NORMAL
13.185,125,36.3913448,127.3154432,0.21078597,1694915365884,NORMAL
13.246,126,36.3913446,127.3154412,0.15993494,1694915367884,NORMAL
10.627,127,36.3913449,127.3154403,0.11182992,1694915369885,NORMAL
10.43,128,36.3913452,127.3154403,0.07088907,1694915371885,NORMAL
10.381,129,36.3913454,127.3154405,0.041412447,1694915373883,NORMAL
13.342,130,36.3913455,127.3154406,0.025092214,1694915375884,NORMAL
13.32,131,36.3913456,127.3154406,0.016173873,1694915377883,NORMAL
10.258,132,36.3913456,127.3154406,0.010038181,1694915379883,NORMAL
10.14,133,36.3913457,127.3154405,0.008419903,1694915381883,NORMAL
10.222,134,36.3913459,127.3154404,0.008581814,1694915383884,NORMAL
13.547,135,36.3913462,127.3154397,0.018493786,1694915385884,NORMAL
13.698,136,36.3913464,127.3154391,0.022884877,1694915387883,NORMAL
10.813,137,36.3913466,127.3154387,0.021656148,1694915389883,NORMAL
10.925,138,36.3913468,127.3154385,0.019409243,1694915391884,NORMAL
10.996,139,36.3913469,127.3154384,0.015093662,1694915393883,NORMAL
14.199,140,36.391347,127.3154384,0.011370861,1694915395884,NORMAL
13.989,141,36.3913471,127.3154384,0.0076119653,1694915397885,NORMAL
8.374,142,36.3913547,127.3154353,0.5772314,1694915399883,NORMAL
6.196,143,36.391382,127.3154206,2.809783,1694915401884,NORMAL
4.071,144,36.3914368,127.3153842,3.9333456,1694915403883,NORMAL
7.406,145,36.3915197,127.3153254,5.954208,1694915405882,NORMAL
7.406,146,36.3916319,127.315232,7.5067477,1694915407882,NORMAL
3.863,147,36.3917664,127.3151243,9.191712,1694915409883,NORMAL
3.863,148,36.3919247,127.3149965,10.35809,1694915411883,NORMAL
3.863,149,36.3920909,127.3148683,10.919353,1694915413882,NORMAL
3.9,150,36.3922702,127.3147323,12.168282,1694915415884,NORMAL
3.9,151,36.392471,127.3145779,13.608366,1694915417882,NORMAL
3.9,152,36.3926879,127.3144031,14.638664,1694915419882,NORMAL
3.9,153,36.3929155,127.3142131,15.379159,1694915421883,NORMAL
3.9,154,36.3931518,127.3140217,15.939283,1694915423883,NORMAL
3.9,155,36.3933941,127.3138296,15.879977,1694915425883,NORMAL
3.9,156,36.3936343,127.3136373,15.690279,1694915427883,NORMAL
3.869,157,36.393872,127.313453,15.250545,1694915429882,NORMAL
3.84,158,36.3940985,127.3132773,14.450851,1694915431882,NORMAL
3.852,159,36.3943115,127.3131078,13.925306,1694915433883,NORMAL
3.882,160,36.3945229,127.3129442,13.710839,1694915435882,NORMAL
3.911,161,36.3947234,127.3127965,12.741535,1694915437883,NORMAL
3.9,162,36.3949113,127.3126598,11.852596,1694915439883,NORMAL
3.9,163,36.3950906,127.3125281,11.230639,1694915441882,NORMAL
3.925,164,36.3952588,127.3124059,10.530844,1694915443882,NORMAL
3.942,165,36.3954165,127.3122869,9.867516,1694915445883,NORMAL
3.953,166,36.3955525,127.3121869,7.46253,1694915447882,NORMAL
4.17,167,36.3956446,127.3121131,5.110602,1694915449882,NORMAL
4.495,168,36.3956861,127.3120748,1.5686014,1694915451882,NORMAL
5.026,169,36.3957025,127.3120663,0.3102118,1694915453884,NORMAL
5.233,170,36.3956999,127.3120715,0.30985826,1694915455883,NORMAL
5.35,171,36.3956981,127.3120737,0.05472314,1694915457883,NORMAL
5.274,172,36.3956977,127.312074,0.032115076,1694915459884,NORMAL
7.036,173,36.3956976,127.3120741,0.009464558,1694915461884,NORMAL
10.566,174,36.3956977,127.312074,3.1503473E-4,1694915463882,NORMAL
11.804,175,36.3956977,127.312074,7.868494E-4,1694915465882,NORMAL
18.935,176,36.3956977,127.312074,7.104486E-4,1694915467181,NORMAL
16.748,177,36.3956977,127.312074,1.0500092E-4,1694915469882,NORMAL
16.764,178,36.3956977,127.312074,6.0319057E-6,1694915471884,NORMAL
11.491,179,36.3956977,127.312074,9.875168E-6,1694915473882,NORMAL
11.45,180,36.3956977,127.312074,6.3163116E-6,1694915475882,NORMAL
18.969,181,36.3956977,127.312074,5.995333E-6,1694915477209,NORMAL
16.671,182,36.3956977,127.312074,1.2353232E-7,1694915479882,NORMAL
16.628,183,36.3956977,127.312074,3.8454488E-7,1694915481882,NORMAL
11.362,184,36.3956977,127.312074,1.7018007E-7,1694915483884,NORMAL
11.362,185,36.3956977,127.312074,7.878701E-8,1694915485883,NORMAL
9.95,186,36.3956977,127.312074,4.663734E-8,1694915487883,NORMAL
9.955,187,36.3956977,127.312074,1.5257758E-9,1694915489884,NORMAL
9.955,188,36.3956977,127.312074,7.572654E-9,1694915491884,NORMAL
12.037,189,36.3956977,127.312074,3.0625837E-9,1694915493882,NORMAL
12.037,190,36.3956977,127.312074,6.834517E-10,1694915495883,NORMAL
9.955,191,36.3957256,127.3120558,2.5644345,1694915497883,NORMAL
9.963,192,36.3957667,127.3120262,3.6248565,1694915499883,NORMAL
9.967,193,36.3958271,127.3119817,4.997418,1694915501883,NORMAL
11.83,194,36.3959238,127.3119124,7.455821,1694915503882,NORMAL
11.832,195,36.3960517,127.3118256,8.168456,1694915505883,NORMAL
10.006,196,36.3961949,127.3117391,9.572283,1694915507883,NORMAL
10.072,197,36.3963696,127.3116459,11.321625,1694915509883,NORMAL
10.114,198,36.3965752,127.3115414,12.924955,1694915511883,NORMAL
10.181,199,36.3968087,127.3114228,14.640178,1694915513883,NORMAL
10.235,200,36.3970653,127.3112935,14.917496,1694915515883,NORMAL
10.224,201,36.3973252,127.3111579,16.265825,1694915517884,NORMAL
10.136,202,36.3976082,127.3110114,17.713694,1694915519883,NORMAL
10.019,203,36.3979152,127.3108528,19.026999,1694915521882,NORMAL
10.001,204,36.3982418,127.3106833,20.135092,1694915523883,NORMAL
9.993,205,36.3985864,127.3105034,20.987425,1694915525884,NORMAL
9.996,206,36.3989314,127.3103182,21.228626,1694915527884,NORMAL
10.025,207,36.3992784,127.3101077,22.177326,1694915529884,NORMAL
7.996,208,36.3996283,127.3098467,23.038311,1694915531883,NORMAL
5.937,209,36.3999756,127.3095508,23.768814,1694915533883,NORMAL
3.869,210,36.4003248,127.3092421,23.650818,1694915535883,NORMAL
3.869,211,36.4006712,127.3089282,23.759855,1694915537884,NORMAL
3.9,212,36.4010179,127.3086134,24.05782,1694915539883,NORMAL
3.9,213,36.4013721,127.3082967,24.299608,1694915541883,NORMAL
3.9,214,36.4017244,127.3079774,24.220003,1694915543883,NORMAL
3.9,215,36.4020792,127.307655,24.210136,1694915545883,NORMAL
3.863,216,36.4024321,127.3073358,24.220934,1694915547884,NORMAL
3.863,217,36.4027805,127.3070183,24.120905,1694915549882,NORMAL
3.863,218,36.4031224,127.3067019,24.010027,1694915551883,NORMAL
3.9,219,36.4034753,127.3063844,24.039845,1694915553883,NORMAL
3.9,220,36.4038235,127.3060657,23.900242,1694915555883,NORMAL
3.9,221,36.4041694,127.3057516,23.800142,1694915557883,NORMAL
3.892,222,36.4045159,127.3054385,23.869577,1694915559882,NORMAL
3.892,223,36.404866,127.3051312,23.810125,1694915561882,NORMAL
3.892,224,36.4052208,127.3048292,23.91998,1694915563884,NORMAL
3.876,225,36.4055814,127.3045326,24.07979,1694915565884,NORMAL
3.876,226,36.4059457,127.3042455,24.040218,1694915567884,NORMAL
3.847,227,36.4063145,127.3039641,24.319803,1694915569883,NORMAL
3.87,228,36.4066873,127.30369,24.150314,1694915571883,NORMAL
3.87,229,36.4070658,127.3034234,24.170145,1694915573882,NORMAL
3.906,230,36.4074481,127.3031641,24.26839,1694915575883,NORMAL
3.906,231,36.4078358,127.3029131,24.080877,1694915577884,NORMAL
3.906,232,36.4082234,127.3026673,24.070055,1694915579883,NORMAL
3.9,233,36.4086138,127.3024304,24.338917,1694915581883,NORMAL
3.9,234,36.4090072,127.3022033,24.192526,1694915583883,NORMAL
3.916,235,36.409402,127.3019873,23.942184,1694915585884,NORMAL
3.948,236,36.4097973,127.3017742,24.035856,1694915587883,NORMAL
3.948,237,36.4101991,127.3015661,24.06118,1694915589883,NORMAL
3.931,238,36.4106004,127.3013721,24.089853,1694915591883,NORMAL
5.959,239,36.4110037,127.3011786,24.020067,1694915593883,NORMAL
7.971,240,36.4114064,127.3009957,23.910221,1694915595882,NORMAL
9.982,241,36.4118101,127.300821,23.66911,1694915597884,NORMAL
9.935,242,36.4122206,127.3006537,24.109737,1694915599883,NORMAL
9.935,243,36.4126386,127.3005002,23.972372,1694915601883,NORMAL
9.983,244,36.4130531,127.3003545,24.284307,1694915603884,NORMAL
10.037,245,36.413476,127.3002122,24.180834,1694915605884,NORMAL
10.053,246,36.4138988,127.3000836,24.030592,1694915607883,NORMAL
10.053,247,36.4143194,127.2999627,23.970226,1694915609883,NORMAL
10.032,248,36.4147396,127.2998507,23.950302,1694915611884,NORMAL
10.075,249,36.4151628,127.2997478,24.018526,1694915613883,NORMAL
10.087,250,36.4155859,127.2996492,23.9801,1694915615883,NORMAL
10.113,251,36.4160083,127.2995594,23.764929,1694915617882,NORMAL
10.088,252,36.4164302,127.2994757,23.72062,1694915619883,NORMAL
8.015,253,36.4168532,127.299411,23.700224,1694915621882,NORMAL
5.949,254,36.417278,127.299351,23.650448,1694915623882,NORMAL
3.903,255,36.4177027,127.2992947,23.570559,1694915625882,NORMAL
3.903,256,36.4181271,127.2992365,23.530188,1694915627883,NORMAL
3.9,257,36.4185636,127.2991703,23.919525,1694915629881,NORMAL
3.891,258,36.4189975,127.299082,23.989458,1694915631883,NORMAL
3.891,259,36.4194225,127.2989732,23.889145,1694915633881,NORMAL
3.891,260,36.419832,127.2988218,24.089802,1694915635881,NORMAL
3.9,261,36.4202425,127.2986436,24.128721,1694915637882,NORMAL
3.9,262,36.4206373,127.2984386,23.572016,1694915639881,NORMAL
3.916,263,36.4210232,127.2981957,24.116692,1694915641883,NORMAL
3.891,264,36.4214045,127.2979295,24.04979,1694915643882,NORMAL
3.866,265,36.4217715,127.2976394,24.149755,1694915645882,NORMAL
3.851,266,36.4221233,127.2973233,24.121267,1694915647882,NORMAL
3.848,267,36.4224583,127.2969827,24.279835,1694915649882,NORMAL
3.873,268,36.4227798,127.2966184,24.309927,1694915651882,NORMAL
3.872,269,36.4230899,127.2962356,24.14013,1694915653882,NORMAL
3.9,270,36.4233894,127.2958449,24.130007,1694915655882,NORMAL
3.9,271,36.4236836,127.2954496,24.08002,1694915657882,NORMAL
3.9,272,36.4239752,127.2950531,23.940052,1694915659881,NORMAL
3.9,273,36.4242693,127.2946595,23.969984,1694915661882,NORMAL
3.9,274,36.4245639,127.2942647,23.989992,1694915663883,NORMAL
3.9,275,36.4248588,127.2938724,23.950016,1694915665882,NORMAL
3.9,276,36.4251531,127.2934777,24.009916,1694915667883,NORMAL
3.9,277,36.4254501,127.2930801,24.02,1694915669882,NORMAL
3.9,278,36.4257473,127.2926896,24.039999,1694915671883,NORMAL
3.9,279,36.4260412,127.2922988,24.030113,1694915673882,NORMAL
3.863,280,36.4263368,127.2919056,24.00031,1694915675882,NORMAL
3.863,281,36.4266285,127.2915084,24.03992,1694915677882,NORMAL
3.863,282,36.4269225,127.2911142,24.020021,1694915679881,NORMAL
3.9,283,36.4272197,127.2907236,24.010054,1694915681882,NORMAL
3.9,284,36.4275133,127.2903341,24.04996,1694915683882,NORMAL
3.9,285,36.4278096,127.2899483,24.069998,1694915685882,NORMAL
5.911,286,36.4281091,127.2895619,23.910975,1694915687883,NORMAL
7.963,287,36.428418,127.2891853,24.08753,1694915689883,NORMAL
9.98,288,36.4287395,127.2888238,24.040047,1694915691881,NORMAL
9.988,289,36.4290742,127.2884833,24.040218,1694915693882,NORMAL
9.952,290,36.429419,127.2881611,23.940306,1694915695882,NORMAL
9.952,291,36.4297763,127.2878596,24.070517,1694915697881,NORMAL
9.956,292,36.4301489,127.2875834,23.98102,1694915699882,NORMAL
9.97,293,36.4305278,127.287326,23.9011,1694915701881,NORMAL
10.002,294,36.430915,127.287092,23.953712,1694915703882,NORMAL
10.006,295,36.4313146,127.2868888,24.229914,1694915705882,NORMAL
9.989,296,36.4317271,127.2867098,24.162422,1694915707883,NORMAL
9.95,297,36.4321462,127.2865552,23.980125,1694915709882,NORMAL
9.935,298,36.4325674,127.2864197,24.058987,1694915711881,NORMAL
9.935,299,36.4330003,127.2863067,24.195526,1694915713882,NORMAL
9.958,300,36.4334257,127.2862235,24.130613,1694915715883,NORMAL
9.968,301,36.4338514,127.286162,23.88069,1694915717882,NORMAL
9.973,302,36.4342802,127.2861257,24.070036,1694915719882,NORMAL
9.956,303,36.4347125,127.2861045,24.130016,1694915721883,NORMAL
9.953,304,36.435146,127.2860922,24.12005,1694915723882,NORMAL
9.951,305,36.4355778,127.2860866,23.890066,1694915725882,NORMAL
9.953,306,36.4360082,127.2860846,24.069847,1694915727882,NORMAL
9.949,307,36.4364406,127.2860807,23.890022,1694915729882,NORMAL
9.946,308,36.4368717,127.2860748,23.999983,1694915731882,NORMAL
9.937,309,36.4373036,127.2860652,24.029999,1694915733882,NORMAL
9.935,310,36.4377376,127.2860576,23.950037,1694915735883,NORMAL
9.935,311,36.4381668,127.2860567,24.049936,1694915737881,NORMAL
9.937,312,36.4386025,127.2860506,23.960012,1694915739883,NORMAL
9.947,313,36.4390363,127.2860448,24.029903,1694915741882,NORMAL
9.951,314,36.439471,127.2860381,23.850044,1694915743881,NORMAL
9.951,315,36.4399039,127.2860344,23.969978,1694915745882,NORMAL
7.93,316,36.4403385,127.286032,24.04999,1694915747883,NORMAL
5.921,317,36.4407713,127.286025,24.059896,1694915749882,NORMAL
3.872,318,36.4412031,127.2860182,24.000017,1694915751882,NORMAL
3.872,319,36.4416355,127.2860121,23.91004,1694915753882,NORMAL
3.865,320,36.4420679,127.286006,23.91,1694915755881,NORMAL
3.9,321,36.4424955,127.2860049,23.939957,1694915757883,NORMAL
3.9,322,36.4429293,127.2859998,23.94984,1694915759882,NORMAL
3.9,323,36.4433635,127.2859966,23.910822,1694915761883,NORMAL
3.863,324,36.443795,127.285991,23.949463,1694915763882,NORMAL
3.863,325,36.4442263,127.2859814,24.00999,1694915765883,NORMAL
3.863,326,36.4446603,127.285983,23.990444,1694915767881,NORMAL
3.9,327,36.4450887,127.2859759,23.631653,1694915769881,NORMAL
3.9,328,36.445522,127.2859714,23.979944,1694915771882,NORMAL
3.9,329,36.4459558,127.2859654,23.98,1694915773881,NORMAL
3.9,330,36.4463905,127.2859603,23.940012,1694915775882,NORMAL
3.9,331,36.4468235,127.2859531,23.920006,1694915777882,NORMAL
3.9,332,36.4472557,127.2859444,24.039593,1694915779883,NORMAL
3.9,333,36.4476925,127.2859415,24.030005,1694915781883,NORMAL
3.9,334,36.4481263,127.2859349,24.010422,1694915783882,NORMAL
3.863,335,36.4485576,127.285916,23.843332,1694915785883,NORMAL
3.832,336,36.4489888,127.2858713,23.969866,1694915787881,NORMAL
3.832,337,36.4494198,127.2858195,24.009897,1694915789882,NORMAL
3.838,338,36.4498505,127.2857541,24.119587,1694915791883,NORMAL
3.871,339,36.45028,127.2856736,24.111803,1694915793883,NORMAL
3.871,340,36.4507079,127.2855863,24.110062,1694915795881,NORMAL
3.901,341,36.4511314,127.2854766,23.94955,1694915797882,NORMAL
3.9,342,36.4515508,127.2853513,23.86164,1694915799881,NORMAL
3.869,343,36.4519688,127.2852163,23.849522,1694915801881,NORMAL
3.869,344,36.4523854,127.2850721,23.947004,1694915803882,NORMAL
3.869,345,36.4527974,127.2849079,23.870014,1694915805882,NORMAL
3.863,346,36.453205,127.2847313,23.909979,1694915807882,NORMAL
3.863,347,36.4536121,127.2845453,24.276373,1694915809882,NORMAL
3.878,348,36.4540049,127.2843446,23.638754,1694915811883,NORMAL
5.926,349,36.4543955,127.284122,24.101221,1694915813882,NORMAL
7.938,350,36.4547917,127.283881,24.141956,1694915815881,NORMAL
9.935,351,36.455182,127.2836303,24.082102,1694915817882,NORMAL
9.935,352,36.455568,127.2833717,24.024286,1694915819882,NORMAL
9.96,353,36.4559383,127.2831132,23.703176,1694915821882,NORMAL
9.96,354,36.4563142,127.2828262,24.18222,1694915823881,NORMAL
9.96,355,36.4566819,127.2825315,24.014656,1694915825882,NORMAL
9.935,356,36.4570323,127.2822215,23.932426,1694915827883,NORMAL
9.935,357,36.4573737,127.2819042,23.930696,1694915829882,NORMAL
9.939,358,36.4577158,127.2815793,24.039736,1694915831881,NORMAL
9.939,359,36.45805,127.2812494,24.04997,1694915833881,NORMAL
9.939,360,36.4583809,127.2809073,23.990189,1694915835881,NORMAL
9.935,361,36.4587069,127.2805552,23.999998,1694915837882,NORMAL
9.935,362,36.4590396,127.2802136,23.901344,1694915839882,NORMAL
9.94,363,36.459369,127.2798741,23.979944,1694915841881,NORMAL
9.966,364,36.4597018,127.2795344,24.02954,1694915843881,NORMAL
9.972,365,36.4600328,127.2791916,24.059929,1694915845882,NORMAL
9.967,366,36.4603702,127.2788496,24.24988,1694915847881,NORMAL
9.941,367,36.4607061,127.2785065,23.940018,1694915849881,NORMAL
9.935,368,36.4610392,127.2781682,23.930002,1694915851881,NORMAL
9.935,369,36.461371,127.2778294,24.086823,1694915853881,NORMAL
9.942,370,36.4617014,127.2774818,23.860575,1694915855881,NORMAL
9.945,371,36.4620339,127.2771401,23.949892,1694915857881,NORMAL
9.961,372,36.4623717,127.2768026,24.189009,1694915859881,NORMAL
9.957,373,36.4627253,127.2764877,24.050531,1694915861880,NORMAL
9.985,374,36.4630939,127.2762066,23.928295,1694915863881,NORMAL
9.991,375,36.4634789,127.2759595,23.920033,1694915865880,NORMAL
9.994,376,36.4638746,127.2757483,23.921053,1694915867880,NORMAL
9.968,377,36.4642812,127.2755724,23.871159,1694915869880,NORMAL
9.961,378,36.4646917,127.2754328,23.02471,1694915871882,NORMAL
9.959,379,36.4650951,127.2753372,22.640522,1694915873882,NORMAL
9.953,380,36.4654898,127.2752687,22.490324,1694915875880,NORMAL
9.938,381,36.4658843,127.2752321,21.538134,1694915877881,NORMAL
7.923,382,36.4662636,127.2752064,20.948627,1694915879881,NORMAL
5.911,383,36.4666202,127.2751747,18.755524,1694915881881,NORMAL
3.9,384,36.4668268,127.2751531,15.277386,1694915883308,NORMAL
3.867,385,36.4673804,127.275099,13.4198065,1694915887882,NORMAL
3.863,386,36.4676249,127.2750688,13.999776,1694915889880,NORMAL
3.9,387,36.4678795,127.2750382,14.069958,1694915891881,NORMAL
3.9,388,36.4681278,127.2750108,13.420301,1694915893881,NORMAL
3.9,389,36.4683623,127.2749886,12.570346,1694915895881,NORMAL
3.9,390,36.4685663,127.274968,10.101009,1694915897881,NORMAL
3.9,391,36.4687162,127.2749521,6.991384,1694915899880,NORMAL
3.871,392,36.4688066,127.2749419,3.6413224,1694915901880,NORMAL
3.871,393,36.4688442,127.2749365,1.4602215,1694915903881,NORMAL
3.873,394,36.4688556,127.2749352,0.6332658,1694915905880,NORMAL
3.901,395,36.4688629,127.2749342,0.3001826,1694915907880,NORMAL
