accuracy,id,lat,lng,speed,time,type
3.863,82629,36.3117902,127.3075096,28.107733,1668135122000,NORMAL
3.878,82630,36.3122973,127.3073973,28.44317,1668135124000,NORMAL
3.878,82631,36.312552,127.3073424,28.653158,1668135125000,NORMAL
3.878,82632,36.3130673,127.307236,28.89735,1668135127000,NORMAL
3.878,82633,36.313325,127.307181,28.948414,1668135128000,NORMAL
3.863,82634,36.3138339,127.307069,28.670797,1668135130000,NORMAL
3.856,82635,36.3140903,127.3070205,28.426998,1668135131000,NORMAL
3.881,82636,36.3145839,127.3069273,28.124834,1668135133000,NORMAL
3.881,82637,36.3148328,127.3068899,27.995249,1668135134000,NORMAL
3.881,82638,36.3153387,127.3068386,28.08583,1668135136000,NORMAL
3.878,82639,36.3155865,127.3068294,27.223503,1668135137000,NORMAL
3.863,82640,36.3160757,127.3068462,27.041552,1668135139000,NORMAL
3.863,82641,36.3163167,127.3068698,26.876911,1668135140000,NORMAL
3.856,82642,36.3167983,127.3069625,27.002085,1668135142000,NORMAL
3.878,82643,36.317035,127.3070189,26.993734,1668135143000,NORMAL
3.881,82644,36.3175133,127.3071545,27.286476,1668135145000,NORMAL
3.863,82645,36.3177576,127.3072332,27.792864,1668135146000,NORMAL
4.887,82646,36.3182263,127.3073983,27.730042,1668135148000,NORMAL
6.292,82647,36.3184715,127.3074855,27.662283,1668135149000,NORMAL
8.728,82648,36.3189545,127.3076592,27.858955,1668135151000,NORMAL
9.935,82649,36.3191936,127.307747,27.79213,1668135152000,NORMAL
9.935,82650,36.3196773,127.3079285,27.863266,1668135154000,NORMAL
9.935,82651,36.319919,127.3080193,27.763172,1668135155000,NORMAL
9.935,82652,36.3204009,127.3081964,27.995216,1668135157000,NORMAL
9.935,82653,36.3206423,127.3082844,28.222864,1668135158000,NORMAL
9.935,82654,36.3211359,127.308464,28.53533,1668135160000,NORMAL
9.935,82655,36.3213834,127.3085524,28.627132,1668135161000,NORMAL
9.935,82656,36.3218788,127.308734,28.729921,1668135163000,NORMAL
9.935,82657,36.3221298,127.308826,28.991743,1668135164000,NORMAL
9.935,82658,36.3226316,127.3090107,29.008278,1668135166000,NORMAL
9.935,82659,36.3228862,127.3091013,29.239738,1668135167000,NORMAL
9.935,82660,36.3233893,127.3092855,28.852034,1668135169000,NORMAL
9.935,82661,36.3236399,127.3093777,28.617294,1668135170000,NORMAL
9.935,82662,36.3241264,127.3095592,27.98333,1668135172000,NORMAL
9.935,82663,36.3243674,127.3096524,27.601748,1668135173000,NORMAL
9.935,82664,36.3248349,127.3098236,26.72342,1668135175000,NORMAL
9.935,82665,36.325063,127.3099054,26.225487,1668135176000,NORMAL
9.935,82666,36.325502,127.3100681,25.205399,1668135178000,NORMAL
9.935,82667,36.3257191,127.3101463,25.170925,1668135179000,NORMAL
9.935,82668,36.3261541,127.3103016,25.610437,1668135181000,NORMAL
9.935,82669,36.3263757,127.3103819,25.900894,1668135182000,NORMAL
9.935,82670,36.3268251,127.3105483,26.029215,1668135184000,NORMAL
9.935,82671,36.3270499,127.3106298,26.175404,1668135185000,NORMAL
9.935,82672,36.3275068,127.3108057,26.724697,1668135187000,NORMAL
9.935,82673,36.3277358,127.3109058,26.839533,1668135188000,NORMAL
9.935,82674,36.3281835,127.311115,26.292463,1668135190000,NORMAL
9.935,82675,36.3284008,127.3112242,26.09859,1668135191000,NORMAL
9.935,82676,36.3288285,127.3114536,25.864536,1668135193000,NORMAL
9.935,82677,36.3290379,127.311574,25.911663,1668135194000,NORMAL
9.935,82678,36.3294574,127.3118326,26.048397,1668135196000,NORMAL
9.935,82679,36.3296672,127.3119642,26.44872,1668135197000,NORMAL
9.935,82680,36.3300995,127.3122397,27.279116,1668135199000,NORMAL
9.935,82681,36.3303181,127.3123792,27.231298,1668135200000,NORMAL
9.935,82682,36.3307584,127.3126646,27.27707,1668135202000,NORMAL
9.935,82683,36.3309812,127.3128043,27.24115,1668135203000,NORMAL
9.935,82684,36.3314179,127.3130717,26.574131,1668135205000,NORMAL
9.935,82685,36.3316288,127.3132041,26.38493,1668135206000,NORMAL
9.935,82686,36.33205,127.3134653,26.370735,1668135208000,NORMAL
9.935,82687,36.3322605,127.3135983,26.009537,1668135209000,NORMAL
9.935,82688,36.3326721,127.3138554,25.535831,1668135211000,NORMAL
9.935,82689,36.3328751,127.3139824,25.398043,1668135212000,NORMAL
9.935,82690,36.333283,127.3142395,25.718336,1668135214000,NORMAL
9.935,82691,36.3334914,127.314369,25.862947,1668135215000,NORMAL
9.935,82692,36.3339123,127.3146252,26.48355,1668135217000,NORMAL
9.935,82693,36.3341246,127.3147614,26.723679,1668135218000,NORMAL
9.935,82694,36.3345583,127.315041,27.066305,1668135220000,NORMAL
9.935,82695,36.3347757,127.3151801,26.982254,1668135221000,NORMAL
9.935,82696,36.3352073,127.3154556,27.043549,1668135223000,NORMAL
9.935,82697,36.3354277,127.3155914,27.134142,1668135224000,NORMAL
9.935,82698,36.3358696,127.315861,27.531044,1668135226000,NORMAL
9.935,82699,36.3360939,127.3160016,27.708387,1668135227000,NORMAL
9.935,82700,36.336542,127.316288,27.987019,1668135229000,NORMAL
9.935,82701,36.3367656,127.3164325,28.04493,1668135230000,NORMAL
9.935,82702,36.3372164,127.3167154,27.971302,1668135232000,NORMAL
9.935,82703,36.3374409,127.3168553,27.599905,1668135233000,NORMAL
9.935,82704,36.3378745,127.3171286,27.084694,1668135235000,NORMAL
9.935,82705,36.3380881,127.3172687,27.187162,1668135236000,NORMAL
9.935,82706,36.3385204,127.3175481,26.758228,1668135238000,NORMAL
9.935,82707,36.3387331,127.3176829,26.643005,1668135239000,NORMAL
9.935,82708,36.339156,127.3179497,26.36202,1668135241000,NORMAL
9.935,82709,36.3393666,127.3180829,26.145695,1668135242000,NORMAL
9.935,82710,36.3397853,127.3183522,26.41596,1668135244000,NORMAL
9.935,82711,36.3399971,127.3184889,26.663517,1668135245000,NORMAL
9.935,82712,36.3404258,127.3187626,26.83761,1668135247000,NORMAL
9.935,82713,36.3406423,127.3188973,26.947084,1668135248000,NORMAL
9.935,82714,36.34109,127.319172,27.916636,1668135250000,NORMAL
8.91,82715,36.3413162,127.3192836,27.02956,1668135251000,NORMAL
6.292,82716,36.3417633,127.319597,27.507833,1668135253000,NORMAL
5.893,82717,36.3419906,127.3197317,28.214268,1668135254000,NORMAL
3.881,82718,36.3424351,127.3200114,27.734966,1668135256000,NORMAL
3.9,82719,36.3426567,127.3201595,27.623411,1668135257000,NORMAL
3.9,82720,36.343094,127.3204344,27.017809,1668135259000,NORMAL
3.9,82721,36.3433102,127.3205633,27.09565,1668135260000,NORMAL
3.881,82722,36.3437405,127.3208313,27.045078,1668135262000,NORMAL
3.878,82723,36.3439591,127.3209653,26.75237,1668135263000,NORMAL
3.881,82724,36.3443883,127.3212377,27.06274,1668135265000,NORMAL
3.856,82725,36.3446053,127.3213768,26.953331,1668135266000,NORMAL
3.878,82726,36.3450359,127.3216492,27.140303,1668135268000,NORMAL
3.878,82727,36.3452523,127.3217847,26.995626,1668135269000,NORMAL
3.881,82728,36.3456881,127.3220424,27.671299,1668135271000,NORMAL
3.878,82729,36.3459203,127.3221714,28.13582,1668135272000,NORMAL
3.881,82730,36.346392,127.3224277,28.446758,1668135274000,NORMAL
3.878,82731,36.3466197,127.3225566,28.257986,1668135275000,NORMAL
3.863,82732,36.3470868,127.3228095,28.18918,1668135277000,NORMAL
3.878,82733,36.3473219,127.322934,28.06607,1668135278000,NORMAL
3.863,82734,36.3477915,127.3231821,28.243223,1668135280000,NORMAL
3.845,82735,36.3480259,127.3233085,28.31803,1668135281000,NORMAL
3.863,82736,36.3484926,127.3235586,28.248426,1668135283000,NORMAL
3.845,82737,36.3487297,127.3236859,28.42213,1668135284000,NORMAL
3.878,82738,36.3491961,127.3239278,28.064932,1668135286000,NORMAL
3.878,82739,36.3494295,127.3240517,28.261791,1668135287000,NORMAL
3.863,82740,36.3499025,127.3242963,29.084276,1668135289000,NORMAL
3.878,82741,36.3501384,127.3244162,28.3949,1668135290000,NORMAL
3.881,82742,36.3505969,127.3246546,27.350208,1668135292000,NORMAL
3.878,82743,36.350822,127.3247761,27.25413,1668135293000,NORMAL
3.9,82744,36.3512637,127.3250077,26.632679,1668135295000,NORMAL
3.9,82745,36.3514809,127.3251234,26.310507,1668135296000,NORMAL
3.9,82746,36.3519102,127.3253546,26.129223,1668135298000,NORMAL
3.9,82747,36.3521253,127.3254694,26.135654,1668135299000,NORMAL
3.9,82748,36.3525569,127.3257001,26.023584,1668135301000,NORMAL
3.9,82749,36.3527719,127.3258141,25.792849,1668135302000,NORMAL
3.9,82750,36.3531906,127.3260373,25.368536,1668135304000,NORMAL
3.9,82751,36.3534009,127.3261455,25.30048,1668135305000,NORMAL
3.9,82752,36.3538138,127.3263657,25.03721,1668135307000,NORMAL
3.9,82753,36.3540218,127.3264799,25.193575,1668135308000,NORMAL
3.9,82754,36.3544612,127.326706,26.067026,1668135310000,NORMAL
3.9,82755,36.3546828,127.3268226,26.403347,1668135311000,NORMAL
3.881,82756,36.3551187,127.3270512,26.01067,1668135313000,NORMAL
3.881,82757,36.3553349,127.327163,26.065495,1668135314000,NORMAL
3.863,82758,36.3557733,127.3273936,26.66987,1668135316000,NORMAL
3.834,82759,36.3559946,127.3275101,26.708988,1668135317000,NORMAL
3.856,82760,36.3564408,127.3277508,27.008482,1668135319000,NORMAL
3.863,82761,36.3566663,127.3278664,27.158092,1668135320000,NORMAL
3.881,82762,36.3571149,127.3281001,26.910152,1668135322000,NORMAL
3.878,82763,36.3573374,127.3282185,26.700312,1668135323000,NORMAL
3.878,82764,36.3577745,127.3284524,26.270292,1668135325000,NORMAL
3.881,82765,36.3579904,127.3285666,25.960417,1668135326000,NORMAL
3.881,82766,36.35842,127.328787,25.711363,1668135328000,NORMAL
3.878,82767,36.3586344,127.3288984,25.748087,1668135329000,NORMAL
3.878,82768,36.3590674,127.3291324,26.30217,1668135331000,NORMAL
3.856,82769,36.3592904,127.3292467,26.685486,1668135332000,NORMAL
3.863,82770,36.3597451,127.3294769,27.153982,1668135334000,NORMAL
3.863,82771,36.3599718,127.3296022,27.509047,1668135335000,NORMAL
3.845,82772,36.3604341,127.3298613,28.449867,1668135337000,NORMAL
3.834,82773,36.3606705,127.3299857,28.499971,1668135338000,NORMAL
3.856,82774,36.3611354,127.3302621,28.829815,1668135340000,NORMAL
3.863,82775,36.3613676,127.3304085,28.859999,1668135341000,NORMAL
3.863,82776,36.3618246,127.3306654,27.4204,1668135343000,NORMAL
3.881,82777,36.362045,127.3307838,26.170977,1668135344000,NORMAL
3.881,82778,36.3624244,127.3310379,22.282131,1668135346000,NORMAL
3.881,82779,36.362569,127.3311912,20.433105,1668135347000,NORMAL
3.9,82780,36.3627513,127.3315554,19.139326,1668135349000,NORMAL
3.878,82781,36.3628168,127.3317539,19.268923,1668135350000,NORMAL
3.856,82782,36.3629879,127.3321238,18.750025,1668135352000,NORMAL
3.856,82783,36.3630859,127.3322789,17.095957,1668135353000,NORMAL
3.863,82784,36.3632973,127.3325187,15.206906,1668135355000,NORMAL
3.878,82785,36.3633898,127.3325832,11.6561775,1668135356000,NORMAL
3.9,82786,36.3636228,127.3326445,13.666748,1668135358000,NORMAL
3.9,82787,36.3637726,127.3325166,14.352181,1668135359000,NORMAL
3.9,82788,36.3640126,127.3322382,14.723961,1668135361000,NORMAL
3.9,82789,36.3641029,127.3320951,14.809999,1668135362000,NORMAL
3.9,82790,36.3642145,127.3317678,15.410187,1668135364000,NORMAL
3.9,82791,36.3642364,127.3315877,15.752166,1668135365000,NORMAL
3.9,82792,36.3642596,127.3312237,15.551232,1668135367000,NORMAL
3.9,82793,36.3642626,127.3310414,16.234205,1668135368000,NORMAL
3.9,82794,36.3642732,127.3307001,15.470173,1668135370000,NORMAL
3.9,82795,36.3642802,127.3305288,15.4103155,1668135371000,NORMAL
3.881,82796,36.3643008,127.3301989,13.810301,1668135373000,NORMAL
3.856,82797,36.3643195,127.3300646,11.640505,1668135374000,NORMAL
3.834,82798,36.3643592,127.3298034,12.51494,1668135376000,NORMAL
3.845,82799,36.3643862,127.329661,13.548851,1668135377000,NORMAL
3.845,82800,36.3644499,127.3293326,15.2304945,1668135379000,NORMAL
3.863,82801,36.3644742,127.3291674,15.11226,1668135380000,NORMAL
3.878,82802,36.3645031,127.3288447,14.337376,1668135382000,NORMAL
3.881,82803,36.3645122,127.3286901,14.098034,1668135383000,NORMAL
3.881,82804,36.3645248,127.328377,14.382696,1668135385000,NORMAL
3.878,82805,36.3645301,127.3282064,14.64928,1668135386000,NORMAL
3.878,82806,36.3645682,127.3278645,14.592476,1668135388000,NORMAL
3.881,82807,36.3646054,127.327713,14.035484,1668135389000,NORMAL
3.9,82808,36.3647245,127.3274441,13.833567,1668135391000,NORMAL
3.9,82809,36.3648199,127.3273381,13.732111,1668135392000,NORMAL
3.878,82810,36.3650557,127.3272054,13.946628,1668135394000,NORMAL
3.881,82811,36.3651853,127.3271853,14.188331,1668135395000,NORMAL
3.878,82812,36.365468,127.3271611,16.235432,1668135397000,NORMAL
3.881,82813,36.3656167,127.3271513,16.50991,1668135398000,NORMAL
3.9,82814,36.3658956,127.3271411,14.938917,1668135400000,NORMAL
3.9,82815,36.3660176,127.3271362,13.344158,1668135401000,NORMAL
3.9,82816,36.3662026,127.3271305,9.7594385,1668135403000,NORMAL
3.9,82817,36.3662712,127.3271295,7.853879,1668135404000,NORMAL
3.881,82818,36.3663695,127.32713,5.189671,1668135406000,NORMAL
3.878,82819,36.3664067,127.3271338,4.028849,1668135407000,NORMAL
3.856,82820,36.3664556,127.3271329,1.965225,1668135409000,NORMAL
3.863,82821,36.3664619,127.327129,0.85695356,1668135410000,NORMAL
3.881,82822,36.3664617,127.3271259,0.25586477,1668135412000,NORMAL
3.881,82823,36.3664654,127.3271255,0.38757914,1668135413000,NORMAL
3.9,82824,36.3664645,127.3271241,0.48324946,1668135415000,NORMAL
3.9,82825,36.3664597,127.3271225,0.069215134,1668135416000,NORMAL
4.374,82826,36.3664534,127.3271218,0.24584594,1668135418000,NORMAL
4.306,82827,36.3664533,127.327121,0.12650278,1668135419000,NORMAL
4.306,82828,36.3664539,127.327119,0.0929522,1668135421000,NORMAL
4.306,82829,36.3664536,127.3271174,0.12392573,1668135422000,NORMAL
3.9,82830,36.3664537,127.3271157,0.048408166,1668135424000,NORMAL
3.9,82831,36.3664537,127.3271154,0.034620877,1668135425000,NORMAL
3.884,82832,36.3664537,127.3271151,0.015647002,1668135427000,NORMAL
5.089,82833,36.3664536,127.327115,0.01060941,1668135428000,NORMAL
7.299,82834,36.3664536,127.3271152,0.004105865,1668135430000,NORMAL
7.675,82835,36.3664536,127.3271151,0.001973531,1668135431000,NORMAL
10.325,82836,36.3664536,127.3271151,0.0011961462,1668135433000,NORMAL
10.325,82837,36.3664536,127.3271151,0.0019728544,1668135434000,NORMAL
10.39,82838,36.3664536,127.3271151,9.856215E-4,1668135436000,NORMAL
10.39,82839,36.3664536,127.327115,0.00319577,1668135437000,NORMAL
9.935,82840,36.3664537,127.3271149,0.009187848,1668135439000,NORMAL
9.935,82841,36.3664539,127.3271148,0.012529132,1668135440000,NORMAL
9.935,82842,36.366454,127.3271148,0.008232387,1668135442000,NORMAL
9.935,82843,36.366454,127.3271147,0.0057504685,1668135443000,NORMAL
9.935,82844,36.366454,127.3271146,0.004651058,1668135445000,NORMAL
9.935,82845,36.3664541,127.3271146,0.002378986,1668135446000,NORMAL
9.935,82846,36.3664542,127.3271147,0.006900912,1668135448000,NORMAL
9.935,82847,36.3664543,127.3271147,0.0093538705,1668135449000,NORMAL
9.935,82848,36.3664545,127.3271147,0.009104052,1668135451000,NORMAL
9.935,82849,36.3664677,127.3271125,0.89195627,1668135452000,NORMAL
9.935,82850,36.3664847,127.3271099,0.83103925,1668135454000,NORMAL
10.395,82851,36.3664847,127.3271114,0.37344494,1668135454843,NORMAL
9.451,82852,36.3664808,127.3271103,0.06845964,1668135457000,NORMAL
8.365,82853,36.3664832,127.3271099,0.187734,1668135458000,NORMAL
6.865,82854,36.3664889,127.3271079,0.3387719,1668135460000,NORMAL
5.169,82855,36.3664916,127.3271128,0.32462108,1668135461000,NORMAL
4.394,82856,36.3664974,127.3271208,0.39914653,1668135463000,NORMAL
4.394,82857,36.3665003,127.3271232,0.39087623,1668135464000,NORMAL
4.447,82858,36.3665009,127.3271272,0.19892612,1668135466000,NORMAL
4.447,82859,36.3665012,127.3271278,0.12380127,1668135467000,NORMAL
4.428,82860,36.3665012,127.3271267,0.018650949,1668135469000,NORMAL
4.433,82861,36.366501,127.327125,0.08408888,1668135469905,NORMAL
4.414,82862,36.3665,127.3271227,0.10986932,1668135472000,NORMAL
4.414,82863,36.3664998,127.3271225,0.06671688,1668135473000,NORMAL
4.357,82864,36.3664996,127.3271224,0.017537827,1668135475000,NORMAL
4.446,82865,36.3664995,127.3271224,0.013718635,1668135476000,NORMAL
4.556,82866,36.3664993,127.3271224,0.011188523,1668135478000,NORMAL
4.538,82867,36.3664993,127.3271224,0.0068692425,1668135479000,NORMAL
4.566,82868,36.3664991,127.3271223,0.00837348,1668135481000,NORMAL
4.471,82869,36.366499,127.3271223,0.009351092,1668135482000,NORMAL
4.566,82870,36.3664989,127.3271223,0.008474995,1668135484000,NORMAL
4.591,82871,36.3664988,127.3271223,0.0081328275,1668135484957,NORMAL
4.492,82872,36.3664933,127.3271224,0.16666378,1668135487000,NORMAL
4.508,82873,36.3664894,127.3271233,0.24315792,1668135488000,NORMAL
4.432,82874,36.366483,127.3271243,0.29473153,1668135490000,NORMAL
4.569,82875,36.366481,127.3271242,0.27520704,1668135491000,NORMAL
4.681,82876,36.3664786,127.3271231,0.20561552,1668135493000,NORMAL
4.485,82877,36.3664888,127.3271212,1.0998495,1668135494000,NORMAL
4.379,82878,36.3665271,127.3271092,2.4466043,1668135496000,NORMAL
4.368,82879,36.3665822,127.3271029,4.7384944,1668135497000,NORMAL
4.421,82880,36.3667581,127.327105,10.0234995,1668135499000,NORMAL
4.486,82881,36.3668609,127.3271065,11.607188,1668135500000,NORMAL
3.9,82882,36.3670925,127.3271063,13.619262,1668135502000,NORMAL
3.9,82883,36.3672207,127.327106,14.913646,1668135503000,NORMAL
3.9,82884,36.3675095,127.3271033,16.300888,1668135505000,NORMAL
3.878,82885,36.3676675,127.3271037,17.134493,1668135506000,NORMAL
3.878,82886,36.3680045,127.3271078,18.464092,1668135508000,NORMAL
3.881,82887,36.3681794,127.3271072,18.99192,1668135509000,NORMAL
3.9,82888,36.3685559,127.3270955,20.41804,1668135511000,NORMAL
3.9,82889,36.3687432,127.3270932,20.681805,1668135512000,NORMAL
3.878,82890,36.3691279,127.3270883,21.207638,1668135514000,NORMAL
3.881,82891,36.3693217,127.3270856,21.402573,1668135515000,NORMAL
3.845,82892,36.3697132,127.3270995,21.833572,1668135517000,NORMAL
3.834,82893,36.3699133,127.3270957,21.936502,1668135518000,NORMAL
3.863,82894,36.3703145,127.3270934,22.292093,1668135520000,NORMAL
3.856,82895,36.3705185,127.3270896,22.483223,1668135521000,NORMAL
3.863,82896,36.3709315,127.3270891,22.847885,1668135523000,NORMAL
3.834,82897,36.3711383,127.3270954,22.75684,1668135524000,NORMAL
3.845,82898,36.3715486,127.327092,22.57937,1668135526000,NORMAL
3.863,82899,36.3717501,127.3270803,22.283833,1668135527000,NORMAL
3.881,82900,36.372138,127.3270709,21.46026,1668135529000,NORMAL
3.881,82901,36.3723284,127.3270613,20.910187,1668135530000,NORMAL
3.878,82902,36.3726962,127.3270235,20.090008,1668135532000,NORMAL
3.878,82903,36.3728736,127.3269895,19.810005,1668135533000,NORMAL
3.863,82904,36.3732196,127.3269072,19.500011,1668135535000,NORMAL
3.856,82905,36.3733899,127.3268542,19.34005,1668135536000,NORMAL
3.863,82906,36.3737217,127.3267295,18.960056,1668135538000,NORMAL
3.863,82907,36.3738825,127.3266581,18.730045,1668135539000,NORMAL
3.881,82908,36.3741841,127.3264739,18.969889,1668135541000,NORMAL
3.9,82909,36.3743472,127.326399,19.239986,1668135542000,NORMAL
3.878,82910,36.3746791,127.3262412,20.009472,1668135544000,NORMAL
3.881,82911,36.3748466,127.3261614,19.820019,1668135545000,NORMAL
3.863,82912,36.3751706,127.3259967,19.090534,1668135547000,NORMAL
3.863,82913,36.3753296,127.3259157,18.990105,1668135548000,NORMAL
3.878,82914,36.3756438,127.325751,18.760014,1668135550000,NORMAL
3.878,82915,36.3757951,127.3256676,17.870497,1668135551000,NORMAL
3.878,82916,36.3760842,127.3255127,17.491028,1668135553000,NORMAL
3.881,82917,36.3762067,127.3254444,13.88704,1668135554000,NORMAL
3.881,82918,36.3764017,127.3253482,9.950795,1668135556000,NORMAL
3.881,82919,36.3764792,127.3253079,9.434436,1668135557000,NORMAL
3.878,82920,36.376597,127.3252467,6.300304,1668135559000,OVER_STOP
3.878,82921,36.3766467,127.3252225,6.0201583,1668135560000,NORMAL
3.878,82922,36.376724,127.3251844,3.020059,1668135562000,NORMAL
3.878,82923,36.3767427,127.3251743,1.880305,1668135563000,NORMAL
3.886,82924,36.376768,127.3251596,1.8399438,1668135565000,NORMAL
3.886,82925,36.3767824,127.3251523,1.3400177,1668135566000,NORMAL
5.02,82926,36.3767929,127.3251479,0.73678184,1668135568000,NORMAL
5.34,82927,36.376792,127.3251496,0.3157082,1668135569000,NORMAL
5.58,82928,36.3767916,127.3251517,0.06459979,1668135571000,NORMAL
5.34,82929,36.3767917,127.3251514,0.02145051,1668135572000,NORMAL
3.977,82930,36.3767915,127.3251503,0.04550441,1668135574000,NORMAL
3.99,82931,36.3767911,127.3251487,0.103200726,1668135575000,NORMAL
3.977,82932,36.3767883,127.3251477,0.19450262,1668135577000,NORMAL
3.99,82933,36.3767874,127.3251494,0.14937674,1668135578000,NORMAL
3.9,82934,36.3767892,127.3251533,0.1394979,1668135580000,NORMAL
3.9,82935,36.3767888,127.3251524,0.0022206402,1668135581000,NORMAL
3.881,82936,36.3767879,127.3251487,0.17222255,1668135583000,NORMAL
3.878,82937,36.3767871,127.3251459,0.22466317,1668135584000,NORMAL
4.066,82938,36.376786,127.3251428,0.15650842,1668135586000,NORMAL
4.042,82939,36.3767859,127.3251421,0.10173247,1668135587000,NORMAL
4.058,82940,36.3767868,127.325141,0.06932285,1668135589000,NORMAL
3.884,82941,36.376787,127.3251404,0.050819233,1668135590000,NORMAL
3.9,82942,36.3767869,127.3251399,0.03212224,1668135592000,NORMAL
3.881,82943,36.3767869,127.3251398,0.025717268,1668135593000,NORMAL
4.148,82944,36.3767868,127.3251398,0.013102252,1668135595000,NORMAL
4.148,82945,36.3767868,127.3251398,0.008903981,1668135596000,NORMAL
4.112,82946,36.3767866,127.3251398,0.008053564,1668135598000,NORMAL
4.128,82947,36.3767886,127.3251383,0.23495983,1668135599000,NORMAL
3.9,82948,36.376793,127.3251371,0.28684685,1668135601000,NORMAL
3.9,82949,36.3767979,127.3251381,0.5598963,1668135602000,NORMAL
3.9,82950,36.3767999,127.3251435,0.4283263,1668135604000,NORMAL
3.9,82951,36.3767997,127.3251457,0.28806427,1668135605000,NORMAL
3.9,82952,36.3767992,127.3251451,0.15166166,1668135607000,NORMAL
3.9,82953,36.3767995,127.3251451,0.118433766,1668135608000,NORMAL
3.9,82954,36.3768013,127.3251451,0.10387317,1668135610000,NORMAL
3.903,82955,36.3768041,127.3251399,0.53071094,1668135611000,NORMAL
3.902,82956,36.3768069,127.3251462,0.30242282,1668135613000,NORMAL
3.884,82957,36.3768072,127.3251492,0.24977227,1668135614000,NORMAL
3.845,82958,36.3768088,127.3251511,0.089843534,1668135616000,NORMAL
3.845,82959,36.376809,127.32515,0.0546453,1668135617000,NORMAL
3.852,82960,36.3768092,127.3251475,0.095435396,1668135619000,NORMAL
4.342,82961,36.3768095,127.3251459,0.112149656,1668135619835,NORMAL
4.342,82962,36.3768081,127.3251407,0.22759657,1668135622000,NORMAL
4.278,82963,36.3768085,127.3251394,0.15979488,1668135623000,NORMAL
4.323,82964,36.3768131,127.3251375,0.31645325,1668135625000,NORMAL
3.863,82965,36.3768157,127.325136,0.32289252,1668135626000,NORMAL
3.863,82966,36.3768144,127.3251343,0.20852615,1668135628000,NORMAL
3.868,82967,36.3768129,127.3251341,0.13867751,1668135629000,NORMAL
3.922,82968,36.3768129,127.3251298,0.37498295,1668135631000,NORMAL
3.922,82969,36.3768145,127.3251271,0.35052505,1668135632000,NORMAL
3.907,82970,36.3768148,127.3251271,0.26330662,1668135634000,NORMAL
3.908,82971,36.3768138,127.3251311,0.16066003,1668135635000,NORMAL
3.881,82972,36.3768155,127.3251347,0.2653429,1668135637000,NORMAL
3.884,82973,36.3768191,127.3251349,0.50429225,1668135638000,NORMAL
3.9,82974,36.376821,127.3251414,0.4069082,1668135640000,NORMAL
3.9,82975,36.3768189,127.3251433,0.1892982,1668135641000,NORMAL
3.9,82976,36.376817,127.3251443,0.14092948,1668135643000,NORMAL
3.9,82977,36.3768156,127.3251447,0.11633046,1668135644000,NORMAL
3.886,82978,36.3768132,127.3251453,0.08292643,1668135646000,NORMAL
3.868,82979,36.3768202,127.3251415,0.7476316,1668135647000,NORMAL
3.852,82980,36.3768638,127.3251211,3.536002,1668135649000,NORMAL
3.837,82981,36.3769005,127.3250982,4.3566823,1668135650000,NORMAL
3.837,82982,36.377014,127.3250222,7.1526794,1668135652000,NORMAL
3.863,82983,36.3770898,127.324977,8.452229,1668135653000,NORMAL
3.881,82984,36.377276,127.3248655,10.896316,1668135655000,NORMAL
3.9,82985,36.3773836,127.3248048,11.963751,1668135656000,NORMAL
3.9,82986,36.3776184,127.3246758,13.748034,1668135658000,NORMAL
3.9,82987,36.3777473,127.3246144,14.506389,1668135659000,NORMAL
3.9,82988,36.3780201,127.3244862,17.179686,1668135661000,NORMAL
3.9,82989,36.3781767,127.3244175,18.596733,1668135662000,NORMAL
3.9,82990,36.3785087,127.3242773,19.860905,1668135664000,NORMAL
3.9,82991,36.37868,127.3241976,19.97286,1668135665000,NORMAL
3.9,82992,36.3790209,127.3240208,20.675617,1668135667000,NORMAL
3.878,82993,36.379191,127.3239299,20.447134,1668135668000,NORMAL
3.881,82994,36.3795293,127.3237482,20.2848,1668135670000,NORMAL
3.878,82995,36.3796968,127.3236626,20.194021,1668135671000,NORMAL
3.881,82996,36.3800261,127.3234929,19.748901,1668135673000,NORMAL
3.878,82997,36.3801844,127.3234137,19.082632,1668135674000,NORMAL
3.881,82998,36.3804663,127.3232772,16.824724,1668135676000,NORMAL
3.878,82999,36.3805815,127.3232225,14.860787,1668135677000,NORMAL
3.878,83000,36.380778,127.3231179,13.052465,1668135679000,NORMAL
3.881,83001,36.3808866,127.323062,13.611225,1668135680000,NORMAL
3.881,83002,36.381133,127.322934,15.220449,1668135682000,NORMAL
3.856,83003,36.3812665,127.3228611,16.111683,1668135683000,NORMAL
3.881,83004,36.3815664,127.3227055,17.87099,1668135685000,NORMAL
3.863,83005,36.3817219,127.3226222,18.141352,1668135686000,NORMAL
3.863,83006,36.3820257,127.3224584,18.384525,1668135688000,NORMAL
3.881,83007,36.3821814,127.3223761,18.647064,1668135689000,NORMAL
3.9,83008,36.3825116,127.3222079,19.657167,1668135691000,NORMAL
3.9,83009,36.38268,127.3221184,20.03461,1668135692000,NORMAL
3.9,83010,36.3830251,127.3219134,20.88958,1668135694000,NORMAL
3.9,83011,36.3831915,127.3218042,20.684835,1668135695000,NORMAL
3.881,83012,36.3835102,127.3215689,20.907341,1668135697000,NORMAL
3.878,83013,36.3836677,127.3214423,20.629843,1668135698000,NORMAL
3.863,83014,36.3839722,127.3211911,20.425856,1668135700000,NORMAL
